type,text
本文,「ナ、なんて言ったの、今、ちょいと」
本文,「ダ、だからよ、苦海へ……苦海へ身を沈めようって」
本文,「誰が、よ」
本文,「きまってるじゃねえか」
本文,長い顔を突出して今松は、
本文,「コ、この俺が、よ」
本文,「馬……。
本文,いい加減にしてよ、今松さんあんた男じゃないの」
本文,さすがにプーッとお艶はふき出したが、すぐにしんみりした顔にかえって、
本文,「ア、もう、いいの。
本文,もう、やめて。
本文,いいえ、あんたのその親切だけで、もうもう私充分なの。
本文,ありがとう今松さん」
本文,ふと声を曇らしかけたが、
本文,「ほんとにもうこんな話、やめましょうよ。
本文,それよか、あんたの御出世、心から私、祈ってますわ。
本文,早くあなたが日本一の古今亭今松って言われるように、どうかなって」
本文,ワザと元気な調子で言った。
本文,が――もうそのときは再び今松は石のように黙りこくってしまっていた。
本文,またしても、なにを話しても、首を振るばかりだった。
本文,三筋町の通りへ出るまで、とうとう黙ったまま二人は歩きつづけた。
本文,戸を閉めきった家々の中で、「うさぎや」という駄汁粉屋の灯が、凩に吹かれてまたたいていた。
本文,そこは二人が寄席の帰りに、きまって食べに入る馴染みの店だった。
本文,「食べてゆこうよ今松さん」
本文,スラリとした姿を灯のなかに浮かせてお艶は、足を停めたが、
本文,「やなこッたイ。
本文,へッ、お汁粉ンなかから百八十円出てきやしめえし。
本文,お艶ちゃん、達者で暮らしな」
本文,丑松に別れる直侍のようなことを言うと、そのままピューッと今松は真一文字に駆け出していった。
本文,みるみる真黒な姿が闇の中へ、溶け込んでいった。
本文,あの人、私と一緒になりたいのじゃないのかしら。
本文,ジーッと行く手を見送りながらお艶は、思った。
本文,それならそうといっそハッキリ言ってくれればいいのに。
本文,あの人なら、きっと入谷のお師匠さんの後継ぎになれるとも思っているのに。
本文,心の中で思いながら、いつまでもいつまでもいつまでもお艶は立ちつくしていた。
本文,目路の限りの暗がりのなかに、今松の姿はもう見えなかった……。
見出し,三
本文,あくる朝、駒形の鶴助の家の二階で目をさまして今松は、つまらないことをしたと思った。
本文,あんなにむかッ腹を立ててしまうんじゃなかった。
本文,なぜお汁粉屋まで一緒に行って、もういっぺんまごころをつくして、頼んでみなかったんだろう。
本文,至誠の前には、鬼畜といえどもなびき、かしずくと言うではないか。
本文,ましてや相手はお艶ちゃんだ。
本文,俺の一生懸命さが、あの人の心をゆさぶらないわけはあるまい。
本文,そうすればこの俺哀れと思い、しまいにはお艶ちゃんだって根負けがして、三河屋行きはやめにしてくれたかもしれない。
本文,それをあんなに袖なく別れてきてしまっては、どうにももう手の施しようがない。
本文,ああ俺は馬鹿だった、馬鹿だった。
本文,つくづく今松は後悔した。
本文,第一、もうお艶は来ないだろうと思うと、今夜、寄席へゆくことがおそろしかった。
本文,今松の江戸前のキビキビした顔は、尽きせぬ悔恨と疲労とでひと晩のうちにゲッソリと痩せてしまった。
本文,「今晩は……御苦労さま」
本文,その晩佐竹の富本という寄席の楽屋へ入っていった今松は、如才なく楽屋の誰彼に挨拶しながらも、いつもお艶の座っている高座の脇へだけ、目をやることができなかった。
本文,神様。
本文,どうかお艶ちゃんを三河屋の爺さんのお神さんにさせないでください。
本文,心のうちで今松は、拝んだ。
本文,ほんとにほんとに、お願いです。
本文,やっとの思いで目を開けてみると、顔に大きなヒッツリのある下座のおきん婆さんがトボンと座っているばかりで、恋しいひとの姿はやっぱりその場所には見られなかった。
本文,牡丹色のお艶の座蒲団が、空しく敷きっ放しにされていた。
本文,ひと目見て、床の間の花活に花のなかった寂しさを、感じないわけにはゆかなかった。
本文,大事な大事な宝石を、千仞の谷底へ落してしまったつまらなさでもあった。
本文,暗く、悲しく、ガッカリとした。
本文,お高祖頭巾のなかのやさしい目が、さし込んでくる百目蝋燭の灯影にちらついてきてならなかった。
本文,「今松、ここは今朝にちょいと代わらせておく。
本文,大急ぎで茶屋町まで行って、都々逸坊にこの手紙届けてきてくれ」
本文,そのとき相変わらずの真っ赤な顔をした師匠の助六が右手に厚い封筒をつかんで、せっかちに入ってきた。
本文,今日も気むずかしそうな顔をしていた。
本文,うしろに雷蔵の奴が従いていた。
本文,「ヘイ、承知しました扇歌師匠へ。
本文,ヘイ、並木でござんすね」
本文,苦が虫を噛み潰したような師匠の顔を見て今松は、今の今までの悲しみも忘れたように立ち上がった。
本文,すぐ麻裏を突っかけて、
本文,「御免」
本文,そのまま楽屋口から出ようとすると、
本文,「今松、今松」
本文,雷蔵の声が追いかけてきた。
本文,「お艶ちゃんは昨夜きりで廃業したぜ。
本文,なにしろ相手は七十親爺だ。
本文,本妻たって、しょせん、妾も同然よ。
本文,約束だ。
本文,明日ァたんと奢ってもらうなあ」
本文,「…………」
本文,勝手にしやがれ。
本文,後を振り向いても見ず今松は、プリプリ腹を立てながら出ていった。
見出し,暮春の唄
見出し,一
本文,いく日も。
本文,いく日も。
本文,頭をかかえて今松は、考え込んでしまった。
