type,text
本文,だからいっそのこと芸人にしちまえば……とつい口まで出かかってくるのを、危うく圓太郎は耐えていた。
本文,あくる年の二月、今度は池の端仲町の山城屋という両替屋へ奉公にやられた。
本文,いろいろさまざまのお金の山の中へ身を置かれて、お金の誘惑はプツリともなかったが、端なお鳥目の誘惑の方はしきりだった。
本文,といって何も持ちだして買い食いをしようの、悪遊びをしようのというのじゃない。
本文,今年十二になる坊っちゃんの書きかけて止めにしてしまった手習草紙があるとすぐそれをもらっては四つに切った。
本文,また八つに切った。
本文,その紙の中へお店の小銭を適当に掴みだすと、手際よくクルクルと包んではすぐ封じ目を糊で貼った。
本文,そしてその上へ、下座さんと書いた。
本文,圓之助様と書くのもあった。
本文,橘太郎様と書くのもいた。
本文,圓八様ともまた書いた。
本文,さらに勇八様と、圓助様と――みんな落語家時代の同じ楽屋の人たちの芸名だった。
本文,また小圓太様と自分で自分の芸名を書いたものもあった。
本文,ほかの人たちのより少し余分のおあしが包まれていた、自分のほうが弟弟子なのに。
本文,一番大きく重い紙包みには、圓太郎御師様と特別に筆太に書かれてあった。
本文,即ち、自分の父親の分だった。
本文,くどくもいうとおり次郎吉、決してこれらのお銭をいちいち自分のものにしようのどうしようというのじゃなかったが、ただ、青黒く燻んだお銭を見ると、本能的に小さな紙包みをこしらえてはお銭を包み、その上へ連中の名前があれこれと書きたくなるのだった。
本文,何人分かのを残らず書き上げるともうそれですっかり気がすんでしまう次郎吉は、ことごとくそれらを元の帳場格子の中の銭箱へと放り込んで顧みなかった。
本文,毎晩々々こんなことがつづいた。
本文,十何日目かには金箱の中いっぱい、それぞれの名をしたためた落語家の給金包み――即ちおわりで盛り上がってしまっていた。
本文,「な、何だい、こりゃ」
本文,急に小銭の入用があって開けてみた大番頭さんが、アッと吃驚した。
本文,両替屋稼業が店中の小銭を片ッ端から紙片へ包まれてしまっては始末にわるい、いわんやその上にビラ字擬いで落語家の名がひとつひとつ記されているにおいておや。
本文,「次郎吉の仕業だろう、何だってこんな下らないものをこさえるんだ」
本文,さんざん小っぴどく叱られて恐れ入り、どうやらその晩だけは許されたが、また二、三日して小銭の出し入れを見ていると酒好きが酒屋の前を通ったようにまた次郎吉は、心のどこかがしきりにむず痒くなってきた。
本文,しらずしらずにまたお草紙のお古を小さく切り、しらずしらずにまたその中へお銭を包み、しらずしらずにまた落語家の名前を書き、しらずしらずにまたその中の一番重いのへ父圓太郎の名をその次の少し重いのへ自分の芸名を書いては、パタンと金箱の中へ放り込んではしまうことが仕方がなかった。
本文,そのたびみつかっては叱られ、またみつかってはまた叱られ、こうしたことが七日ほどのうちに三度も重なっただろうか、とうとうある日、父親の圓太郎が呼びつけられた。
本文,「エーあの、何ともはや御勘弁を。
本文,忰めがあのどんな不都合を働きましたんでござんしょうか。
本文,ヘイ、ヘイ、申し訳ござんせんまことに」
本文,もう花もほころびようぽかぽかとした午前、性急で汗っかきの圓太郎は丸顔いっぱいの汗をしきりにこぼれ松葉の手拭で拭きながら、薄暗い山城屋の店先へ腰を下ろした、心の中ではヤレヤレ野郎また何か仕出かしやがったなと店先にちょこなんとかしこまっている次郎吉のほうをチラチラ情なく見やりながら。
本文,「見ておくれ、これ」
本文,苦り切って糸瓜ほど長い黒い顔をした大番頭さんが、金箱のへりへ手を掛け少し傾けるようにして中を見せた。
本文,表の反射で薄明るい金箱の中にはいくつもいくつも何か字の書いてある黒く汚れた紙包みが押し合い、へし合っていた。
本文,「な、何でござんしょう、それ」
本文,解せないもののように圓太郎は丸々とした頸を傾げた。
本文,「お前さん方のほうのお給金、ワリとか何とかいうんだそうだね、その給金なのだこれ、この人がこしらえた……」
本文,「ゲッ」
本文,急にサーッと圓太郎顔いろを変えたかとおもうと、
本文,「ト、とんでもねえ。
本文,……じゃじゃ番頭さん、コ、この餓鬼ァお店のお宝を給金にして、ダ、誰かあっしどもの仲間にでも運んでやってたんで」
本文,いいながらツツーと猿臂を伸ばしてちぢかまっている次郎吉の首根っ子をあわや掴まえようとした。
本文,「ま、待った、師匠」
本文,あわてて番頭、遮ると、
本文,「待って……まあ待ってったら圓太郎さん」
本文,「う、うっちゃっといておくんなせえ、いいえこんな……こんな盗人野郎。
本文,そ、そこの不忍の池へ叩ッ込んで、む、貉の餌食にでもしてやらなきゃ」
本文,「いい加減におし圓太郎さんてば」
本文,今度はあやうくふきだしそうにさえなりながら番頭、
本文,「人……。
本文,不忍の池の中に貉がいるかえ」
本文,「ア、違えねえ、狸だ」
本文,「狸もいないよ水ン中にゃ」
本文,「じゃ何でしょう」
本文,「私に訊く奴がありますかえ」
本文,呆れ返って、
本文,「いおうならお前さんそれも獺だろう」
本文,「ウ、それだ、ソ、その獺の餌食にしなけりゃ、こ、この私の……胸が、胸が……」
本文,またもや次郎吉のほうへのしかかっていこうとする腕へ、ぶら下がるようにつかまって、
本文,「いやだてばそう早合点をしちまっちゃ、お前さん。
本文,いいえ……いいえさ、何もそんな大それた、この子がお店のお銭へ手をかけたっていうのじゃない」
本文,「だ、だって現に……現にこの通り番頭さん」
