,type,text,logit_score,pred_score
769,本文,だが、彼等の恐るべき作業はまざまざと目に見えていながら、しかも、戦うべき相手がないのだ。,1.0393940210342407,0.5860462784767151
770,本文,嘗てこの世に、これほどの大苦痛が存在したであろうか。,0.49209967255592346,0.47257786989212036
771,本文,彼は追い立てられる様な気持で、昨日失敗した防腐法を、もう一度繰返すことを考えて見たが、考えるまでもなく駄目なことは分り切っていた。,0.8956930637359619,0.5457261800765991
772,本文,防腐液の注射は無論彼の力に及ばぬし、氷や鹽を用いる方法も、そのかさばった材料を運び入れる困難があった外に、何となく彼と恋人とを隔離する感じが、いやであった。,0.0,0.0
773,本文,そして、仮令どんな方法をとって見た所で、幾分分解作用をおくらすことは出来ても、結局それを完全に防ぎ得るものでないことが、彼にもよく分っていた。,0.0,0.0
774,本文,彼の慌だしい頭の中に巨大な真空のガラス瓶だとか、死体の花氷だとかの、荒唐無稽な幻影が浮んでは消えて行った。,0.7353518009185791,0.5541383028030396
775,本文,製氷会社の薄暗い冷蔵室の中で、技師に嘲笑されている彼自身の姿さえ、空想された。,1.3687726259231567,0.7168349027633667
776,本文,だがあきらめる気にはなれなんだ。,0.0,0.0
777,本文,（以下三行削除）,-1.0869072675704956,-0.5484851002693176
778,本文,「アア、そうだ。,0.0,0.0
779,本文,死骸にお化粧をしてやろう。,0.0,0.0
780,本文,せめて、うわべだけでも塗りつぶして、恐ろしい蟲共の拡がって行くのを見えない様にしよう」,0.0,0.0
781,本文,考えあぐんだ彼は、遂にそんなことを思立った。,0.6903911828994751,0.4950932264328003
782,本文,あきらめの悪い姑息な方法には相違なかったけれど、彼の不思議な恋を一分でも一秒でも長く楽しむ為には、この様な一時のがれをでも試みる外はなかった。,0.0,0.0
783,本文,彼は大急ぎで町に出て、胡粉と刷毛とを買って帰り（これらの異様な挙動を、婆やはさして怪しまなんだ。,0.33392032980918884,0.42006629705429077
784,本文,彼の不規則な生活や、奇矯な行為には、慣れっこになっていたからだ。,1.1231955289840698,0.49666163325309753
785,本文,彼女はただ土蔵から出て来た柾木の身辺に、病院へ行ったような、ひどい防腐剤の匂の漂っていたのを、いささか不審に思った）別の洗面器にそれを溶いて、人形師が生人形の仕上げでもする様に、芙蓉の全身を塗りつぶした。,0.0,0.0
786,本文,そして、不気味な屍斑が見えなくなると、今度は、普通の絵の具で、役者の顔をする様に、目の下をピンク色にぼかして見たり、眉を引いて見たり、唇に紅を塗って見たり、耳たぶを染めて見たり、その他五体のあらゆる部分に、思うままの色彩をほどこすのであった。,0.0,0.0
787,本文,この仕事に彼はたっぷり半日もかかった。,0.5043365955352783,0.47628459334373474
788,本文,最初はただ屍斑や陰気な皮膚の色を隠すのが目的であったが、やっている内に、屍の粉飾そのものに異常に興味を覚え始めた。,0.7624754309654236,0.5356037616729736
789,本文,彼は、死体というキャンヴァスに向って、妖艶なる裸像を描く、世にも不思議な画家となり、様々な愛の言葉を囁きながら、興に乗じては冷いキャンヴァスに口づけをさえしながら夢中になって絵筆を運ぶのであった。,2.8360917568206787,0.9524321556091309
790,本文,やがて出来上った彩色された死体は、妙なことに、彼が嘗つてＳ劇場で見た、サロメの舞台姿に酷似していた。,0.0,0.0
791,本文,生地の芙蓉も美しかったけれど、全身に毒々しく化粧をした芙蓉は、一層生前のその人にふさわしくて、云い難き魅力を備えていた。,0.0,0.0
792,本文,蝕まれて、最早や取返す術もなく思われた、芙蓉のむくろに、この様な生気が残っていたことは、しかもそれが生前の姿にもまして悩ましき魅力を持っていたことは、柾木にとって寧ろ驚異であった。,1.9728518724441528,0.8640890717506409
793,本文,それから三日ばかりの間、死体に大きな変化もなかったので、柾木は、日に三度食事に降りて来る外は、全く土蔵にとじ籠って、せっぱつまった最後の恋に、明日なき恋人のむくろとさし向いで、気違の様に、泣きわめき、笑い狂った。,0.0,0.0
794,本文,彼には、それがこの世の終りとも感じられたのである。,1.670343279838562,0.7687687277793884
795,本文,その間に、一つ丈け、少し変った出来事があった。,0.0,0.0
796,本文,ある午後、粉飾せる死体のそばで、疲れ切って泥の様に眠っていた柾木は、婆やが土蔵の入口の所で引いている、呼鈴代りの鳴子の音に目を覚ました。,0.978301465511322,0.6449682116508484
797,本文,それは来客の時に限って使用することになっていたので、彼は若しや犯罪が発覚したのではないかと、ギョッとして、飛び起ると、芙蓉の死骸に頭から蒲団をかぶせて置いて、ソッと階段を降り、入口の所で暫く耳をすましていたが、思い切って厚い扉を開けた。,1.2757045030593872,0.6238016486167908
798,本文,すると、そこにはやっぱり婆やが立っていて、「旦那様、池内様がお出でなさいました」と告げた。,0.0,0.0
799,本文,彼は池内と聞いてホッとしたが、次の瞬間、「アア、奴めとうとう俺を疑い始め、様子をさぐりに来たんだな」と考えた。,0.0,0.0
800,本文,「いると云ったのかい」と聞くと、婆やは悪かったのかとオドオドして「ハイ、そう申しましたが」と答えた。,0.0,0.0
801,本文,彼は咄嗟に心をきめて「構わないから、探して見たけれどいないから、多分知らぬ間に外出したのだろうと云って、返して下さい。,-0.7037774920463562,-0.47134312987327576
802,本文,それからね。,0.0,0.0
803,本文,当分誰が来ても、僕はいない様に云って置くのだよ」と命じて、そのまま扉を締めた。,0.0,0.0
804,本文,だが、時がたつに従って、池内に会わなかったことが、悔まれて来た。,0.0,0.0
805,本文,勇気を出して会いさえすれば、一か八か様子が分って、却って気持が落ちついたであろうに、なまじ逃げた為に、池内の心をはかり兼ねて、いつまでも不安が残った。,0.0,0.0
806,本文,静かな土蔵の二階で、黙りこくった死骸を前にして、じっと考えていると、その不安がジリジリとお化けの様に大きくなり、身動きも出来ない程の恐怖に襲われて来、彼はその恐怖を打消す為め丈けにも、居続けの遊蕩児の様な、焼けくそな気持で、ギラギラと毒々しい着色死体を物狂おしく愛撫した。,1.2033206224441528,0.7395508289337158
807,本文,十二,0.0,0.0
808,本文,三日ばかり小康が続いたあとには、恐ろしい破綻が待ち受けていた。,0.0,0.0
809,本文,その間死体に別段の変化が現われなかったばかりでなく、不思議なお化粧の為とは云え、彼女の肉体が前例なき程妖艶に見えたというのは、例えば消える前の蝋燭が、一時異様に明るく照り輝く様なものであった。,0.0,0.0
810,本文,いまわしき蟲共は、表面平穏を装いながら、その実死体の内部に於て、幾億の極微なる吻を揃え、ムチムチと、五臓を蝕み尽しているのであった。,0.8278836011886597,0.5981584787368774
811,本文,ある日、長い眠りから目覚めた柾木は、芙蓉の死体に非常な変化が起っているのを見て、余りの恐ろしさに、あやうく叫び出す所であった。,1.5260735750198364,0.7876133918762207
812,本文,そこには、最早や昨日までの美しい恋人の姿はなくて、女角力の様な白い巨人が横わっていた。,0.0,0.0
813,本文,身体がゴム鞠の様にふくれた為に、お化粧の胡粉が相馬焼みたいに、無数の○○○○○○○○、網目の間から、褐色の肌が気味悪く覗いていた。,0.0,0.0
814,本文,顔も巨大な赤ん坊の様にあどけなくふくれ上って、空ろな目から、半開の唇から、（十九字削除）柾木は嘗つてこの死体膨脹の現象について記載されたものを読んだことがあった。,0.0,0.0
815,本文,目に見えぬ極微な有機物は、群をなして腸腺を貫き、之を破壊して血管と腹膜に侵入し、そこに瓦斯を発生して、組織を液体化する醗酵素を分泌するのだが、この発生瓦斯の膨脹力は驚くべきものであって、死体の外貌を巨人と変えるばかりでなく、横隔膜を第三肋骨の辺まで押上げる力を持っている。,2.688694715499878,0.9619362354278564
816,本文,同時に体内深くの血液を、皮膚の表面に押し出し、彼の吸血鬼の伝説を生んだ所の、死後循環の奇現象を起すことがある。,0.7953009605407715,0.5704730153083801
817,本文,遂に最後が来たのだ。,1.3563560247421265,0.7536736726760864
818,本文,死体が極度まで膨脹すれば次に来るものは分解である。,0.0,0.0
819,本文,皮膚も筋肉も液体となって、ドロドロ流れ出すのだ。,-0.567371666431427,-0.48544973134994507
820,本文,柾木はおどかされた幼児の様に、大きなうるんだ目で、キョロキョロとあたりを見廻し、今にも泣き出し相に、キュッと顔をしかめた。,1.0427076816558838,0.625217080116272
821,本文,そして、そのままの表情で、長い間じっとしていた。,1.0242879390716553,0.5375972390174866
822,本文,暫くすると、彼は突然何か思出した様子で、ピョコンと立上ると、せかせか本棚の前へ行って、一冊の古ぼけた書物を探し出した。,0.0,0.0
823,本文,背皮に「木乃伊」と記されていた。,-1.4295623302459717,-0.6136452555656433
824,本文,そんなものが今更何の役にも立たぬ事は分り切っていたにも拘らず、命をかけた恋人が、刻々に蝕まれて行くいらだたしさに、物狂わしくなっていた彼は、熱心にその書物の頁をくって、とうとう次の様な一節を発見した。,1.3027645349502563,0.6673258543014526
825,本文,「最も高価なる木乃伊の製法左の如し。,0.0,0.0
826,本文,先ず左側の肋骨の下を深く切断し、其傷口より内臓を悉く引き出だし、唯心臓と腎臓とを残す。,0.3338177502155304,0.44436344504356384
827,本文,又、曲れる鉄の道具を鼻口より挿入して、脳髄を残りなく取出し、かくして空虚となれる頭蓋と胴体を棕梠酒にて洗浄、頭蓋には鼻孔より没薬等の薬剤を注入し、腹腔には乾葡萄其他の物を填充し、傷口を縫合す。,1.3349483013153076,0.7503558993339539
828,本文,かくして、身体を七十日間曹達水に浸したる後、之を取出し、護謨にて接合せる麻布を以て綿密に包巻するなり」,0.8025508522987366,0.5762930512428284
829,本文,彼は幾度も同じ部分を読返していたが、やがて、ポイとその本を放り出したかと思うと、頭のうしろをコツコツと叩きながら、空目をして、何事か胴忘れした人の様に、「なんだっけなあ、なんだっけなあ、なんだっけなあ」と呟いた。,0.0,0.0
830,本文,そして、何を思ったのか、突然階段をかけ降り、非常な急用でも出来た体で、そそくさと玄関を降りるのであった。,0.6938322186470032,0.581281304359436
831,本文,門を出ると、彼は隅田堤を、何ということもなく、急ぎ足で歩いて行った。,0.9536166787147522,0.5715978145599365
832,本文,大川の濁水が、ウジャウジャと重なり合った無数の虫の流れに見えた。,0.0,0.0
833,本文,行手の大地が、匍匐する微生物で、覆い隠され、足の踏みどもない様に感じられた。,0.0,0.0
834,本文,「どうしよう、どうしようなあ」,-1.4381957054138184,-0.7048454880714417
835,本文,彼は歩きながら、幾度も幾度も、心の苦悶を声に出した。,1.5453280210494995,0.7474568486213684
836,本文,或る時は、「助けてくれエ」と大声に叫び相になるのを、やっと喉の所で喰い止めねばならなかった。,0.0,0.0
837,本文,どこをどれ程歩いたのか、彼には少しも分らなんだけれど、三十分も歩き続けた頃、余りに心の内側ばかりを見つめていたので、つい爪先がお留守になり、小さな石につまずいて、彼はバッタリ倒れてしまった。,0.0,0.0
838,本文,痛みなどは感じもしなかったが、その時ふと彼の心に奇妙な変化が起った。,0.0,0.0
839,本文,彼は立上る代りに、一層身を低く土の上に這いつくばって、誰にともなく、非常に叮嚀なおじぎをした。,0.0,0.0
840,本文,変な男が、往来の真中で、いつまでもおじぎをしているものだから、たちまち人だかりになり、通りがかりの警官の目にも止った。,1.5815058946609497,0.8573835492134094
841,本文,それは親切な警官であったから、彼を助け起して、住所を聞き、気違いとでも思ったのか、態々吾妻橋の所まで送り届けてくれたが、警官と連れ立って歩きながら、柾木は妙なことを口走った。,0.0,0.0
842,本文,「お巡さん。,1.0121899843215942,0.653937041759491
843,本文,近頃残酷な人殺しがあったのを御存じですか。,0.0,0.0
844,本文,何故残酷だといいますとね。,-0.9375993013381958,-0.4870816469192505
845,本文,殺された女は、天使の様に清らかで、何の罪もなかったのです。,2.1973483562469482,0.8685941696166992
846,本文,と云って、殺した男もお人好しの善人だったのです。,1.5422741174697876,0.7475348711013794
847,本文,変ですね。,0.0,0.0
848,本文,それはそうと、私はその女の死骸のある所をちゃんと知っているのですよ。,1.1703850030899048,0.5731415748596191
849,本文,教えて上げましょうか。,-0.7794273495674133,-0.4637160301208496
850,本文,教えて上げましょうか」,-0.9665499925613403,-0.5461841225624084
851,本文,だが、彼がいくらそのことを繰返しても、警官は笑うばかりで、てんで取合おうともしなかったのである。,0.0,0.0
852,本文,それから数日の後、柾木がまる二日間食事に降りて来ないので、婆やが心配をして家主に知らせ、家主から警察に届出で、あかずの蔵の扉は、警官達の手によって破壊された。,-0.7400960326194763,-0.5179403424263
853,本文,薄暗い土蔵の二階には（むせ返る死臭と、おびただしい蛆虫の中に）二つの死骸が転っていた。,0.0,0.0
854,本文,その一人は直ぐ主人公の柾木愛造と判明したけれど、もう一人の方が、行衛不明を伝えられた、人気女優木下芙蓉の、なれの果てであることを確めるには、長い時間を要した。,0.0,0.0
855,本文,何故と云って、彼女の死体は殆ど腐敗していた上に、腹部が無残に傷けられ、腐りただれた内臓が醜く露出していた程であったから。,0.0,0.0
856,本文,柾木愛造は（芙蓉の死毒によって命を奪われたとの判定であった）露出した芙蓉の腹わたの中へ、うっぷしに顔を突込んで死んでいたが、恐ろしいことには、彼の醜く歪んだ、断末魔の指先が、恋人の脇腹の腐肉に、執念深く喰い入っていた。,0.9266979694366455,0.5649892091751099
