,type,text,logit_score,pred_score
264,本文,だが、怪物はどこまでも真直ぐに走って行く。,0.9649914503097534,0.4884459674358368
265,本文,監督席の前を通り過ぎた。,-0.5948421359062195,-0.4726954698562622
266,本文,その席には二名の警官が、見物と一緒になって笑いこけている。,0.5317086577415466,0.47365808486938477
267,本文,「君、そいつを逃がすな。,0.0,0.0
268,本文,オイ、馬鹿ッ、間抜けッ、何をボンヤリしているんだ」,-1.4828143119812012,-0.7276081442832947
269,本文,追手のお巡りさんが走りながら気違いの様に怒鳴った。,0.0,0.0
270,本文,併し監督席の警官には通じない。,-1.6787751913070679,-0.7124320268630981
271,本文,それもお芝居のせりふの内だと思い込んでいるからだ。,0.0,0.0
272,本文,その時、舞台に数名の、明かに役者でない人々が立現われ、ドカドカと見物席に飛降り、お巡りさんのあとから走り出した。,0.0,0.0
273,本文,その中には、見覚えのある、さっき幕外で見物達に話しかけた警官の顔も見えた。,0.6359268426895142,0.49405747652053833
274,本文,鈍感な群集にもやっと事の真相が分った。,0.0,0.0
275,本文,笑い声がパッタリ静まった。,1.1567422151565552,0.7110199332237244
276,本文,一瞬間死の様な静寂、続いて湧起る恐怖のざわめき。,0.8542215824127197,0.6315677762031555
277,本文,訳の分らぬののしり声。,0.0,0.0
278,本文,だが、その時分には、怪物はとっくに木戸口を脱出して、会場内の広っぱを、まっしぐらに走っていた。,0.0,0.0
279,本文,こんな風に書いていると長い様だが、舞台が明るくなってから、怪物の姿が木戸口の外に消えるまで、僅々二三十秒の惶しい出来事であった。,0.0,0.0
280,本文,それにしても、何たる奇怪事、何たる大胆不敵のトリックであろう。,0.0,0.0
281,本文,舞台で喜劇を演じていたのが、恐ろしい真珠泥棒、本物の黄金仮面であったのだ。,0.7725344896316528,0.557389497756958
282,本文,お巡りさんも役者ではない。,-1.4090138673782349,-0.6369270086288452
283,本文,真珠陳列場から犯人のあとを追った正真正銘の警官達だ。,1.436571478843689,0.7699856162071228
284,本文,彼等は演劇の中途で、やっと怪物のトリックを看破し、開演中をも構わず舞台に躍り出した。,1.0951534509658813,0.5952005982398987
285,本文,それが偶然喜劇の筋書と一致したのである。,0.0,0.0
286,本文,舞台とお芝居の重複、一体全体何がどうしたのか、舞台監督も、役者も、道具方も、見物達も、思考力が滅茶苦茶にこんぐらかって、余りのことに開いた口がふさがらぬ有様だ。,-1.1879655122756958,-0.6805303692817688
287,本文,これは後に分ったことだが、読者諸君の為に附加えて置くと、騒ぎが一段落ついたあとで、所管警察の署長が興行主を呼んで、黄金仮面に扮した役者の身元を聞訊し、その住居に手入れをした所が、意外にも当の役者は、その日一日家にとじこもっていて、一歩も外へは出なかったとの答えだ。,0.0,0.0
288,本文,どうして芝居を休んだのかと尋ねると、,0.0,0.0
289,本文,「どうも相済みません。,-1.2473186254501343,-0.711551308631897
290,本文,慾に目がくれましてね。,0.0,0.0
291,本文,見も知らぬ紳士でしたが、早朝私を訪ねて参りまして、今日一日外出しないという約束で、五十円現なまを貰ったのです。,0.0,0.0
292,本文,誠に申訳ありません」,-1.6456011533737183,-0.8181120753288269
293,本文,という次第だ。,0.0,0.0
294,本文,つまり黄金仮面はその役者にばけて、朝から博覧会の演芸場の楽屋に納っていたのだ。,0.0,0.0
295,本文,貴賓御巡覧の為に場内がひっそりするのを待って、楽屋口を抜け出し、四人の看守に麻酔薬を呑ませて置いて、真珠陳列場へ忍込んだ。,0.8903113603591919,0.5625981092453003
296,本文,そして、何食わぬ顔で、又元の楽屋へ引返し、喜劇「黄金仮面」の主役を演じさえしたのだ。,1.051621913909912,0.6961898803710938
297,本文,金製の仮面という絶好の隠れ蓑があった。,0.0,0.0
298,本文,同僚の役者達も、役柄故、彼が楽屋にいる時も、仮面をかぶり続けていたのを、さして怪しまなかった。,1.7931716442108154,0.8041284680366516
299,本文,それに、彼は座頭格で、小さい楽屋部屋を独占していたものだから、不思議と化の皮がはげなかったのであろう。,0.0,0.0
300,本文,一見、傍若無人大胆無謀の様で、流石は二十万円の宝石を狙う程の大賊、実に細心な計画を立てていたのだ。,0.0,0.0
301,本文,だが千慮の一失、それ程の彼も、神ではない。,0.0,0.0
302,本文,真珠の台座に非常報知の電気仕掛けがあろうとは、夢にも知らなかった。,0.0,0.0
303,本文,賊の身にしては、どんなにかいまいましいことであったろう。,0.0,0.0
304,本文,黄金の守宮,0.46906113624572754,0.4774876534938812
305,本文,やっと演芸館を抜け出した怪賊は、今度は広っぱの大群集と戦わねばならなかった。,0.0,0.0
306,本文,その方がどれ丈け困難か分らない。,0.0,0.0
307,本文,実に惨憺たる戦いであった。,1.2036631107330322,0.7171968221664429
308,本文,四方から迫る警官群、弥次馬の石つぶて、その中を、金色燦爛たる、併し見るもみじめな怪賊は、汗みどろの死にもの狂いで、右に左に逃げ廻った。,0.0,0.0
309,本文,人なき方へ、人なき方へと逃げているうち、彼は貴賓御通行の御道筋へ出てしまった。,0.0,0.0
310,本文,坦々たる大道が、会場の行き止りの「産業塔」まで一直線に、何の邪魔物もなく続いている。,1.8875999450683594,0.8260840773582458
311,本文,その両側には、御出迎えの群集が、まるで黄金仮面の逃走を見物するためのように、道を開いてならんでいる。,1.0026602745056152,0.6174197793006897
312,本文,ふと振向くと、すぐうしろ十間ばかりの所に、丁度一つの建物をお出ましになった貴賓の一行が、しずしずと進んで来られるのと、パッタリ顔を合わせてしまった。,0.0,0.0
313,本文,由々しき一大事である。,1.6948046684265137,0.7835938930511475
314,本文,仰天した警衛の警官達が、ソレッと云うと、八方から怪賊の身辺に駈け寄った。,0.0,0.0
315,本文,そして、彼等が折重なって、今や賊を捻じ伏せようとした時である。,1.611286997795105,0.7242729067802429
316,本文,どうしたというのだ。,-1.4344098567962646,-0.66070157289505
317,本文,彼等はアッと叫んで、タジタジとあとじさりをした。,0.0,0.0
318,本文,見ると、賊の手に光るものがある。,0.0,0.0
319,本文,ピストルの筒口だ。,-0.8090268969535828,-0.5001990795135498
320,本文,彼はその時まで最後の武器を隠していたのだ。,1.1962227821350098,0.6668330430984497
321,本文,人々のひるむ隙を見て、金色の悪魔は、ピストル片手に、貴賓の一行に向って、二三歩進んだ。,0.0,0.0
322,本文,彼は気が狂ったのか。,0.0,0.0
323,本文,逃げる方角を誤ったのか。,0.0,0.0
324,本文,それとも、若しや…………ワーッと云う群集のどよめき。,0.0,0.0
325,本文,だが、意外意外、怪人は御一行の前に直立不動の姿勢をとったかと思うと、ピストル持つ手を胸に当てて、うやうやしく一揖した。,0.0,0.0
326,本文,威儀正しい最敬礼だ。,2.301760673522949,0.8919965624809265
327,本文,アア、何という大胆不敵、彼は追手に囲まれながら、心から、貴賓を驚かせ奉った今日の不埒を、御詫びしたつもりらしい。,2.063063621520996,0.859366238117218
328,本文,礼を終ると、彼はクルリと廻れ右をした。,0.0,0.0
329,本文,そして、反対の方角に、疾風の様な勢で駈け出した。,0.0,0.0
330,本文,群集は、怪物の水際立った振舞に、行手をさえぎることも忘れて、ボンヤリとその美しい姿を眺めていた。,1.5225138664245605,0.7873156666755676
331,本文,走るに従って、うしろざまに飜る金色の衣、それに折からの夕陽が、まばゆいばかりに照り輝き、怪人の飛び去るあとには、黄金の虹が立つかと見えたのである。,0.9155162572860718,0.5660555362701416
332,本文,だが、群集がうっとりしていたのは、ホンの一瞬間だ。,1.008270263671875,0.5896216630935669
333,本文,ハッと正気に帰ると、又しても猛烈な石つぶて。,0.0,0.0
334,本文,一層数を増した警官隊の追撃。,0.0,0.0
335,本文,大道の極まる所に、怪賊退がさじと聳え立つは、百五十尺の「産業塔」である。,0.5848876237869263,0.5581658482551575
336,本文,黄金仮面は遂にそこで行詰った。,0.676995038986206,0.5067268013954163
337,本文,見れば、塔の背面からは、警官の別働隊がひしひしと迫って来る。,0.0,0.0
338,本文,それを遠まきにして、群集の大円陣。,0.0,0.0
339,本文,いかなピストルの威力も、敏捷な早業も、この肉の壁に向っては如何ともすることは出来ない。,0.2813883125782013,0.40628737211227417
340,本文,進退谷まった怪賊は、ジリジリと塔の内部へあとじさりをして行ったかと思うと、最後の一策、九死に一生を求めて、塔内の螺旋梯子に飛びつき、上部へと駈け上って行った。,0.9678938984870911,0.6365692019462585
341,本文,下から見上げると、螺旋階段の十幾曲り、賊は段々小さくなりながら、同じ所をグルグル廻っている様に見える。,0.0,0.0
342,本文,階段が尽きると、百何十尺の空中に、探照燈を据付けた、四方開っぱなしの、火の見櫓みたいな小室がある。,0.0,0.0
