type,text
本文,あいつたちにも随分と苦労をかけたが、いよいよ自分の最後の勝利もそう遠いことではない、近き将来には必ず笑って手をとり合えることがあるのだ、と彦太郎はその待たれる日のことで胸がいっぱいになり、もう少しだ、ああ、もう少しだよ、と誰にいうともなく呟き、自転車を押して、汗に濡れながら、なおも山道を上って行った。
本文,今日は卯平に会い、市有開墾地の農作組合で必要な肥料のことを聞くためにやって来たのである。
本文,ようやく頂上の道まで出ると、上の方の畑で卯平はしきりに畝をおこしていた。
本文,下から声をかけると、上の方で手をあげ、鍬をかついで、斜面を駈け下って来た。
本文,暑いなあ、秋になってだいぶになるのに、今年は妙に涼しゅうならん、暑い、暑い、と卯平はしきりに暑がり、道端の小屋の蔭に入った。
本文,彦太郎も自転車をおいて入り、腰から鉈豆煙管を抜いた。
本文,それから卯平のいう農作組合の肥料の量を鉛筆をねぶりねぶり、帳面に控えた。
本文,話のはずみに今日運転手から聞いた話をすると、卯平は自分のことのようにぷんぷん腹を立て出し、皆田の老いぼれが何をぬかすか、市で承知して居るものを勝手にやめろとかなんとか気の利いたことをほざくな、俺に云うて来い、いつでも俺がやっつけてやる、と、矢橋村の方角を睨んだ。
本文,ありがとう、あんた、と彦太郎は答え、この口ばかり達者の男の好意を嬉しいと感じた。
本文,実際はたいして何の役にも立たない卯平であることが判って居ったが、心から自分のことのように同情して憤慨する男を何かしら頼もしげにも感じた。
本文,えらい汗かいて居るじゃないか、帰りに扇谷温泉にでも寄って汗を流して行ったらどうだ、この頃風呂も綺麗になったそうだし、それに仲居にたいそう別嬪が居るそうじゃ、と卯平が笑い笑い云った。
本文,ああそれもええなあ、あんた、この頃何やかやでごてごてし、ゆっくり風呂を浴びるということもない、今日はもう別に用もなし、温泉にでも浸って来ようか、だが別嬪なんか、そんなものはどうでもよいぞ、と彦太郎が答えると、どうでもよいことはあるまい、彦さんも昔はなかなかやったもんだからな、と云って卯平は彦太郎の肩をとんとつき、大声を立てて笑った。
本文,彦太郎もにやにやと笑い、昔は昔たい、糞の苦労で女なんぞのこと忘れてしまった、女の欲しい位の馬力がある時でないといかんな、と云って、二人は顔見合わせ、お互様になというように哄笑した、然し、彦さん、根が好きな道、その温泉の女というのは、とてもよい女というから、彦さん、気をつけたがよいぞ、と笑いながら云うのに、ほんとにな、あんた、気をつけんと危ない危ない、と彦太郎も笑いながら答え、肥料は明後日間違いなしに全部届けるからと自転車に乗りながら云って、飛び乗ると、今度は下りばかりで、赭土の道を砂煙をあげて疾走し出した。
本文,頬に涼しい風があたって、よい気持だった。
本文,十分位走ると、海浜にある扇谷温泉の大きな看板の立っている県道に出た。
本文,湯槽の中に身体を浸し、眼を瞑じた。
本文,久しぶりにのびのびした甚だ陶然たる気持であった。
本文,一間四方位しかない狭い浴槽で、誰もいないので、彼は腕を伸ばしたり、ちぢめたり、掛声をかけたり、三勝半七酒屋の段を唸ったりした。
本文,腰硝子越しに芋畑があって、大きな葉が揺いでいるのを見て、この辺の畠はどこの肥料を使っているのだろうと思った。
本文,彼は最近の事件を色々と回想し、まず、大体、幸福であった。
本文,彼は手拭でごっしごっしと腕を磨き、首筋を洗った。
本文,顔をつっこんで、沈んでみて、すぐあぷあぷと顔をあげ、いつか山の池に長いこと沈んでいた卯平を思い出し、あいつはまるで河童だ、どうしてあんなに長く水の中に居ることが出来るんだろうと不思議に思った。
本文,彼はもう一ぺん鼻をつまみ、息を深く吸いこんで沈んでみた。
本文,すぐ苦しくなって、あぷあぷと浮いた。
本文,どうしても駄目だと思い、断念して、また首を出したまま窓から空を見た。
本文,汗を流して山道を登った時はまだ夏だと思われるほどだったが、こうして窓から見ると、空はまことに深く、青く、まさに秋であった。
本文,彼がうっとりと空を見あげていると、かたんと音がし、横の潜戸が開いた。
本文,振り返ると、彦太郎はどきんとした。
本文,潜戸から美しい女の顔が出て、にっこり笑ったからであった。
本文,女は微笑を湛えたまま、何かお支度をしておきましょうか、と云った。
本文,彦太郎は胸がどきどきするのに、我ながら驚きながら、何でも出来るのですか、と訊いた。
本文,何か咽喉に引っかかったように声がかすれるのを、これはいったいどうしたことだと思い、汚ない身体を見せたくないために、首だけ出して云った。
本文,何でも出来ます、と簡単に答えて女は返事を待った。
本文,何か肴をして、酒をつけておいて下さい、と彦太郎は女の顔をまじまじと見つめて云った。
本文,承知しました、そこに浴衣を出しておきましたから、と答えて女は引っこみ、潜戸が軽く閉った。
本文,彦太郎はふとためいきをつき、あれが卯平の話した女だなと思った。
本文,なるほど、あれなら一苦労してみる気にもなる男があるかも知れぬ、と昔の蕩児は往年を回想し、いつか十何年振りかで出合った自分の女のことを思い出し、何度もためいきをついた。
本文,彼は叮嚀に顔を磨き、浴衣に着換えて、潜戸を開けると、すぐ前に階段があったので、上った。
本文,上ると眼の前にぱっとまっ青な海が開けて、さっと塩風が正面から火照った顔に吹きつけて来た。
本文,部屋は四畳半のこぢんまりした部屋で、床の間もあり、餉台の上には既に酒肴の支度が整えられてあった。
本文,彦太郎が部屋に入ると、追いかけるように先刻の女がやって来たが、薄化粧した女の姿は浮いたように美しかった。
本文,彦太郎が坐ると、徳利を取りあげ、左の手で盃をさし、どうぞ、と女は云った。
本文,盃を受け取り、一口にぐっと飲んだ。
本文,焼酎を飲みつけている彦太郎の咽喉には、日本酒は最初は水のようで困るのだが、いずれにしてもあまりよい酒ではないなと思った。
本文,女が怪訝な顔をしたほど、彼は続けさまに盃を干した。
本文,最初は水のようであるが少し飲み出すと、味が出て、急速に酔の廻るのが彦太郎の癖であった。
本文,少年のように怖けていた彦太郎も酒のために勢が回復し、次第に平常通りの彼に返って来た。
本文,元気をとりもどした彼は、いろいろとこの風呂のことなど聞き、冗談などもいえるほどゆっくりした気分になって来た。
本文,非常に情の溢れたように見える一重瞼が何より美しかった。
本文,細い眉毛は墨で引いたようにはっきり反っていた。
本文,顎をこころもち引きながらものをいうところは、どこか照葉に似ているなどと思い、彦太郎は酔の廻るにつれて、あやしげな気持になって行くのをどうすることも出来なかった。
本文,浴槽の中での幸福な気持が、いつにない弛緩した心を誘い出したのかも知れない。
本文,あら、鯛網があがったわ、と叫んで窓際に女は出て海の方を見たが、夕風におくられて、白粉の匂いがぷうんと彦太郎の鼻を打った。
本文,風に吹かれてまくれた裾から赤いものがちらと覗いた。
本文,もはや、彦太郎は、天魔に魅入られたごとく、邪念から逃れ去ることが出来なくなったのである。
本文,女は、あら、徳利がないわ、と云って出て行った。
本文,いつの間にか十本から上の酒を矢継早に腹に入れていた。
本文,しきりと思い出される照葉の想念を追いやるごとくにしながら、くくれた顎の似ていることが、彼をけしかけるように彼の心意を攪乱した。
本文,いつか、夕暮れ時、便所の汲取口から見た女の身体が、眼の先にちらつき、既に充分酔の廻った彦太郎は、囮を待つ猛獣のように待機したのである。
本文,彼は海に面した窓の障子を閉めた。
本文,やがて、階段に足音が聞え、徳利を持った女が入って来た。
本文,まあ、暑いのに障子を閉めて、と窓の方に行くのを、いいんだよ、あんた、お坐り、と女の手を掴まえて引いた。
本文,あれ、酒がこぼれる、と女は徳利を掴んだが、引き寄せられるままに、彦太郎の横に坐った。
本文,女の身体の温みが、ぶっつかった彦太郎の肩口から、ずんと身体中に沁みわたり、彦太郎は最早余裕を失って、いきなり両手で女の肩を抱いた。
本文,すると、まるでバネに弾かれたように後につき飛ばされ、彦太郎は音を立てて尻餅をついた。
本文,逆上した彦太郎が起きなおって近づこうとすると、女はすっくと立ち上って、あんた、衛生舎の小森さんでしょう、冗談はよした方がよいですよ、と云って、襟をつくろいながら、顎を引いて、艶然と笑った。
本文,愕然とした彦太郎は這いつくばったまま、異様の惑乱に戸惑いながら、自分の名を呼んだ女を穴のあくほど見つめはじめた。
本文,凝視しているうちに、あッと彼は仰天するように絶叫し、さっと色青ざめ、見る間に酔も醒めはてて行くとがたがたと顫え出した。
本文,何という俺は迂潤だったろう。
本文,何時か赤瀬の大将が何処やらの温泉に女を拵えているということを誰からか聞いたことがあった、奥さんからは、近頃主人に女が出来ているということだが、何か聞いたことはないかと訊ねられたこともあった、まさか町の近傍ではなく、よく旅行する赤瀬の大将のことだから、遠方の温泉地かと思って居った、ああ、この女だったのだ、この女だ、そう悟ると、彦太郎はまるで死刑の判決でも受けたように立ち竦んだ。
本文,突然、彼は決然たる眸をあげ、おせいを見つめると、そこへぴたりと両手をついた。
本文,ああ、私が悪うございました、どうぞ赤瀬の大将には秘密にお願いいたします、酒癖が悪いため、とんだ粗相をしました、どうぞ、どうぞ、お許し願います。
本文,そう云って、ぺこぺこと頭を下げた。
本文,立って居ったおせいもそこへ坐った。
本文,なにこれから気をつけたらいいんですよ、と仕方なさそうに答えた。
本文,どうぞ、何卒、大将にはおっしゃらないで下さい、お願いです、と何度も同じことを繰り返し、蟇口から十円紙幣を三枚出して餉台の上に置き、立ち上り、悄然として出て行った。
本文,階段の中途から、また引っ返して来て、どうぞ、間違いなく秘密に頼みます、と念を押し、下りて行った。
本文,彼は浴衣を脱いで仕事着に着換えると、自転車で夕暮れの海浜に出たが、どうも気になるので又引っ返して行った。
本文,おせいの姿が見えないので、あちこち探していると、電話をかける声がするので、どきんとし、近寄って耳をすましてみたが、それは赤瀬氏のところへではなく、町の酒店へ酒を註文しているのであった。
本文,電話を切ってこちらへ来るおせいに、さっきはどうもすみませんでした、なんにも知らないものだから、御無礼しました、一生のお願いですから、大将には内密に、と云いかけるのを、しつこいわね、一度聞いたら判っていますよ、前から大将からあんたのことは聞いて居ったし、こんなこと大将に云ったら、いっぺんであんたの仕事はおじゃんでしょうから、そんな気の毒なことはしませんよ、と吐いて捨てるように云って、おせいは台所の方へ行ってしまった。
本文,見えなくなってから、彦太郎はその好意が嬉しく、ありがとうございます、と云って心から叮嚀に台所の方にお辞儀をした。
本文,それから悄然と足を返し、自転車にまたがり、夕暮れの道を帰って行った。
本文,或る日、仕事を終えて久し振りに活動写真でも見に行こうと思い、框に腰を下して、残りの焼酎をちびりちびりと飲んでいると、小森さあん、と女の声がした。
本文,表に出ると日の暮れかけた夕闇の中に、角の諸式屋のおかみさんが立っていて、お電話ですよう、と叫んだ。
本文,へえ、ありがとう、と答えて走って行った。
本文,受話器を取ると、ああ、小森君？と聞きなれた阿部の声がし、忙しいかね、何をして居るかね、いま自動車をやったから乗って来たまえ、と云って、こちらから話しかけようとすると、そのまま電話は切れてしまった。
本文,何事だろうと思って店の敷居をまたごうとした時、また、電話のベルがけたたましく鳴り、彦太郎が受話器を取って耳にあてると、小森君？とまた阿部の声がし、云い忘れたが、来るとき、実印を忘れんように、と云ったまま、また、切れてしまった。
本文,変だなあと思い、トラック小屋に帰って来ると、タクシーが待っていて、小森さんでしょうと運転手が訊いた。
本文,要領を得なかったが、実印をポケットに入れ、自動車に乗った。
本文,阿部の家に行くものと思っていると、方角違いの方へ走るので、ますます不思議に思っていると、自動車は、いつか行った料亭千成の前で止まった。
本文,案内をされて入って行くと、何時かの部屋に、正面に阿部がまっ赤な顔をして胡坐をかき、両側にいつかの女と仲居とが居た。
本文,やあ、待ってました、さあさあ、こちらへ、と呂律もあやしい口調で、女ども、酒をどんどんはこべ、と阿部は自分の前のコップをとり、さあ、大きいので行こう、と彦太郎の眼の前につき出した。
本文,受けると自分で徳利を取って、こぼこぼといっぱい注いだ。
本文,もとより後に引かぬ彦太郎は、にやにやと笑い、コップに口をつけると、ごくんごくんと一息に飲み干した。
本文,見事、見事、とふざけたように扇をあげ、賜わろうにも日本号の槍がない、とあたりを見廻したが、ああ、よいものがあった、この女子をやろう、と芸者の肩を掴み、小森殿は女子が好きじゃ、どうじゃ、それとも、照葉にくらべると駄目かな、と云ってけたたましい声を立てて笑った。
本文,女子好きじゃといわれた刹那、彦太郎はどきんとした。
本文,いつかの扇谷温泉の一件を阿部が知っていての皮肉かと思ったのだ。
本文,然し、そうでないことがわかると、彼はほっとした。
本文,冗談でしょう、あんた、と彦太郎は苦笑し、コップを阿部にさした。
本文,お流れ頂戴、とコップを押しいただき、女に酌をさせたが、三分の一も入らぬうちに、コップをあげた。
本文,それから乱れた調子で盃が廻転したが、彦太郎も酔が廻って来た。
本文,しばらくすると、ああ、大事なこと忘れていた、と、やっと思い出したように、阿部が、女どもは一寸遠慮しといてくれ、と云った。
本文,なに？内証話？と芸者は不服そうに、仲居を促して出て行った。
本文,小森君、実は、大事な話なんだが、と先刻の酔態はなく、素面のような調子で、声を細め、実印を持って来てくれたか、と訊いた。
本文,へえ、持って来ました、と答えると、実は、いよいよ先達来から問題になっていた糞尿汲取事業が市営となる時期が切迫して来た、先般の歎願書問題以来、俄然、輿論が沸騰して来たために、市当局としてこれを市営に統制せざるを得ない機運に向いて来た、そうとなれば、いよいよ、買収ということになる訳だ、そこで、今度は我々の問題だが、いよいよ買収となれば、その権利というものを確然としておかねばならん、その意味で衛生舎はその権利を是非公正を踏んで決定しておく必要がある、そこで従来の経緯や経済関係を種々考慮し、いろいろと研究の結果、ここに公正証書を作製した、市営買収の件は明日にも決定実施の情勢にあるので、早速、公正を踏まねばならん、赤瀬氏とも相談し、意見も一致したのだから、これに捺印して貰いたいのだ。
本文,阿部はそう云って、懐から部厚な書類を取り出した。
本文,彦太郎は話を聞きながら、わくわくと胸の高鳴るのを覚え、へえ、いろいろとお世話様でございます、こういう書類のことなどは一向わかりませんから、よろしくお願いいたします、と云って、ポケットから黒い皮のサックを出して、阿部の方に押しやった。
本文,阿部はそれを取ると、印形を出し、ぱらぱらとあちらこちらの書類をめくりながら、幾つも印をついた。
本文,彦太郎はいよいよ多年の宿望の実現される日の近づいたことをはっきりと感じ、鼻のあたりがつうんとし、涙のにじみ出て来るのを抑えることが出来なかった。
本文,彼は印をつく阿部の頑丈な手元を無限の感謝と信頼とをこめて眺めた。
本文,印をつき終ると、サックに入れて、無造作のごとく書類を彦太郎の方に押しやった。
本文,後で面倒になってもいかんから、一ぺん見といてくれたまえ、と阿部が云うので、手に取ってめくって見たが、赤瀬氏や阿部の名と並んで自分の名のあるのが判るだけで、難しい法律的な文章はなんのことやら判らなかった。
本文,機嫌を伺うように、判りませんから、と返すと、阿部は、ゆっくりと落ちついた口調で、それでは僕が簡単に内容を話しておこう、この公正証書はつまり、買収された場合の我々の権利の分割に対する決定であって、それは、先刻も話した通り、諸種の事情を考慮研究して、赤瀬春吉五割、阿部丑之助二割五分、小森彦太郎二割五分、ということになっているのだ、つまり、と云いかけるのに、一寸待って下さい、今いわれた何割何分というのはなんのことですか、と彦太郎は、慌てて聞いた。
本文,権利の分配率さ、つまりこれがいくらで買収になるか、それは今後の決定に俟たなければ仕方がないが、その定まった金額の何割ということになるのだ、即ち、赤瀬春吉五割、阿部丑之助二割五分、小森彦太郎二割五分、と云いかけるのを、彦太郎は次第にその意味を理解し始め、つまり、十の権利とすれば赤瀬の大将が五つで、あなたが二つ半で、私が二つ半、というのですか、と彦太郎はせきこんで聞いた。
本文,そうだよ、と阿部は平然として答えた。
本文,彦太郎はようやく一切の事情を諒解し、次第に酔も醒め、色青ざめて来ると、膝頭ががくがくと顫え出した。
本文,その様子を見てとり、阿部は声を和げて、君は腑に落ちん様子と見えた、君の考えはよくわかった、事業の名義人であり、最初から事業にたずさわって居たのは君だから、君が大半の権利を得るのが当然と考えるのだろう、それは一応はもっともと思える、然しよく考えてみたまえ、なるほど、最初は君の事業であったに違いない、ところが君は金銭上のためにトラックを抵当にした、それを受け出すことが出来なかったならば、君の事業はその時停止したことになるのだ、それを赤瀬氏の経済的援助に依って再び事業を始めることが出来た、しかも経済的には全く力を失って居った君は、其後も屡々赤瀬氏の出資を請い、ようやく今日までやって来た、市の指定となったことも赤瀬氏あったればこそである、その後、僕が衛生舎の片棒をかつぐことになった、僕の出資も相当の額に上っている、従来の経緯並びに経済上の関係等を考慮し、研究の結果は、また法律的にも、この割合はもっとも妥当である筈だ、内容的にも法的にも既に赤瀬氏の事業と称するも過言でないのであるから、赤瀬氏の半分権利は当然のことと思う、と阿部は静かな抑えつけるような口調で云った。
本文,聞いて居るうちに彦太郎は何か放心したような状態になり、身体が宙に浮いているような感じがした。
本文,君は不足のような様子であるが、よく考えてくれたまえ、僕は何も君の事業の権利を横合いから奪うとかどうとかいう意味ではない当然の根拠に基いて、当然の立案をしただけだ、しかし君を殺すことは出来ない、また君と争うことも出来ない、不服であれば、保留してもよいのだから、よく考えておいてくれたまえ、さあ、話はそれ位でよかろう、飲みなおしだ、またひとつ、君の実感のこもった猥談でも聞こうじゃないか、と阿部は急に燥いだ調子になって、書類を懐に入れ、手を叩いた。
本文,はあいと遠くで女の声がした。
本文,彦太郎の眼からはらはらと大粒の涙が流れ落ちた。
本文,彼はそれを拭く気力も抜け果てた様子で、いろいろお世話になりました、いずれ返事しますから、私はこれで失礼します。
本文,そう云って立ち上ったがよろよろとよろけた。
本文,女が入って来て、もうお帰り、と云ったが、そのまま力のない足どりで階段を下り、夜の町へ出て行った。
本文,蹌踉とした足どりで彼が町を歩いていると、後からいきなり肩を叩いたものがあった。
本文,驚いて振り返ると、ふうと熟柿くさい息が吹きかかり、やあ、衛生舎社長どの、いかがでござる、と云いながら一人の男が、ぶつかるように彼になだれかかった。
本文,衛生課長杉山氏であった。
本文,呂律も廻らぬほど酩酊し、彼の腕を掴んで、というより腕にぶら下るようにして、しょぼしょぼの眼を細め、さあ、今夜は大いに飲もう、と彦太郎をぐんぐん引き摺り、横町に入りこんで劇場の方に来ると、おでん屋弥次郎兵衛に入りこんだ。
本文,引き摺られながら、先刻から茫然として居った彦太郎は、次第に棄鉢な気持になりはじめ、今夜は無茶苦茶に飲んでぐでぐでに泥酔したいと思った。
本文,女、酒々、と杉山氏はネクタイの解けたのをだらりと下げて、べたんと腰を下し、人生酒あるかなじゃ、さあ、社長殿、と錫かんをつきつけた。
本文,これが何時も市役所で難しい顔をしてがみつけた人であろうかと、彦太郎は妙な気持がしたが、杉山氏は眼鏡の下から細い眼をぱちぱちさせ、小森君、いつも喧しいことばかり云っていたこと、悪く思うてくれるな、職務はつらい、それにどうも政党がうるさい、こんな馬鹿なことがあるか、栄誉ある市庁の役人が、政党にどうして気兼ねせねばならんのか、然し皆馘がこわいのだ、然し、もう僕は恐れんぞ、この間の歎願書問題でも、一途に、俺のやり方が悪いと云う、衛生課長を更迭しろ、と或る者は云っているそうだ。
本文,馬鹿にするな、ああ、小森君、握手しよう、可哀そうなのは人民だ、人民こそ純真無垢にして偽らざるものだ、と杉山氏は急にはらはらと落涙した。
本文,醒めかけていた酔が急にぶり返して来た彦太郎は、杉山氏の肩を兄貴のように叩き、課長さん、よくわかります、あなたの気持はよくわかります、と、何がわかったのか、しきりに頷き、しっかり握手して揺った。
本文,よし、乾杯しよう、人民の敵を討伐せないかん、世の中が間違って居る、と杉山氏は絶叫しておいおい泣き出した。
本文,彦太郎も興奮し、人民の敵という言葉が、わからぬながら、共感を覚え、この間からの色々な事件が走馬燈のように脳裡に去来した。
本文,二人が抱き合うようにして酒を酌み交わしていると、いきなり二人の肩を誰かが叩いた。
本文,杉山氏は泥酔して覚えず、しきりとぶつぶつ云っては酒を飲んでいたが、彦太郎が顔を上げると、これも既に相当泥酔しているらしい猿のような天野久太郎であった。
本文,久太郎は眼をきょろきょろさせ、こ、こ、こ、小森さん、す、す、すまんことした、わ、わ、わしも、だ、だ、だまされた、と巧く云えないので歯がゆそうに身体を振り、そのために余計吃って、この妙な男も、眼に涙をためているようであった。
本文,彦太郎が唖然として見つめると、吃りながら云う意味は、つまり、汲取人組合の結成を妨害するために友田が天野を買収し、トラックを買う資金を出してやるから、と云って、騙したらしいのであった。
本文,この奇妙な三人の泣き男たちは、肩を組み、腕を叩き、盃を交わし、この愚劣なる光景を他の客達が指さし嘲笑していることにも気づかぬ風で、いつ果てるとも知れぬ饗宴をつづけるのであった。
本文,すっかり秋風が立ち初めて、日の光も和らぎ、蜩も鳴かず、夜は数々の虫ばかり騒々しい頃となった。
本文,事業に対する限りない執着のため、今は脱殻のごとく彦太郎は、疾走するトラックの運転手台に坐っていた。
本文,沢田は口を尖らせ、いろいろと慰め顔に云っていたが、彦太郎が、うん、とか、いや、とか、はかばかしく返事をしないので、気まずい顔でハンドルを握っていた。
本文,先夜、阿部から示された公正証書は決定的のものではなく、彦太郎の再考によって訂正するように云われていたが、既に捺印ずみになって居って、何時の間にか公証役場に提出されていた。
本文,彦太郎は抗弁する方法を知らず、またその気力も失せてしまった形であった。
本文,赤瀬春吉は阿部の作製した公正証書を見て、五割も自分名義にするのは少しひどすぎるではないかと一口云ったけれども、阿部が一流の弁舌で滔々と説明を始めると、面倒くさそうに口をつぐみ、家内が印を持っているからと、うるさそうに出て行ってしまった。
本文,赤瀬の奥さんは阿部の処置に対して、ひどく不機嫌で、それはあんまりではないかな、なんぼ後になっては金に困って潰れそうになって居ったとはいえ、もともとは小森が始めた仕事であるし、家屋敷はもとより、田地田畠まで無くし、一生を棒に振ってかじりついて来た畢生の事業である、いくら、こちらで金を出してやったからと云って、御本尊の小森に二割五分というのはいけない、なんぼ少なくとも半分の権利をやらねば可哀そうだ、こんなことになれば、最初トラックが抵当に入っているのを気の毒に思って、少しばかりの金を貸してやったわたしの立場が無くなるではないか、あんまりとは思わないかな、と、赤瀬にも、殊に、顔を見る度に阿部に云った。
本文,阿部は初めは色々と弁解し説明もしてみるのだが、いくら口を酸っぱくして述べ立てても納得せず、あんまりではないかなばかりを繰り返す奥さんにしまいには根気まけして、近頃では赤瀬の家にも滅多に寄りつかなくなった。
本文,結果に於てはこうして阿部の案が法律的にも効果を持った形になった。
本文,一生をこの事業のために費やし、あらゆる苦難とたたかい、ひたすら事業に拘泥するばかりに侮辱に耐え、迫害にも身を曝らして来たが、最近の諸種の事件のさ中にまき込まれ、いったい何が何であるか見当もつかなくなり、茫漠とした孤独感のみがひたひたと胸をひたした。
本文,悲しみも喜びも忘却した空虚な気持であった。
本文,いつかの晩、お互だといいながら肩を叩いて酒を飲んだ市役所の杉山課長を、何かしら味方に得たような気持であったが、あの翌日、市役所に行き、杉山さん、昨夜は失礼しましたな、というと、杉山氏は眼をしょぼつかせ、腑に落ちぬ様子で、なにが？と聞き返し、一向なんにも覚えていない様子で、相かわらず、がみがみと喧しく云うのであった。
本文,がっかりして、悄然と市役所を出たのであった。
本文,今、トラックに揺られながら、彦太郎は鉈豆煙管を噛み、深い秋に見いっていた。
本文,トラックの箱の方には人夫が一人乗っている。
本文,二十荷の桶がぶっつかり、たぽたぽと鳴る。
本文,ぎぎぎと軋み、トラックが急停車したので、前の板で大方額を打つところであった。
本文,トラックは唐人川尻の土橋の畔に止まっていた。
本文,沢田がよいしょと掛声をかけて飛び下りた。
本文,小森も鉈豆煙管を腰にさし、つづいて下りた。
本文,唐人川尻の壺に糞尿を棄てに来たのだ。
本文,億劫そうに李聖学が長髯をひねりながらのろくさい様子で箱から下り、箱の蓋を取った。
本文,トラックの横にくくりつけた小さいリヤカアを外し、三人は協力して桶を下した。
本文,それを四荷リヤカアに積み、李聖学が引いて、小森が後を押した。
本文,ところが、ここに意外なる出来事が起った。
本文,二人がリヤカアを押して糞壺のところまで来ると、その糞壺の傍らに半纏を着た男が七八人居て、色の黒い背の低いのが、走り出て来て、ものものしい様子で、李聖学の前に立ち塞がった。
本文,李聖学がびっくりして、とうしたのてすか、といて下さい、と云うと、小男とは思われぬ銅鑼声で、喧しいわい、貴様達こそ帰りやがれ、今日から絶対にここに糞を棄てさせぬのだ、と喚き、リヤカアの握りに手をかけて、ぐいぐいと押し返した。
本文,糞壺の縁に居った男達もわいわいと声を立て、立ち上ってこちらに襲いかかる気勢を示した。
本文,半纏の男達はスコップで糞尿壺を埋めていたらしかった。
本文,小森はリヤカアの後から前の方に出て、どうしたんですかな、あんた、と少し怖々しながら訊いた。
本文,どうしたかとは何か、聞かにゃわからんか、大馬鹿野郎、と先刻の髯だらけの背の低い男が、肩を怒らして云った。
本文,彦太郎は声を和らげ、おどおどと、ここの糞壺は市役所の承認を得て使用しているのであって、間もなく市の浄化装置が出来ることになっているし、それまでということで使用しているのだ、あんた達はどういう訳で邪魔するのですか、と逃げ腰で訊いた。
本文,どういう訳も糞もあるか、気の利いたことをいうな、ともう喧嘩腰で、その男は威嚇するようにスコップを振りあげた。
本文,怖けづいた李聖学と沢田は後すざりし始めた。
本文,彦太郎がふと唐人川尻の土橋を見ると、土橋の畔に、皆田老人が立っていて、その横にひとりの少年が、ちょこんと蹲んでいるのが見えた。
本文,見たような子供だと思ったが、すぐいつかトラックにいたずら書して逃げた少年だと気づいた。
本文,すべての事情を彼が諒解したように思っているうちに、勢づいた半纏男達は、糞壺の縁に立っていた一番背の高いのが、スコップを土の中につっこんだかと思うと、これでも喰えと叫んで、ぱっと土を跳ねあげた。
本文,土は黒い雪のごとく中天に舞いあがり、ぱらぱらと彦太郎の頭上に降って来た。
本文,帽子の上に石塊が飛んで来て、庇を跳ねた。
本文,砂粒が顔にかかって来たので、彦太郎はうつむいて眼を瞑じた。
本文,一人がそうすると、外の半纏男も同じように土を跳ね、泥の礫を飛ばしはじめた。
本文,吹雪のように飛びかかって来る土の下にいた彦太郎は、次第に湧き上って来る憤怒に、ぶるぶると顫え出し、土の礫を避けて身体を踞めていたが、大きな石塊がどさりと彼の肩にあたると、突然すっくと身体を起し、胸を張って、正面の敵に向かって毅然としてつっ立った。
本文,彼の顔面に見る見るはげしい憤怒の色がまっ赤に溢れ出で、ぶるぶると痙攣したようにはげしく顫え出したが、貴様たち、何をするか、と咽喉を裂いたように絶叫した。
本文,彼はいきなり、リヤカアに積んであった桶を力まかせに突いた。
本文,桶はリヤカアから転げ落ち、落ちた桶から、ごぼんと音がして、黄色い汁が飛び、糞尿が桶の口から流れ出した。
本文,リヤカアの横にさしてあった長い糞尿柄杓を抜くと、彦太郎は唖然として見ている男達の中に、貴様たち、貴様たち、と連呼しながら、それを振りまわして躍りこんだ。
本文,そのはげしい気魄に気を呑まれた半纏男達が両方に喚声をあげて散った。
本文,李聖学も、沢田も、思いがけぬ彦太郎の態度を茫然として見つめるばかりであった。
本文,彦太郎は糞壺の縁まで来ると、半分は埋められたが、残りの半分に満々と湛えている糞壺の中に長い柄杓をさしこみ、これでも食えと、絶叫して、汲み上げると、ぱっと半纏男達へ振り撒いた。
本文,わっと男達は声をあげ、左肩から浴せられた先刻の背の低い男が、逃げようとしてそこへ仰向けに引っくり返った。
本文,貴様たち、貴様たち、と彦太郎はなおも連呼し、狂気のごとく、柄杓を壺につけては糞尿を撒き散らした。
本文,半纏男達はばらばらとわれ先に逃げ出した。
本文,柄杓から飛び出す糞尿は敵を追い払うとともに、彦太郎の頭上からも雨のごとく散乱した。
本文,自分の身体を塗りながら、ものともせず、彦太郎は次第に湧き上って来る勝利の気魄に打たれ、憑かれたるもののごとく、糞尿に濡れた唇を動かして絶叫し出した。
本文,貴様たち、貴様たち、負けはしないぞ、もう負けはしないぞ、誰でも彼でも恐ろしいことはないぞ、俺は今までどうしてあんなに弱虫で卑屈だったのか、誰でも来い、誰でも来い、彦太郎は初めて知った自分の力に対する信頼のため、次第に胸のふくれ上って来るのを感じた。
