type,text
本文,その方に、視線を投げて、お葉は、ひとりごとのように、語りだした。
本文,「母は、自慢の出来る女ではありません。
本文,若いころから、女だてらに、バクチ打ちの仲間に加わって、旅から旅を彷徨っていました。
本文,北は北海道から、南は九州の果てまで。
本文,それこそ、全国を股にかけていたわけです。
本文,そして、田舎の素人衆を相手に、イカサマをやって、お金を巻きあげていたのです。
本文,母は、「蝶々牡丹のお京」などと呼ばれて、命がけの鉄火の世界で、姐御分として通るようになっていたそうですから、腕も、度胸も、男まさりだったのでしょう。
本文,その母に、いつも、くっついていたのが、般若の五郎という三ン下、さっきの鳥打帽の男、唐獅子の十郎さんの親父です」
本文,「うちの人と、はじめは、どこで逢うたとか知らん？」
本文,「道後の温泉です」
本文,「いつごろ？」
本文,「そうですね」と、お葉は、両手の花車な指を、一本ずつ折って、「二十七八年も昔、明治でいったら、三十五年の秋になります」
本文,「明治三十五年？まちがいありませんか」
本文,「まちがいありません。
本文,母のことは、あたしのこと――いえ、自分のことよりも、はっきり、憶えていますわ」
本文,「すると」マンは、胸がどきついて、「わたしと夫婦になる前、いや、知りあう前に、お京さんとはもう逢うとったわけね」
本文,「そうです。
本文,そのとき、はじめて、母は、玉井さんを知ったのです。
本文,でも、そのときは、湯ノ町の賭場に、まだ若かった玉井さんが、般若の五郎さんに誘われて、気まぐれに顔を出しなさっただけの話。
本文,なんだか初めてらしくて、賽の目も、張りかたも、よく知らなかったそうですが、半方の定張りで、一度もくずれず、勝ちっぱなし、玄人連の度胆を抜いたといいます。
本文,それが母の印象に残ったようです。
本文,玉井さんの方も、田舎に珍しい、伝法な、……そういっては、なんですが、……ふりかえってもみたいほどの母の美しさに、ちょっと、気を惹かれていたらしいとのことです。
本文,……でも、そのとき一度きりで別れてしまえば、なんでもなかったわけでしょう。
本文,母とて、そのときは、格別、玉井さんに惚れたというほどでもなかったらしいですから」
本文,「その次逢うたのは、いつか知らん？」
本文,「三年経ってから、明治三十八年四月です」
本文,「ちょっと待って下さい」今度は、マンが、若いころの苦労の名残りをとどめている、節くれだった指を折ってから、「それは、うちの人が、聯合組の遠足で、二日市の武蔵温泉に行った月じゃが、……」
本文,「そうです。
本文,その武蔵温泉で、母が、玉井さんに、二度目に逢ったのです」
本文,「また、バクチ場で？」
本文,「ええ。
本文,母の一行が、田舎のカモを狙って、泊っていた筑紫館に、聯合組の人たちも同宿しました。
本文,そこで、母と玉井さんは三年ぶりで邂逅したわけですが、その夜、鉄火場で、或る事件が起りました。
本文,もっとも、大変な事件になるところを、玉井さんのおかげで、母が救われたのです」
本文,「どんなこと？」
本文,「母の振っていた壺笊のインチキを、玉井さんが見つけたのです。
本文,でも、そっと注意をしてくれたので、母は恥をかかずにすみました。
本文,そのことが縁で、玉井さんの肌に、彫青をすることになったわけです」
本文,「彫青？」
本文,マンは、仰天した。
本文,お葉は、マンの気持など、そっちのけで、どこか楽しげな口調である。
本文,両手で膝をかかえ、視線は、公会堂から泉水のうえに散る水しぶきの方に落したまま、なお、ひとりごとのように、
本文,「さっきから申しあげましたように、母はすこしも自慢するところのない女です。
本文,けれども、あたしが母を褒めたいと思いますのは、母の玉井さんに対する一途の心、……あんなにも、女が、一人の男に打ちこめるものかと、若いあたしは、母を学びたい心が湧いたほどでした。
本文,いえ、学ぶどころか、それだからこそ、あたしが、母の身代りになって、若松に参りましたのですけど、……」
本文,「身代りといいますと？」
本文,「玉井さんに、お目にかかりに」
本文,「うちの人に逢って、どうなさるおつもり？」
本文,「ただ、お逢いすればよろしいのですわ」
本文,お葉は、なにもかも打ち明けているようで、このとき、もっとも重大な一点を隠していた。
本文,社燈のうす明かりに浮き出ているお葉の顔には、よくも、こんなに、母の血と心とを受けついだものと怪しまれるほど、妖艶で、凄味のある仇っぽさがにじみ出ている。
本文,その、燐光のような青さを放つ瞳の奥には、狂気に近いものがひらめいていた。
本文,それは、一種のたけだけしさで、世俗をも常識をも、倫理をもはねとばして、女の愛の権利を主張する妖気といってよかった。
本文,金五郎が、お葉をお京と思いこんでしまったのも、無理はない。
本文,近々にあらわれる、という前ぶれの直後、「夕立」の舞台と、火事場と、演説会場と、三度とも、遠目に見たのでは、母と瓜二つのお葉を、お京とばかり信じたのは当然であった。
本文,君香まで一役買って、原田雲井邸からの帰途、お葉のことを、お京として、話したことも一因といえよう。
本文,マンは、息をのむようにして、
本文,「うちの人の彫青は、お母さんが彫ったというのは、ほんとうですか？」
本文,「御存じありませんでしたの？」
本文,「今、はじめて聞くことです」
本文,「おや、玉井さんは、それを隠していなさったのね。
本文,二十五年間も、よく、まあ……」
本文,そういうお葉の眼に、一瞬、また、新しく、なにかの怪しい光が、狡猾に、ひらめいて、すぐ消えた。
本文,会心に似たほくそ笑みも、ちらと浮かんだ。
本文,マンは錯乱し、心中の動揺とはげしくたたかいながら、ただ、お葉の顔を見つめていた。
本文,（二十五年もの嘘……）
本文,凝結する思いである。
本文,お京の手紙が思いだされた。
本文,その一節にあった言葉――「あたしはおマンさんには負けたと思っていましたけれども、ひょっとしたら、勝っているところがあるのかも知れないと考えるようになりました」
本文,（この彫青の秘密のことか知らん？）
本文,マンは、口がきけなくなった。
本文,「玉井のごりょんさん」呼びかけても、返事のないのはかまわずに、「でも、母はあなたに負けました。
本文,玉井さんの美しい白い左腕に、昇り龍を彫りはしましたけれども、肱鉄を食わされて逃げられました。
本文,母が精魂こめたその彫青さえ、龍の肢には、菊の花をつかませる始末です。
本文,その菊は、あなたを思いだしてのことと、母は後になって悟ったそうです。
本文,ごりょんさん、御安心下さい。
本文,玉井さんと母とは、なんの疚しい関係もありませんわ。
本文,その後も、若松まで、芸者になって追っかけて行きましたけれども、徹底的に振られました。
本文,そして、玉井さんが、大嵐の晩、角助の一味に斬られて、大怪我をなさったとき、あきらめて、東京へ帰って来たのです」
本文,お葉は、ちょっと、口を噤んだ。
本文,袂から、塵紙を出して、洟をかんだ。
本文,マンは、お葉が泣いているのではないかと思ったが、相手の感傷に釣られてはならぬ、と、気持を堅くし、さらに、お葉の言動に注意した。
本文,しかし、そのマンの方に、一つの感傷があった。
本文,（うちの人が斬られて、生死の巷をさまよっていたとき、あたしは、毎朝、この蛭子神社に日参したのじゃが、お京さんも、同じように、一心こめて、「お百度」踏みに来とったんやわ）
本文,横恋慕をしていた、腹の立つお京とはいえ、そういう、女としての愛情の真実さには、マンも、心の奥底で同感をおぼえている。
本文,そして、長い年月が経ってみると、感謝に似た気持にさえなっているのだった。
本文,蛍が一匹、噴水の霧を横ぎるようにして、大榎の梢たかく、消えた。
本文,「母は」と、お葉は、また、つづけた。
本文,「それから、出たらめになりました。
本文,酒、バクチ、カッパライ、喧嘩、そして、男。
本文,……母の男狂いをいうことはつらいのですけれども、母は、まるで、俄盲目にでもなったように、相手かまわず、どんな男とでも関係を結んで、放埒三昧という体たらくになりました。
本文,いちどきに、何人の男があったか、それは、もう、滅茶苦茶といった方が早いかも知れませんわ。
本文,そうして、あたしが生まれましたのですが、……悲しく恥かしいことですけれども、申しあげましょう。
本文,……あたしは、誰の子供なのか、わからないのです。
本文,わかっていますのは、お京が母ということだけ、父親の見当もつきませんの」
本文,お葉は、そこで、言葉を切ると、自嘲するような笑みをたたえて、また、噴水のうえにあらわれた一匹の蛍に、眸を投げた。
本文,すると、その蛍を隊長のようにして、次々に、蛍が飛んで来て、池のうえ一面に、きらめく光の粉をまいた。
本文,マンは、蛍よりも、息をのむ思いで、お葉の美しい横顔を見つめていた。
本文,（うちの人が、お京さんの一生を台なしにしたらしい）
本文,異様な気持である。
本文,「玉井のごりょんさん、母は、こんなに、なんでもかんでも、やりッ放しでしたけれども、一つだけ、ふっつりと、止めたことがあるんですの。
本文,それは、彫青です。
本文,女彫青師として、母は、名の知れた男の名人たちからも、腕のよさを高く買われていましたのに、東京に帰ってから、今日まで、一度も、筆と針とを手にしません。
本文,おわかり下さるでしょう？玉井さんの左腕に残した昇り龍を、最後にしたわけです」
本文,マンは、返事が出ない。
本文,「先月、玉井さんは上京されました。
本文,そのとき、偶然にも、般若の五郎さんが、東京駅で、玉井さんの財布を抜きました。
本文,それで、母と、久しぶりに、奇妙な連絡がついたという次第です。
本文,ほんとに、二十五年ぶり、あたしが、今年、二十三になります。
本文,母は、放埒むざんが祟って、いろいろと悪い病気を起し、寝こんで居ります。
本文,般若の五郎さんが、玉井さんを浅草におびきだし、与太者たちを集めて、身ぐるみ剥いだうえ、瓢箪池に投りこもうとしたのも、玉井さんが、母を苦しめた仇討をするつもりだったのでしょう。
本文,そのとき、先刻の唐獅子の十郎さんも、その中にいました。
本文,でも、母は玉井さんを恨んではいません。
本文,そして、今度、あたしたちを、若松に派遣したのです」
本文,「すこし、わかりました」
本文,と、マンは、ためいきをつくような語調でいった。
本文,このとき、公会堂の演説会場で、にわかに、騒ぎが持ちあがった。
本文,すさまじい怒号の声とともに、聴衆が総立ちになるのが見えた。
本文,窓ガラスが、四五枚、割れて飛んだ。
本文,数日が過ぎた。
本文,若松の裏海岸、港とは反対の脇ノ浦の外れに、白鳥温泉がある。
本文,温泉といっても、ほんのちょっぴり硫黄分のある湧水を、沸かしているだけだ。
本文,温泉宿も一軒きり、古ぼけた二階家を青ペンキで塗ってある。
本文,強いて取り柄をいえば、縹渺たる響灘を望む景色のよさと、魚の新しさくらいのものであろう。
本文,その温泉宿「かもめ館」の二階に、湯上り姿で、寝そべっている二人の男女――唐獅子の十郎と、お葉とが、一杯きげんで、話をしている。
本文,五月の空は深く澄みきって、渚にうちよせる波のひびきが、紺青空の天をふるわせているようだ。
本文,潮と海苔の強烈な香が、北風に乗って、窓から吹きこむ。
本文,沖には、たくさんの漁船が出ている。
本文,「若松というところは、お前のおふくろから聞いてたよりも、もっと、ひでえ街だなあ」
本文,十郎は、ガラスの欠片で、額に出来た傷に、絆創膏を貼っている。
本文,「おッ母さんが、心配するはずでしょう？」
本文,「まったくだ。
本文,よくも、玉井金五郎てえ男が、今日まで命があったものよ」
本文,「友田喜造が――玉井がこんなに大きくならん前に、かたづけとくんだった。
本文,……なんて、口惜しがってるとさ。
本文,ここまで、玉井組が根を張ったんじゃあ、いくら、吉田一派だって、うっかりしたことも出来まいからね」
本文,「それで、お葉さん、玉井のおかみさんと会談した首尾は？」
本文,「あたしも、正直、おどろいたよ。
本文,公会堂で、いきなり、声をかけられたときにはね。
本文,でも、糞度胸を定めて逢ったさ。
本文,なにもかも、話してやった――ふウン、これが、おッ母さんの恋敵か？この女から、おッ母さんが敗けたのか？……そう思うと、あたしは、一層、決心が堅まったよ」
本文,「ヘッ、どうも、お前という女は、解せねえよ。
本文,お京さんが、若えころは、おれの親父を悩ましたというが、お前も、まったく、おれを悩ます。
本文,わからねえ。
本文,身体つきも、眼つきも、色気たっぷりと来てやがる癖に、まだ男を知らねえ処女なんて、誰だって思う者はねえぜ」
本文,「あたしは、おッ母さんを見てて、男というものが恐くなったのさ。
本文,いや、女というものが、といった方がいいかな？……女は哀れなものだよ。
本文,だから、あたしは大事を踏んでるんだ。
本文,柄に似あわないといわれたってね」
本文,お葉は、煙草をふかしながら、夢見るような瞳になって、沖の漁船が、魚のはねる網を引きあげるのを眺めている。
本文,その青味がかった瞳は、
本文,（玉井金五郎さんを、あの魚のように、きっと、あたしの網のなかに入れてみせる。
本文,おッ母さんは、網から逃がしてしまったけど、……）
本文,妖しい光をただよわせて、はっきりと、そのことを語っているようだった。
本文,十郎のいらいらした表情には、なにかの耐えがたい感情を、歯をくいしばっておさえている、苦渋のいろが読みとれる。
本文,お葉は、うっとりとした眸で、海を見ながら、ひとりごとのように、
本文,「きっと、おッ母さんの命令を果してみせるわ。
本文,いや、もう、あたしは、身も、心も、おッ母さんになりきってるの。
本文,玉井のごりょんさんには、一番大事なことは話さなかった。
本文,誰が話すもんか。
本文,あたしには、自信がある。
本文,おッ母さんは、あたしに、二つの命令を降した。
本文,一つの方は、駄目かも知れない――右腕にも、降り龍を彫る約束がしてあるから、お前が約束を果しておいで。
本文,……おッ母さんは、そういったけれど、どうだか？……でも、もう一つの方は、……きっと、きっと、……」
本文,狂気に近い妄執を、その眼に燃やしている女を、十郎はあきれた顔つきで見た。
本文,「お葉さん、お前、本気で、玉井金五郎の子を孕む気かい？」
本文,「本気でなくってさ」
本文,「おどろいたもんだなあ。
本文,親子二代の横恋慕かい。
本文,惚れるなら、若い方にしたら、どうだね？息子の勝則に、……」
本文,「なにいってんのさ。
本文,嫌なこったよ。
本文,あたしの目標は玉井金五郎、ただ一人よ。
本文,おッ母さんが、あたしに乗りうつってるんだ。
本文,それに、十郎さん、息子の方は、もう、ちゃんと出来てる女がある。
本文,あたしと「夕立」を踊った光丸さんという芸者」
本文,「へえエ、もう、そんなことまで調べあげたのかい？」
本文,「蛇の道は蛇さ。
本文,それに、あたし、光丸さんと踊りながら、あの妓が、妊娠してることに気づいたよ。
本文,踊るのが苦しそうだったし、肩で息ばかりしてたわ。
本文,おまけに、幕が閉まったら、楽屋で倒れてしまって、ゲエゲエ、あげてた。
本文,きっと、つわりよ。
本文,でも、二人の仲、どっちの親も反対してるらしいの。
本文,……十郎さん、金五郎さんだけではなくて、勝則さんの方にも、ひと肌ぬいではどうだね？」
本文,「冗談は止してくれ。
本文,そうは手が廻らねえや。
本文,それでなくても、こんなお役目、ごめん蒙りてえところだ。
本文,因果な役を引きうけたよ。
本文,お京さんと、親父とから頭を下げられたんじゃあ、後にも引けねえからな」
本文,「そのかわり、ちゃんと、日当になったじゃあないか」
本文,「ヘン、金なんて、おりゃあ、欲しくもねえや」
本文,「お前さんが、脅迫したり、守ったりするのを、玉井さんがたいそう不思議がってたってさ」
本文,「もう、芝居は嫌になったよ」
本文,外見では、二人は、仲のよい、温泉宿のつれこみ客のように見える。
本文,けれども、根本のところで、まるで食いちがったしっくりしないものがあった。
本文,先夜、十郎が、二十人もの抜刀隊を率いて、金五郎を脅迫したのは、友田喜造から依頼されたためである。
本文,もっとも、最初は、十郎の方から売りこんだといってもよいかも知れない。
本文,若松にやって来ると、すぐ、十郎は、友田一派の鉄火場に、顔を出した。
本文,この土地は初の旅人、しかも、関東生粋のしたたか者――そういう面通しを、凄味たっぷりで利かせて、玉井金五郎脅迫を買って出た。
本文,金儲けと同時に、玉井金五郎という男を験す、少からぬ好奇心もあった。
本文,そうして、あの、公会堂裏の道化芝居になったのである。
本文,もともと、唐獅子の十郎は、お葉と旅に出ることに、はげしいよろこびと、異様な興奮とを感じていた。
本文,その切ない気持が、今、二人だけいる温泉宿で、爆発しそうになる。
本文,それを、唇をかんで、こらえていた。
本文,しかし、その忍耐にも限度が来た。
本文,お葉が、横坐りになろうとして、畳についた花車な左手が、寝そべっていた十郎の鼻先に来たとき、我慢しきれなくなって、その手をつかんだ。
本文,「お葉さん、これ以上、おれを苦しめてくれるな」
本文,「なにをいってるのさ」と、お葉は、邪慳に、十郎の手をふり払った。
本文,「恐しいことはおやめよ。
本文,あたしとお前さんとは、兄弟かも知れないんだよ。
本文,般若の五郎さんは、おッ母さんの亭主じゃあないけれど、亭主みたようなときもあったんだ。
本文,あたしがお前さんのお父ッあんの胤でないとは、誰も保証できないじゃないか。
本文,獣になるのは、いやさ」
本文,「お客さん、若松行の馬車が参りましたよ」
本文,表で、ラッパの音と、馬のいななく音とが聞えた。
見出し,宿命
本文,街中を、自転車の群が縦横無尽に飛びまわる。
本文,そのどれにも、白鉢巻、白襷の青年が乗り、後尾には、候補者の名を書いた旗を立てている。
本文,ハンドルには、号外の振鈴のようなものを、幾つも束にしてくくりつけているので、チリン、チリン、ジャラン、ジャラン、と、やかましい。
本文,「もう、矢崎新兵衛さんは、当選に定まったわい」
本文,街の人たちは、頻繁に、景気よく走る候補者の伝令や、その顔色を見て、状況判断をする。
本文,「矢崎さんだけじゃない。
本文,民政党は、枕をならべて、当選のごとあるのう」
本文,「やっぱり、吉田天皇のお膝元、民政党の金城湯池じゃ。
本文,争われんもんたい」
本文,「政友会は、最長老の大貝潜太郎さんが、危かばい」
本文,「そういやあ、中立団も、総帥の井上さんや、玉井さんの票の出が、馬鹿に悪いじゃないか。
本文,どげしたじゃろか？」
本文,「可哀そうに、原田雲井はまた落選たい。
本文,中村勉も、むつかしいわい」
本文,街は、下馬評で湧き立つ。
本文,開票場である公会堂は、坩堝のたぎる喧噪に包まれている。
本文,二階の講堂の中央で、一票ずつ開かれ、読みあげられているが、そのたびに、拍手や喊声がおこる。
本文,赤煉瓦づくりの公会堂のまわりには、数十の机がそれぞれの位置に据えられ、得票の知らせを待っている。
本文,二階の窓から、針金が斜に机のところまで掛けわたしてあって、票の出るたび、その候補者の開票立会人が、紙挟みに票数を書いた紙をくくりつけ、スルスルと、下におろす。
本文,「そら、三票じゃ。
本文,飛べ」
本文,その声で、勇ましい伝令が、選挙事務所まで、全速力で、自転車を走らせる。
本文,「形勢は、どぎゃんですか」
本文,政友会の機関紙「九州民報」の記者、高野貞三が、「玉井金五郎」と張りだしのしてある机のところへ、寄って来てのぞきこんだ。
本文,三十歳くらい、色の浅黒い、額の生え際が、洞海湾のように、頭部の中央に食いこんでいる、眼のぎょろぎょろした熊本弁まるだしの男である。
本文,「どうも、変ですよ」
本文,玉井組一号のボーシン、中山弥志馬が、仏頂面で答える。
本文,精悍な顔の労働者である。
本文,七八人いる運動員や、子分連中もしょげかえって、あまり口をきこうとしない。
本文,白鉢巻、白襷の伝令隊も、手持ち不沙汰というよりも、はがゆそうな情なそうな顔で、しょんぼりしている。
本文,次々に票が降りて来て、景気よく走りだす他候補の伝令を、いまいましげに眺めて舌打ちする。
本文,口を尖らしてささやきあう。
本文,「友田喜造の奴、もう、二四〇票も出やがった。
本文,誰があげな奴に入れるとか？」
本文,「あいつの運動員が、報徳銀行で、手の切れそうな一円札を、三千円も両替えしよったちゅうぞ。
本文,それでのうて、あげな鬼のような奴が、あれだけ票の出るわけがあるもんか」
本文,「淫売屋の青河は、自分の店のエロ切符を配ったちゅうばい」
本文,「中山さん、玉井さんは何票出ましたか？」
本文,と、高野がきいた。
本文,「まあだ、九二票です。
本文,七〇票くらいまで、バタバタ出たとに、そこからすぱッと止まりました。
本文,……こげな筈はないとじゃが、……？」
本文,後の方はひとりごとになって、小首を傾けた。
本文,「こら大きな大事たい。
本文,井上安五郎さんも、まだ八〇票代じゃ。
本文,ゴロゴロを落せ――ちゅう、敵の作戦に引っかかってしもうた。
本文,政友会も、大貝、児島、などという大物ば落した。
本文,選挙ちゅうもんな、わからんもんじゃなあ」
本文,町のいたるところに、速報板がかかげられ、刻々の票数が書きだされる。
本文,明治町の角にある速報板の前で、原田雲井が演説をしている。
本文,「今度の選挙は、やりなおし。
本文,こんな不正な選挙で当選した者が、市民の選良といえるか。
本文,民政党候補の票は、全部、無効じゃ。
本文,神に恥じざる票が、一票でもあるか。
本文,市民諸君、原田は情ない。
本文,諸君は、いつまで、この若松を、愛するわが郷土を、暗黒のままで、置いておくというのか」
本文,「泣き言いうな。
本文,見苦しいど」
本文,群衆の中からどなる者があって、どッと、笑い声が起った。
本文,「原田は、一個人のことをいうとるとじゃない。
本文,原田一人の落選など、問題じゃなか。
本文,社会正義の立場から、諸君に訴えとるとじゃ。
本文,諸君は、今回も、また、みずからの墓穴を、みずからの手で掘ったぞ」
本文,鬚に埋められた原田雲井の顔は、苦渋に歪み、眼鏡の下の細い眼には、きらきらと光っているものがある。
本文,うすい星のある左眼から、水がツツウと頬を流れ落ちて、顎髯のジャングルに吸いこまれた。
本文,「原田先生」
本文,と、群衆をかきわけて、「猫婆さん」があらわれた。
本文,絶叫している巨漢の背中を、力まかせに、たたいた。
本文,殴ったといった方がよい。
本文,原田は、びっくりして、突然、ゼンマイの切れた時計のように、鳴りやんだ。
本文,「ドテラ婆か？たまげるじゃないか」
本文,「涙を拭きなさいよ」川野ノブは、煮しめたような醤油色の手拭で、原田の頬と眼とをぬぐってやってから、「おれだって口惜しいよ。
本文,おれの応援した人は、みんな落ちたよ。
本文,若松という街は、こげなところさね。
本文,じゃが、原田先生――敗軍の将、兵を語らず。
本文,……なんにもいわんで、「六ゾロ」にでも行って、一杯、ひっかけるとしまッしょ」
本文,「それがええ。
本文,それがええ」
本文,誰かがそういったので、また、群衆は哄笑でどよめいた。
本文,「ドテラ婆、まだ、戦いはすまん。
本文,大事な戦闘中に飲むのは、武士のすることじゃなか。
本文,わしが落ちたことはあきらめる。
本文,大将のことが気がかりじゃ。
本文,玉井さんのところへ、行ってみよう」
本文,「そんなら、おれもお伴しよう」
本文,どちらも、並はずれた巨躯の男と女とが、肩をならべて去って行く後姿に、街の人々は、さらに、ひとしきり、笑いさざめいた。
本文,たしかに、剽軽な姿である。
本文,しかし、中には、同情者があって、
本文,「そんなに、人を嘲るもんじゃないよ。
本文,天に唾して、自分で自分の顔を、汚すことになるかも知れんけんな」
本文,と、思慮深い語調で、無責任な群集をたしなめていた。
本文,原田とノブとが、「三福湯」の角まで来ると、三々五々、玉井家から、運動員が出て行く。
本文,或る者は、ひそひそと語りあい、或る者は沈黙し、こそこそと、逃げるように、散る。
本文,原田雲井を見ると、顔をそむけて、走りだす者さえあった。
本文,「ノロ甚」の豆腐屋の表に、白い雪塊のようなものが飛んでいる。
本文,甚七が、片はしから、店の豆腐を道路に投げすてているのだった。
本文,「オヤジが落選して、なんの、豆腐なんか、要るもんか」
本文,酒に酔った顔で泣きじゃくりながら、狂人のように、豆腐をすてる。
本文,「おいおい、甚七さん、豆腐には罪はなか。
本文,無茶ば止めなさい」
本文,「なにぬかすか。
本文,お前らがオヤジを落したんじゃないか。
本文,これでも、食ろちょけ」
本文,甚七は、一個の豆腐をつかむと、原田の顔をめがけて、投げた。
本文,躱したので、背後の塀にあたって、真白くはじけた。
本文,玄関を入ると、かん高い大石鶴松の、憤りにふるえる声が聞えて来た。
本文,「だから、わたしがいわんこッちゃあなかったのに……」
本文,「まあ、待ちなさい。
本文,最後の一票まで開いてみんことにゃあ、わからん」
本文,そういっている金五郎の落ちついた声が、つづいて、聞えた。
本文,原田雲井と、猫婆さんとが入って行くと、事務室の中は、がらんとしている。
本文,今朝の開票時から、七〇票くらいまで出たときには、足の踏み場もないほど、人間で埋まっていた。
本文,そして、がやがやと賑やかだったのに、いま残っているのは、七八人、それも、元気のない顔で、誰も口をきかない。
本文,選挙事務長の大石が、金五郎の前に正坐して、悲憤の面持で、膝詰めしているだけだ。
本文,原田の顔を見ると、さらに、勢を得たように、
本文,「なあ、原田先生、玉井さんは、まだわからん、て、いわっしゃるけんど、あげな風じゃあ」と、壁にはりだしてある得点表を、右手で示して、「山が動いたって、引っくりかえしは出来んでしょうが？」
本文,「そうたいなあ」
本文,原田も同感だったので、そう答えて、壁の方へ歩いて行った。
本文,立ちはだかり、睨みすえるようにして、表を見た。
本文,四十五人の候補者名のうえに、刻々に報じられる票数が、赤インキで書きこまれてある。
本文,青インキで、「確」と、大きく、帽子のように、上部に一字あるのは、当選確実者だ。
本文,最高点は、矢崎新兵衛、二七四票、その他、民政党連中は、ほとんどが、「確」の冠をかぶっている。
本文,最低点は、中立の井上英一、二五票。
本文,その次が、原田雲井で、四八票。
本文,中村勉、六三票。
本文,玉井金五郎、九九票。
本文,井上安五郎、一〇一票。
本文,渋い顔で、ずらりと眺めまわした原田は、かたわらの机にいる大川時次郎に、
本文,「全部で、どのくらい票が出ましたとな？」
本文,と、訊いた。
本文,時次郎も、泣きそうな顔をしている。
本文,わざわざ、直方の炭坑から、応援にかけつけて来たのに、努力の甲斐もなかったのである。
本文,原田にたずねられ、机のうえの紙片をパラパラめくって、面倒くさそうに、
本文,「六千九百三十……、大体、七千票でしょうかなあ」
本文,「フム、そうすりゃあ、もう、後は、千票あまりしか残っとらん勘定じゃが、……」
本文,望みがない。
本文,惨敗――原田は、眼を怒らして、歯がみした。
本文,隣室で、「六ゾロ」の源十が、なにかの広い紙を、力まかせに、ベリベリと引き裂いている。
本文,「当選御礼」の張り札だ。
本文,開票がはじまったころ、市中に張りだすため、二十枚ほども書いたのだった。
本文,原田は、ぐったりとなったように、腰を落した。
本文,「原田君、いっちょ、行こか？」
本文,と、金五郎が笑いながらいった。
本文,「碁な？」
本文,「うん」
本文,「よし、やろ」
本文,やけ糞のように、原田は叫んだ。
本文,二人は、碁を打ちはじめた。
本文,金五郎が白を持っているけれども、どちらもザル碁だ。
本文,ほとんど考えることをせず、まるで、機械のように、交互に石を打ち下す。
本文,マンが、いつも、「餅つき碁」といって笑う。
本文,大石も好きなので、仏頂面のまま、にじり寄って来て、のぞきこんだ。
本文,玄関で、自転車のベルの音がした。
本文,号外のように、振鈴を鳴らしている。
本文,源十が、出て行った。
本文,面白くもなさそうな顔付で、紙片を握って、帰って来た。
本文,「オヤジ、四票、出ましたよ」
本文,「そうか」
本文,金五郎は、ふりむかず、碁盤のうえを見ていた。
本文,マンが、入って来た。
本文,「やれやれ、よかったわ。
本文,誰もかれも落ちて、これで、もう懲りて、今度から、選挙なんで止めるじゃろうけん」
本文,茶を入れながら、笑った。
本文,夕刻、すっかり日が暮れてから、開票が終った。
本文,民政党は、十七名、立候補者、全員当選、最高点は、三五八票。
本文,政友会は、七名。
本文,中立聯盟は、六名。
本文,計、三十名。
本文,社会民衆党は、二人とも落選した。
本文,当選の最後尾は、政友会の楠野太一郎、一五二票。
本文,その次が、玉井金五郎、一六〇票。
本文,井上安五郎一六八票。
本文,政友会の久野惣吉、一七八票の順。
本文,ビリから、二番、三番ではあるが、ともかく、「ゴロゴロ」は当選した。
本文,「もう、こげな気色の悪い選挙は二度といやですばい。
本文,最後のドンヅマリまでひやひやして、命がちぢまる。
本文,あちこち、同志に票を分けて、結果からみりゃあ、作戦どおりといえるかも知れんけど、まったく、危い綱わたりじゃ」
本文,不服そうに、そんなことをいいながらも、大石鶴松は、さすがに、にこにこしている。
本文,金五郎は、しかし、残念そうである。
本文,「わたしの力が足らんで、原田君や、中村君のような有能の士を落してしもうた。
本文,結局、惨敗じゃなあ。
本文,民政党絶対多数、これから先が、思いやられるたい」
本文,マンも、はがゆそうに、
本文,「ほんとに、汚い選挙じゃ。
本文,原田さんじゃないけんど、解散してやりなおすがええ。
本文,こんなことで議員になった人たちで、なんで、ええ政治が出来ようか。
本文,というて、何べん解散しても、政治家ちゅう者は、同じことばっかりのくりかえし、ようなるという当てもないけんど。
本文,迷惑するのは、市民だけやわ」
本文,開票の翌日、勝則は、東京に向かって出発した。
本文,「いつごろ、帰る？」
本文,と、マンはきいた。
本文,「二三ヶ月、暇を下さい」
本文,「そりゃあ、お前の気のすむまで、旅して来てもええけんど、……家のことも忘れんようにな」
本文,「あちらから、手紙を出します。
本文,急なことがありましたら帰ります。
本文,早稲田大学にいる吉井篤雄君のところを連絡場所にしときますから、……」
本文,光丸と別れる決心をして、旅に出て行く息子のさびしげな顔を見て、マンは、胸が疼いた。
本文,涙が出た。
本文,金五郎も、息子が哀れでたまらず、
本文,「二三ヶ月でも、半年でも、好きなところを、旅行して来い。
本文,金は要るだけ送ってやる。
本文,今ごろは、北海道が大層ええちゅうけ、阿寒湖、洞爺湖、摩周湖、支笏湖、など、湖めぐりをして来るがええ。
本文,大雪山にも、まだ、雪が残っとるじゃろう。
本文,アイヌも珍しいけ」
本文,三年ほど前、市参事会員だけで、北海道視察旅行をしたことを思いだして、そんなことをいった。
本文,六月が過ぎて、七月が来た。
本文,マンは、選挙のすむのを待って、夫に逢うといったお葉の消息のないのを、不思議に思った。
本文,「飛鳥」に行って、君香に訊いてみた。
本文,「なんや、おッ母はんが、たいそう病気が悪い、いやはってな、開票の次の日に、東京に帰らはったわ。
本文,おマンはん、あんた、お葉はんに逢いなはったんやてなあ」
本文,「ええ、ちょっと……」
本文,マンは、お葉と蛭子神社の境内で逢ったことは、隠さなかったけれども、話の内容については、極秘にした。
本文,自分一人の胸におさめていた。
