type,text
本文,植込みのなかに突きだした『ご不浄のサロン』は、芽出しの若葉に三方から囲まれ、ソファに坐って窓のほうを見ると、いぜん、われわれが、しゃがみながらながめたその位置に、むかしどおりの布袋竹と丁字の葉むらが、そよそよと風にそよいでいる。
本文,お尻のあたりが、みょうに、こそばゆくて、落ち着いて掛けていることができなかった。
本文,そこから、太鼓なりの渡橋をわたって、入り側になった広廊へ行く。
本文,ながながとつづくここの畳廊下で、子供のころ、よく駆けまわって遊んだものだったが、むかしの夢のあとなどは、どこにもない。
本文,畳敷きだったところは組木の床になり、ラックを塗って、舞踏場の踊場のようにつるつるにしてある。
本文,つい最近、ここでダンス・パァテーがあったのらしく、滑粉を撒いたあとが白く残っていた。
本文,ラック塗りの広廊を見ると、千々子さまは、また昂奮状態になって、
本文,「まあ、すてき」
本文,と憑かれたようにつぶやき、頬を上気させながら、さりげないようすでステップを踏みだした。
本文,「今日は、ご気分がいいようですね……天気のせいかな」
本文,千々子さまは、うしろにいる石田氏に聞えないように顔を伏せながら、
本文,「天気がどうしたって？……プールがあって、テニス・コートがあって、ダンシングがあって……これで、自動車があったら、申しぶんないわ」
本文,と百々子にささやくと、賢夫人の腰を突ついて、二人で奥のケチンを見に行った。
本文,広廊の東のならびは、いかめしい上段ノ間と、大小二つの書院がつづきになっていたが、ここにも徹底的な改変があった。
本文,入り側にむいた吉野障子は、磨硝子とニッケルを組み合わせた、モダーン・タイプの硝子扉になり、なにやらの工匠が彫った有名な欄間と、銀の引手のついた花鳥の絵襖が取り払われ、襖のあったところにテックスの間仕切りができ、ぞっとするような富士山の油絵がかかっていた。
本文,上段ノ間と二つの書院は、テックスの壁で仕切られて、三つの独立した部屋に成り上り、おのおのの部屋には、ベッドと電気冷蔵庫がついて、独身者アパートのような趣きになっているのである。
本文,暗ぼったい違棚のあったあたりに、ニス塗の扉が見える。
本文,なんだと思って開けてみたら、違棚のほうは衣裳戸棚に、下地窓のついた三方壁の古式の袋床は、天井まで白いタイルを張りつめたトイレ兼用のシャワーになっていた。
本文,書院のトイレは、ありふれた水洗便所の形式だが、上段ノ間のほうのは、見たことのないような奇妙な仕掛けになっている。
本文,腰掛け式の白い瀬戸の便器のまんなかに、十二糎ぐらいのニッケルの管がおっ立っているだけのものだが、便器のそばのペダルを踏むと、管の先から、噴水のように、シュッと水がふきだす。
本文,賢夫人と千々子さまは台所を見に行き、石田氏は不機嫌な顔でソファに掛けている。
本文,退屈になったので、百々子がペダルを踏んで水を出して遊んでいると、石田氏は顔を顰め、にがい調子で叱りつけた。
本文,「それはビデェだ。
本文,馬鹿な真似は、いい加減にしてよせ」
本文,「ビデェって、なに？これはなにをするものなの？」
