type,text
本文,お会いできるまで、いくどでも来るつもりでしたの」
本文,「そういうことだったら、ちょっと書き置いていってくださればよかった」
本文,暁子は、首をかしげて、
本文,「そうね。
本文,そうだったわ……そんなこと、とっても、まずいんです。
本文,パパやママに、お前、すこし遅れているよって、よく言われるわ」
本文,そう言いながら、恥じるふうでもなく、おっとりと笑ってみせた。
本文,サト子は、こんな清潔な肌の色も、こんなによく澄んだ目の色も、生れてから、まだいちども見たことがなかったと思い、かねて夢想していた、この世の美しいものにはじめて出会ったような気がし、ひとりでに動悸がはやくなった。
本文,浅間な庭の植木棚のサボテンの鉢が、風に吹きまわされ、いまにも落ちそうに傾しいでいるが、そんなものに眼をやる暇もない。
本文,このひとと、何時間も何時間も、こうして話していられたら、どんなに幸福だろうと思いながら、うっとりと暁子の顔をながめていると、暁子は退屈になったのだとみえて、
本文,「どうして、だまっていらっしゃるの。
本文,暁子、お話ししちゃ、いけないかしら」
本文,と、つぶやくように言った。
本文,サト子はヘドモドしながら、
本文,「そのお召、あまりいい色目なので、見とれていたんです」
本文,暁子は、お辞儀をするようなコナシで、
本文,「おほめをいただきまして、ありがとうございます……でも、すこし、子供っぽいとお思いにならない？パパもママも、あたくしを、いつまでも子供のままにしておきたいんですって……あたくし、ずいぶん損をしているんですのよ。
本文,絵を描いたり、踊りをおどったり、ブラブラ遊んでばかりいるもんだから、いつまでたっても、発達しないの」
本文,ふっと、思いだし笑いをして、
本文,「ほんとうのことを言いましょうか。
本文,ほんとうは、お顔を見に来たの……あなた、近々、秋川のおじさまと結婚なさるんですって？愛一郎さんのママになるかた、どんな方かと思って、暁子、拝見にあがったわけ」
本文,秋川と結婚するだろうなどと、どこから聞きこんだかしらないが、あまりいい気持がしない。
本文,ひょっとすると、愛一郎が、そんなことを言ったのではないかと思って、それとなく、さぐりをいれてみた。
本文,「その後、愛一郎さんには、お会いしないけど、なにか、あたしのこと、おっしゃっていらしたかしら」
本文,暁子は、身体ごと大きくうなずいて、
本文,「ええ、あなたのお噂ばかりよ……暁子、運が悪かったの。
本文,あの日、飯島の家にいたら、愛一郎さんを、クラゲだらけの海で、泳がせるようなことはしなかったでしょう。
本文,代れるものなら、暁子、代りたかったわ」
本文,そういうと、急に衰えたようになって、ぐったりと身体を崩しかけた。
本文,サト子はおどろいて、暁子のそばへニジリ寄って、肩へ手をまわして抱いてやった。
本文,「どうなすったの。
本文,お冷水でもあげましょうか」
本文,暁子は、なんとも言いようのない、あわれな微笑をうかべながら、起きなおって、
本文,「ごめんなさい。
本文,病気というわけでもないの。
本文,気候のせいでしょう。
本文,ときどき、こんなふうに、くらっとすることがあるの……お顔を見られたから、これで本望よ。
本文,おいとまするわ」
本文,サト子は、あわてて話題をさがしながら、ひきとめにかかった。
本文,「秋川さん、お元気でしょうか。
本文,いちど、お伺いしなくちゃならないんですけど、バタバタして落着かないもんだから、お伺いできずにおりますの……愛一郎さんには、ときどき、お会いになる？」
本文,「あれっきりよ……あたくし、お会いしないことにしましたの。
本文,辛いけど、そうきめたの」
本文,ぼんやりと庭の植木棚のほうをながめていたが、思いきったように、膝脇に置いてあった袱紗の包みをとりあげた。
本文,「暁子、おねがいがあるのよ」
本文,このひとのためなら、どんなことでもと、サト子は、いそいそと膝を乗りだした。
本文,「どんなことでしょう。
本文,おっしゃってみて、ちょうだい」
本文,「ご迷惑でしょうけど、これを、袱紗のまま、愛一郎さんに渡していただきたいんです」
本文,と、言いながら、サト子の膝の前に袱紗の包みを押してよこした。
本文,手にとってみると、ずっしりと持ち重りがするだけで、なにがはいっているのか、見当がつかない。
本文,「不躾ですけど、なにがはいっているのか、伺っちゃいけないの？」
本文,サト子が、たずねると、暁子は、頬に血の色をあげて、
本文,「それは手紙……のようなものなの」
本文,と、消えいるような声でこたえた。
本文,恋文か……それにしても、ずいぶん書きためたものだと思いながら、サト子は、同情する気持になって、暁子の顔を見まもっていると、暁子は、だしぬけに、
本文,「それ、返していただくわ」
本文,と叫ぶように言った。
本文,とりかえした袱紗包みを胸のところにあてて、しょんぼりとうつむきながら、
本文,「これを、愛一郎さんにおわたしすると、それっきりになってしまうの……それはもう、暁子には、わかっているんですけど……」
本文,すっかり取乱して、サト子になにか訴えかけるのだが、サト子は言うことがないので、口をつぐんでいた。
本文,「これが、あたくしと愛一郎さんを、今日まで、つないでいてくれたんですけど、こんなものにたよっているのでは、みじめでやりきれないの。
本文,愛一郎さんだって、こんな暁子、好きじゃないでしょう」
本文,いっこうに通じないことを、くりかえしくりかえし語っているうちに、気持が落着いたのか、曇りのない、さっきの澄みきった顔になって、
本文,「迷うのは、やめました。
本文,やはり、渡していただくわ」
本文,と、キッパリとした口調で言った。
本文,「お預りします。
本文,いつ、お伺いできるかわからないけど、それで、よろしかったら」
本文,「ひと月あとでも、半年のあとでも、ご都合のよろしいときに……」
本文,ちょっと言葉を切って、
本文,「これを、お渡しくださるとき、愛一郎さんがあたくしに会いに来てくだすったのでないことが、暁子に、よくわかったと言っていたって、ひと言、伝えていただきたいの」
本文,と、調子の高い声で言った。
本文,サト子は、はっとして暁子の顔を見返した。
本文,心にキザシかけた思いがあったが、それは、どういうことなのか、サト子自身にも、よくわからなかった。
見出し,旅への誘い
本文,雨雲が垂れて、夕暮れのように暗くなった西銀座の狭い通りを、風速十五メートルの強風が、急行列車のような音をたてて吹きとおっている。
本文,サト子は、ビニールのネッカチーフに包んだ暁子からの預りものを、ぎゅっと胸のところへおしつけ、風に吹き飛ばされながら、八丁目から六丁目までの間を、いくども往復して時を消していたが、なかなか時間が経たない。
本文,もういいころだと、喫茶店の時計をのぞいてみると、やっと正午をすぎたばかり。
本文,約束の時間までに、まだ一時間以上もあるが、身体をまげて歩いていたので、腰のあたりがズキズキと痛んできて、あてどもなく風の中を歩きまわるのが、我慢ならなくなった。
本文,七丁目の角に、サト子たちのモデル・クラブの事務所がある。
本文,「モードの店」とガラスの切抜文字を貼りつけた飾窓の上で、フランスの三色旗まがいの派手な日除が、吹きちぎられそうに動いている。
本文,出がけに、モデル・クラブの事務所から電話で、いい仕事があるから、すぐ来いと言ってきた。
本文,最近、どこかに大きなファッション・ショウがあるらしいことは、大矢シヅも言っていたし、曽根というバアのマダムなどは、こちらの意志もたしかめずに、否応なしにおしつけてしまいたいような口ぶりだった。
本文,ファッション・モデルという職業になじんでいる間は、さほどにも感じなかったが、二た月ほど仕事から遠のいて、あらためて反省してみると、仕事の面はともかくとして、生活そのものは、いいかげんで、とりとめなくて、われながら、うんざりしてしまう。
本文,なんでもいいから、もっとまともな職業につきたいと思って、夫婦別れをした鎌倉の叔母の主人……というのは、かつては叔父だったこともあるひとだが、それが鉱山保安局の係長ぐらいのところにいるので、就職の相談に行くと、叔母との長々しい離婚訴訟のあとなので、あまりいい顔はしなかったが、川崎の鉱山調査研究所に雇員のあきがあるから、紹介してやってもいいと言ってくれた。
本文,それはありがたいのだけれども、給料は六千円未満ということだから、荻窪から川崎まで通うとすると、交通費その他をひけば、サト子ひとりが食べるのがせいぜい。
本文,とても、お祖父さんを引取って、世話などしてやれそうもないので、その件は保留しておいてもらうことにした。
本文,今日のカオルの話しぶりでは、近く横浜に着くのは、お祖父さんではなくて、有江という代理人らしい。
本文,それがほんとうなら、お祖父さんの世話をするという心配がなくなったわけで、このへんが、まともな職業につくチャンスだとも思われるのだが、身分不相応な、不時の収入に甘やかされてきた身で、いきなり、六千なにがしの給料だけで、生活してゆくことはむずかしい。
本文,生活を切りかえるにしても、右から左というわけにもいかない。
本文,それにはそれだけの準備もいれば、心がまえもいる。
本文,もういちどだけ、ファッション・モデルをやってからでも遅くはないようだ。
本文,神月はどんな話をするつもりなのか知らないが、その前に、こちらの話を聞いてみるのも無駄ではなかろう。
本文,「どういうことだか、聞くだけは聞いてみよう」
本文,サト子は、思いきり悪く、町角の歩道に立って考えていたが、あいまいな身振りでドアを押すと、そろりと内部へはいった。
本文,カーテンで仕切った、仮縫いをする狭いところに、新人らしい、なじみのない顔が三つばかりおしあって、サト子がはいってきたのを見ると、話をやめて、いっせいにジロリとこちらへ振り返った。
本文,「マネジャー、いないのかしら？」
本文,ファッション・ショウのステージから抜けだしてきたばかりというような、突飛なフロックを着た吊目の娘が、あしらうような鼻声でこたえた。
本文,「さあ、どうでしょう……事務のひとなら、奥にいますけど」
本文,なじみがないばかりでなく、サト子の直感では、ここにいる三人はファッション・モデルではないらしい。
本文,モデルになるくらいの娘は、どんな新人でも、どこかしら、身体の表情を持っているものだが、この三人のスタイルはひどく崩れていて、そういう感覚のひらめきは、どこからも感じられない。
本文,そればかりでなく、この顔は、夏の終りに、鎌倉の美術館のテラスでやりあったショウバイニンに、どこか似ているような気がした。
本文,ハンガーに掛けながした仮縫いの服の間から、サト子たちがマネジャーと呼んでいる天城という事務員が顔をだした。
本文,「ああ、水上さん」
本文,天城は、キビキビ動くのが、この世の生きがいだというように、そのへんの椅子をおしのけながら、サト子のそばへやってきた。
本文,「お電話だったもんだから……」
本文,気がないので、われともなく切口上になったが、あんまりだと思って、
本文,「どうも、わざわざ」と言い足した。
本文,天城は稜の高い鼻をそびやかすようにして、ジロジロとサト子のようすを観察しながら、
本文,「やってくるところをみると、モデル商売、いやになったというわけでもないのね」
本文,飾窓のそばの事務机のほうへ行って、皮張の回転椅子におさまると、天城は、もっともらしい顔になって、
本文,「仕事をする気、あるの？大矢シヅの話だと、モデル商売が嫌になって、お役所勤めをするようなことを言っていたけど」
本文,お役所勤め？大矢シヅがどうしてそんなことを知っているのか、サト子には理解できなかった。
本文,「きめたってわけでもないのよ。
本文,それで、どういう話なんでしょう」
本文,天城は薄笑いをしながら、
本文,「話によっては、やってやってもいいって？それはそうでしょうとも。
本文,たいへんなお金持になるとか、なりかけているとか、そんな評判だから」
本文,「あたしが？誰がそんなでたらめ言ったんです？あたしがそんなお金持なら、モデルなんかサラリとやめているわ」
本文,「アメリカのビニロンと技術協定をしている、ある会社の宣伝の仕事なんだけど、東京を振出しにして、大阪と京都と……それから香港、シンガポールをまわって、バンコックまで行くの。
本文,二十人ばかりのレヴュウをサイド・ショウにして……すごい話でしょ」
本文,天城の言うところでは、中東と近東で売込みに失敗したアメリカのビニロン・ジュポンの製品を、日本でマレーやタイに向きそうなものにつくりなおして、東南アジアへ売込もうという企画らしいが、西ドイツからグラス・ファイバーを輸入している会社が、おなじころ、大仕掛けな宣伝をはじめるので、素質のいいモデルがあちらこちらでとりあいになっている、というようなことだった。
本文,「グラス・ファイバーのほうは、山岸カオルというひとがマネージしているんだそうだけど、あなたのほうにも、なにか話があったでしょう」
本文,あったと言えばいいのか、なかったと言えばいいのか、とっさに判断しかねたが、なにも、いちいち本当のことを言う必要がないと思って、どちらともとれるような返事をしておいた。
本文,天城は、ファイルから和文と英文の契約書を二通とりだすと、英文のほうを手もとにとめ、邦文タイプで打ったほうをサト子の鼻先につきつけた。
本文,契約書には、六十日の契約で、ギャラの日立は、内地が三千円。
本文,外地は、ほかに、一日、二千円の外地手当のようなものがつき、交通、宿泊、アクセサリー、靴、すべて会社持ち……往復とも旅客機で、契約と同時に、三万円前渡しすると書いてあった。
本文,「どお？グラス・ファイバーより、条件がいいでしょう？」
本文,そう言うと、奥の三人のほうへ振り返って、
本文,「あのひとたちも、むこうを蹴って、こっちへ契約したわ」
本文,神月のほうはどういう話なのか、聞いていないからわからないが、契約書に書いてあるかぎりでは、一流のファッション・モデルより、はるかにいい条件になっているうえに、三万円の前渡しは、サト子にとっても、ちょっと抵抗できないような魅力があった。
本文,天城は、手もとにとめていた英文タイプのほうを、押してよこしながら、
本文,「サインなさるといいわ。
本文,前渡金をお渡ししますから……英文のほうは、ローマ字で」
本文,サト子は、なんということもなく、英文の契約書を手にとってみた。
本文,サト子の女学校時代は、戦争も、とりわけひどい時期で、英語どころか、国語さえ満足に勉強をしたことがなかった。
本文,初年級のリーダー程度ならともかく、ぬきさしのならない商用英語で綴った契約書など、読めようわけはない。
本文,サト子はあきらめて、ペンを借りてサインをしかけたが、そのとき、あなたは、これから、えらいやつに独力でたちむかうことになるといった、いつかの中村の言葉が、天の声のように耳のそばで鳴りひびいた。
本文,つづいて、いままで思いだしたこともなかったある情景が、ふいに、こころにうかんだ。
本文,この春ごろ、いつものように、坂田省吾が牛車を曳きながら、無駄話をしにきた。
本文,ファッション・モデルというものは、仕事があるたびに、契約書をとりかわすのか、というような話がでたとき、坂田省吾が、こんなことを言った。
本文,「東南アジアであったことですが、マレー語の契約書のほうは注文書で、英文のほうは、鉱業権譲渡の承諾書だったそうです……これからもあることですが、納得できないものには、絶対に署名しないようになさい」
本文,あのとき、坂田はなにを言うつもりだったんだろうと考えているうちに、坂田の言った言葉の重みに胸をうたれて、はっとわれにかえり、理解も納得もしないものに、署名することはないと思って、ペンを置いた。
本文,「これは、邦文タイプで打った契約書と、同文なんでしょうか」
本文,天城は、なんともつかぬ冷酷な表情をしながら、
本文,「邦文タイプのほうは、英文の翻訳だから、同文にちがいないでしょう。
本文,あのひとたち、みなサインしたわ」
本文,「あの方たちはそうでしょうが、あたし、こんなむずかしい英文は読めないから」
本文,「あなたって、思いのほか疑り深いのね。
本文,それじゃ、あたしたちのすることが、信用できないと言っているみたいじゃないの」
本文,「そういう意味じゃないけど、読めもしないものに、サインするわけにはいかないわ……誰かに読んでもらいますから、きょう一日、拝借して行っていいかしら」
本文,天城は、怒った顔になって、サト子が手に持っていた英文の契約書をひったくると、荒々しくファイルの中へ投げこんだ。
本文,「契約の内容は、会社の機密なんですから、お貸しするなんてわけにはいかないのよ……せっかく来ていただいたけど、ご縁がなかったわね……でも、まだ二三日、余裕がありますから、サインする気になったら、また、いらっしゃい」
本文,ひどく後味が悪い。
本文,じぶんでは、さほど理屈っぽい女だと思っていないが、やさしく話をすることができないので、みなを怒らせてしまうらしい。
本文,事務所を出て、六丁目の『アラミス』の前まで行くと、葉を落したプラタナスの街路樹のそばに、どこかで見たことのある車が置いてあった。
本文,いつかのウィルソンという男の車に似ているようだが、内張の色がちがう。
本文,考えているうちに、鎌倉の近代美術館から、扇ヶ谷の秋川の家まで乗って行った車だったと思いついた。
本文,そういえば、愛一郎と並んですわった操縦席のシートのぐあいに見おぼえがあった。
本文,「神月は、秋川なんかといっしょなんだわ」
本文,愛一郎は神月伊佐吉を憎んでいるようだが、どういう関係にあるのか、秋川は、毎月、神月に生活費の仕送りをし、神月が銀座のバーやレストランで使っただけのものは、文句もいわずに払ってやっているということも聞いている。
本文,秋川が神月といっしょに食事をするなんてのは、ありそうなことだった。
本文,「神月なんか、どうでもいいけど、秋川や愛一郎に会えるなら、うれしいみたいだ」
本文,ひっそりとした秋の風景のなかで、秋川と対坐したひと夜の楽しい思い出は、いまも心のまんなかに場をとっている。
本文,秋川氏はお行儀がよすぎ、どこか、よそよそしいところがあるが、話している間じゅう、気持が落着いて、心の調和といったようなものを感じさせる。
本文,もういちど、おだやかな人柄の紳士と対坐してみたいとねがっていたが、こんな折に秋川に会えるのかと思うと、気持がはずんできて、ひとりでに笑いだしそうになる。
本文,ガラス扉を押して、クロークにコートをあずけると、ボーイ長らしいのが、見さげはてたような目付で、サト子のほうへやってきた。
本文,「どなたさまに？」
本文,「神月さんに」
本文,ボーイ長は冷淡にうなずいた。
本文,「うけたまわっております。
本文,まだ、お見えになっておりませんが、どうぞ、こちらで」
本文,そう言いながら、グリルにつづく朱色の長椅子のあるところへ案内した。
本文,寒々としたラウンジには、若い男女の一対がさしむかいになって話しこんでいるきりで、神月の姿はなかった。
本文,「きょう秋川さんが、おみえになっていらっしゃるんでしょ？」
本文,秋川の名をいうと、ボーイ長は、とたんに謹んだようすになって、
本文,「ダイニングで、食事をなすっていらっしゃいます」
本文,「おひとり？おふたり？」
本文,「いつものように、ご子息さまと、それから、お客さまが、おひと方……なんでしたら、あちらへ？」
本文,「ここでお待ちするわ……愛一郎さんを、ちょっと、どうぞ」
本文,「あなたさまは？」
本文,「鎌倉の飯島、と言ってください」
本文,ボーイ長は会釈をして、食堂のほうへ行くと、すぐ愛一郎がラウンジへ出て来た。
本文,うしろに中村吉右衛門が、ひき添うような恰好でついている。
本文,愛一郎は、サト子のそばへやってくると、なつかしそうに手をとって、
本文,「とうとう、つかまえた……待ちぼうけをくわした罰に、これから家へひっぱって行きます。
本文,いいでしょう？」
本文,と、言いながら、身にそなわった品を失うほど、はしゃいだ笑い声をたてた。
本文,「お伺いしたいんですけど、きょうは、ちょっと困るのよ」
本文,そう言ってから、中村に、
本文,「中村さん、こんにちは……みょうなところでばかり、お目にかかるわね」
本文,と挨拶すると、中村は、いつもの無表情な顔で、やあと渋辛い声をだした。
本文,中村が秋川に逢っているとは、思いもしなかった。
本文,いつかの飯島のさわぎを、むしかえしているのでないかと、そっと愛一郎の顔をみてみたが、はずんだような表情があるばかりで、そんなけわしいやりとりがあったようには見えなかった。
本文,「あなたも、秋川さんに？」
本文,「いいえ、そうじゃないのよ……きょうは、ちょっとほかに……」
本文,中村は、うごかぬ眼差しでサト子の顔を見てから、ああ、と不得要領にうなずいた。
本文,「いま、秋川さんと、あなたの話をしていたところだったんだ」
本文,「あら、どんな話？」
本文,「それは、まあ、いろいろ……急ぐから、きょうは、これで失礼……このところ、警視庁の防犯課というところにいますから、用があったら電話をかけてください」
本文,クロークでコートを受けとると、袖に手をとおしながら、そそくさと回転ドアを押して出て行った。
本文,「きょうは、パパに逢いに来てくだすったのではなかったんですか」
本文,「なにを言いだすつもり？秋川さんがいらっしゃるなんてこと、あたしが知っているわけはないでしょう」
本文,「それもそうですね。
本文,ぼくは、なにを考えていたんだろう」
本文,サト子は、ラウンジの隅へ愛一郎をひっぱって行って、長椅子のうえにおしつけた。
本文,「きょう、暁子さん、たずねていらしたわ」
本文,「あなたのところへ？どうして？」
本文,「どうしてって、用があったからよ。
本文,これを、あなたに渡してくれとおっしゃって……」
本文,サト子は、ビニールのネッカチーフに包んだ預りものを、愛一郎の手のなかにおしこんだ。
本文,「これはなんでしょう」
本文,「手紙らしいわ……ながいあいだ書きためた、うらみつらみの恋文、てなもんでしょう」
本文,愛一郎は、うたれたように、はっと顔を伏せた。
本文,「こんなことにならなければいいがと、おそれていました……あのひとに責められるのは、ぼくは辛いんです」
本文,「勝手なことをいうのはよしなさい。
本文,暁子さんというひとに、あなたは悪いことをしたんだから、これを読んで、恥じるなり反省するなりするといいわ」
本文,秋川が食堂から出てきて、ふたりが長椅子に掛けているのを見ると、
本文,「あなたでしたか……」
本文,と言いながら、大股にこっちへやってきた。
本文,サト子は長椅子から立って、へどもどしながら挨拶した。
本文,「いつぞやは、おもてなしをいただきながら、だんまりで逃げだしちまったりして……なんだとお思いになったことでしょう」
本文,「失礼はこちらのことです……いちど、おたずねくださるということでしたから、お待ちしていたのですが、お見えにならないので、どうなすったかと、お噂していました」
本文,秋川はサト子の連れを捜そうというように、ラウンジのなかを見まわしながら、
本文,「それで、きょうは？」
本文,神月と秋川がいっしょだと思ったのは、勘ちがいだったらしい。
本文,サト子は考えて、神月の名を出すのは控えておいた。
本文,「二時に、ひとに会う約束をしていますので」
本文,「二時には、まだ時間がある……じゃここでお話ししましょう」
本文,そういうと、ふたりと向きあう椅子に掛けた。
本文,「愛一郎が妙なことをいうので、お名も聞かずにしまったが、あなた飯島の水上氏のお孫さんでいらっしゃるそうで」
本文,サト子がうなずくと、秋川は、あらたまったようすになって、
本文,「そうと知っていたら、ご挨拶のしようもあったのに……父も私も、水上氏にはご懇意にしていただきました……水上氏は、昨年の春、シアトルでお亡くなりになったのだそうですね」
本文,とんでもないこったと思いながら、サト子は、つよく首を振った。
本文,「祖父は元気でおります。
本文,秘書みたいなひとが、この七日に、氷川丸で横浜に着くことになっていますが、あちらの話が聞けるので、たのしみにしていますの」
本文,秋川は固い表情になって、サト子の顔を見返していたが、はっと気がついたように、
本文,「これはどうも失礼……なにかの誤伝だったのでしょうな……それはそれは、さぞ、お待遠なこってしょう」
本文,おだやかに笑い流すと、調子をかえて、
本文,「あなたは中村君をごぞんじなんだそうですね。
本文,つい、いましがた帰りましたが、あなたの噂をしていました。
本文,まだ、お小さかったころの話などを……」
本文,「このごろ、よくお逢いしますが、知り合いというほどの知り合いでもありません。
本文,どうして、あたしの子供のときのことなんか、知っているのかしら」
本文,「中村君は、いぜん飯島に住んでいましたから、ごぞんじのはずなんですが」
本文,そう言われれば、遠いむかしの記憶の中に、中村に似た、いかつい顔があったような気がするが、はっきりと思いだせない。
本文,「そうだったかしら。
本文,おぼえていません」
本文,「海軍にいるころは、軍艦にばかり乗っていて、一年にいくどというほどしか、帰って来なかったから、おぼえていらっしゃらないかもしれないが、中村君のほうでは、忘れられないわけがあるんです。
本文,そもそも、飯島に新婚の家庭を持つようになったのも、水上さんの周旋だったし、海軍が嫌になって退役してから、神奈川県の警察に勤めるまで、水上さんの助力で、長い失意の生活をささえていたような事情もあって、中村にとって水上さんは、古い言葉ですが、再生の恩人ともいえるようなひとだったんです」
本文,「でも、中村さん、一言も、そんなこと、お話にならなかったわ」
本文,「あのとおり、人づきは悪いですが、あれで心のキメのこまかい、親切な男です。
本文,あなたのことを親身に心配していました。
本文,あなた、ご両親がお亡くなりになって、荻窪の奥で一人で暮していられるんだそうで……それから、いまなすっていらっしゃる、ファッション・モデルのことなんかも……」
本文,行く先々で待伏せをしたり、見当ちがいな忠告をしたり、みょうにうるさいひとだと思っていたが、これでいくらか謎はとけた。
本文,むかしのお祖父さんの関係で、その孫に厚意をしめそうとするのはいいが、なんのために、他人の生活に立入って、こまかいところまで気をつかうのかわからない。
本文,「ひとり暮しは、もう長いことですから、心配していただくようなことはないんですけど」
本文,「それはそうでしょうとも……中村君も言っていました。
本文,めずらしいほど、しっかりしていられるって……あなたほどの方が、生活ぐらいに負けるようなことはないでしょうが、中村君が心配しているのは、べつなことらしい。
本文,あなたのごぞんじない、いりくんだ事情のことで……」
本文,ボーイがサト子のそばへやってきた。
本文,「水上さま？」
本文,「水上は、あたしです」
本文,「神月さまからお電話で、まもなくお見えになるということでございます」
本文,サト子が神月と逢う約束になっていることが、それでふたりに通じると、秋川と愛一郎は、ありありと不審そうな表情をうかべて、サト子の顔をながめた。
本文,隠すつもりはなかったが、言いだす折をうしなって、ひどく気まずいことになった。
本文,どんな用件で神月に逢うのかと、聞いてくれるようだといいのだが、お行儀のいいひとたちなので、中村のように立入った質問をしないので困る。
本文,今日の会合のテーマは、生活相談といったようなことだが、相手が神月では、どんな誤解をうけるか知れたものではない、他人の思惑など、すこしも気にしないで通してきたサト子だが、秋川だけには悪く思われたくない。
本文,へんな誤解でもうけたら、死んでも死にきれないような気がする。
本文,秋川や愛一郎の不審をとくためにも、そのへんの事情をはっきりさせておくほうがいいと思って、神月がやりかけているグラス・ファイバーの宣伝の仕事と、さっきモデル・クラブの事務所で聞いた、アメリカ・ビニロンのモデル募集の話をした。
本文,秋川は苦笑しながら、
本文,「神月という男は、なんということもなく翼賛会の総務にまつりあげられたほか、仕事らしい仕事もせず、あの年になるまで、ノラクラと遊び暮していた徹底的な遊民なんですが、あの男に、そんなむずかしい仕事ができるのかな……それで、ビニロンのほうには、契約書のようなものがありましたか」
本文,「日本文のと英文のと」
本文,秋川は煙草に火をつけ、沈思するおもむきで、長い煙をふきだしていたが、いつものつつしみを忘れたように、
本文,「サインなすった？」
本文,と、だしぬけに強い調子でたずねた。
本文,おだやかすぎる秋川というひとに、こんなはげしいところがあるとは、思ってもいなかったので、サト子は気おされて、
本文,「いいえ」
本文,とだけ、こたえた。
本文,秋川は眉をひらいた明るい顔になって、
本文,「あなたほどの聡明な方が、わけのわからない契約書に署名するような、いいかげんなことをなさるはずがないから」
本文,「おほめにあずかって恐縮ですけど、気分まかせってとこで、深く考えてやったことじゃ、ないんです。
本文,ただ、なんとなく気がむかなかったから……あたしには、そんなとき、それはまちがいだと、教えてくれるような友達もないんです」
本文,「そうとは限らない。
本文,あなたのために、よかれと骨を折っているひとも、あるかもしれませんよ」
本文,サト子は秋川の顔を見た。
本文,秋川は笑いながら首を振った。
本文,「私ではありません」
本文,「中村さんですの？」
本文,「中村君も、そのひとりだが、中村君ともちがいます」
本文,「その神さまみたいなひと、どこに隠れているんでしょう？中村さんなんかの口だと、あたしはいま、なにかたいへんなことになっているらしいのですけど、こんなときに飛びだしてきてくれるんでなくっちゃ、なんにもなりませんわね」
本文,「出てきても来なくとも、やるだけのことはやっています……ともかく、外地に行く契約に、サインをしなかったのはよかった……それは、いろいろなものから離れて、あなたがひとりになることだから……」
本文,「でも、これからは、どうなるかわかりませんのよ。
本文,あぶないと思っても、飛びつかずにいられないような貧乏もあるものですから」
本文,秋川は、いつもの思いの深い目つきになって、
本文,「あなたは、貧乏どころか、たいへんなお金持なのかもしれません」
本文,と宥めるように言った。
本文,それがサト子の耳に、いかにもそらぞらしくひびいたので、すっかりやられて、ものを言う元気もなくなった。
本文,愛一郎が、注意するように秋川にささやいた。
本文,「パパ、神月さんがきましたよ」
本文,サト子はぎょっとして、クロークのほうへ振り返った。
本文,アメリカでは夜会服にもなっているグレーのジャケットに、タキシード用のトルウザース。
本文,襟にマリー・ゴールドの黄色い花をつけ、神月がゆっくりとこっちへ歩いてくる。
本文,歳月の力も、神月には作用しえなかったのだとみえる。
本文,どう数えても五十六七になっているはずだが、小皺ひとつなく、髪も口髭も黒々とし、唇は血の色がすけて、少年のような無垢の美しさをたたえていた。
本文,神月には三人の組合せが意外だったらしく、ひととき足をとめてこちらをながめていたが、秋川がうなずいてみせると、すらすらとサト子のそばへやってきて、
本文,「水上さんですね？」
本文,と念をおしながら、ほっそりとした、白い手をさしだした。
本文,「おばさまとは、古くからの友だちです……そういえば、お若いころにそっくりだ」
本文,神月の手が、宙に浮いたままサト子の手を待っている。
本文,戦前、鎌倉の浮気な女たちが火遊びに現をぬかした伝説の男の手は、心やすくも親しそうにも、そう、やすやすと握れるものではなかった。
本文,サト子は、しびれるような思いで、そっと神月の手にさわると、神月は横向きにソファにかけ、それがひとつのポーズになっている優美なかたちで、秋川に、
本文,「こちらと懇意だとは、知らなかったよ」
本文,と沈んだ調子で言った。
本文,「水上氏とは、おやじの代からのおつきあいだ。
本文,お孫さんにお会いしたのは最近だが」
本文,そう言うと、神月の襟の花を見て、
本文,「ドレスアップして、どこへおしだす？」
本文,と笑いながらたずねた。
本文,「霞山会館で、バイヤーたちのハーロイン（万霊節）のパァティがあるんだ」
本文,「バイヤー？なんでもいいさ。
本文,忙しいのは結構だよ」
本文,「そちらさまは？」
本文,「食事をすまして帰るところだ」
本文,「じゃ、ご遠慮なく」
本文,「遠慮じゃない、そちらの用談がすむのを待っているんだ」
本文,神月は秋川の意中をはかりかねて、チラリと不安な表情をうかべた。
本文,「変な顔をすることはない。
本文,そっちの話がすんだら、サト子さんを、どこかへ誘いだそうというだけのことだ。
本文,時間がかかる？」
本文,「すぐ、すむ」
本文,「そんなら、ここにいようか。
本文,お邪魔でなかったら」
本文,秋川は、立ちかけていた椅子に腰をおろしながら、
本文,「サト子さんから聞いたんだが、ドイツのグラス・ファイバーの宣伝をするんだって？」
本文,「そうなんだ」
本文,「妙なことをはじめたもんだな。
本文,君の才覚ではあるまい。
本文,バック・アップしているのは、なにものなんだ？」
本文,「れいのパーマーさ」
本文,「パーマーって、誘導弾の売込みにきているパーマーのことか？」
本文,神月は、いやな顔をしながら、うなずいた。
本文,「おれが翼賛会の興亜本部にいるとき、あいつがオットー大使の後釜になってやってきた……終戦直後、一時、熱海の万平ホテルに、かくまっておいたこともあるんだ」
本文,「日銀関係では、歓迎会をやったりしているが、なんだか、うろんな人物だな。
本文,日独協会なんかじゃ、ナチの系統などは追いだしてしまえなんて、騒いでいるということだが」
本文,「いや、それほどの男じゃない」
