type,text
本文,その瞬間、思いがけないひとつの想念が、隕石のように心のうえに落ちかかった。
本文,……じぶんの厭世的な感情も、自棄的な態度も、絶え間ない自殺への憧憬も、それらは、みな、じぶんの母国へのやるせない郷愁のせいであったということを！母国！……この最後の時になって、はじめて、はっきりと、それを了解した。
本文,（祖国！）
本文,はるかな日本の山川のただずまいを、灼きつくような思いで、心のうえに、思い浮べた。
本文,ぼんやりと、眼が霞んできた……。
本文,兵士が銃を取り上げた。
本文,ずらりと並んだ黒い銃口の後に、鈍重な顔、無心な顔、快活な顔、生真面目な顔……。
本文,いろいろな顔が、そのくせ、何とも説明のつかぬ相似で貫かれながら、じっと、竜太郎を眺めていた。
本文,（いよいよ、これで、最後か）と、心の中で、呟いて見た。
本文,しかし、何の感じも起きなかった。
本文,たとえようもなく、ほのぼのとした気持だった。
本文,竜太郎は、祖国とただひと夜の愛人に、心から訣別のことばを送った。
本文,（さよなら……、さよなら……）
本文,突然、やや遠くで、轟くような大砲の音がし、それを追いかけるように、あちらこちらの寺院の鐘が、一斉に鳴りはじめ、無数の人の歓声が怒濤のように湧き起った。
本文,殷々たる砲声と、寺院の鐘と、人のどよめきが、入り乱れ、混り合い、空をどよもして響きわった。
本文,十二
本文,復興式の荘重な前面を持った王宮の前庭には、それを、三方から囲うようにして、数万の人民が堵列していた。
本文,手に手に緑と藍と白のリストリアの小さな国旗を持ち、謁見式への自動車が通るたびに、一斉に喊声を浴びせかけた。
本文,「万歳！」
本文,「リストリア王国万歳！」
本文,「エレアーナ王女万歳！」
本文,高低さまざまに、微妙な階調をつくりながら、渾然たる歓喜の総量となって空に立ちのぼる。
本文,竜太郎の乗った自動車は、熱狂した歓呼と歓声の間を、ゆるゆると王宮のほうへ進んで行った。
本文,ちょうど、芝居の急転換のような、目まぐるしい一週間だった。
本文,あの、息づまるような刹那に、竜太郎が聞いた、大砲と鐘とどよめきの声は、反乱軍の突然の背反と、スタンコウィッチとステファン両家の和議成立を告げる祝賀の合図だった。
本文,その朝。
本文,ポチョムキンは、突然、乱入して来た十名ばかりの反乱軍の士官によって、寝台の上で射殺されてしまった。
本文,反乱軍のこの唐突な背反の動機は、ポチョムキンが、王党の、参謀本部附武官を威迫して、王女の自動車を狙撃させた陰険なからくりが士官の遺書から暴露したためだった。
本文,形勢は、一変した。
本文,残るところは長年にわたる両家の軋轢緩和に対する問題だが、国民の意見の帰趨はだいたいにおいて、両家の和合を希望するほうに傾いていたので、枢密院と政府の機構の中から反王党派の現勢力を逓減させることと、ステファン五世の王甥イヴァン・チェルトクーツキイをエレアーナ王女の女婿に迎えることの、この交換条件によって、両家の和議は、急速に結ばれることになったのである。
本文,竜太郎は、一種惘然たる気持で、この急変な推移を眺めていた。
本文,翌日、ガリッツァ・ホテルから王立病院に移され、ここで鄭重な看護を受ける身になった。
本文,寸暇もない多忙な時間をさいて、イゴール・アウレスキーが、例の温容を湛えながら、毎日一度、見舞いにきた。
本文,最初の日、老枢密顧問官は、竜太郎の問いかけを待たずに、限りない喜色を浮べながらいった。
本文,「同志……あなたのお友達は、安全無事に王宮にいられます」
本文,竜太郎は、叩頭した。
本文,「有難う……」
本文,老枢密顧問官の心尽しへではなく、何か、ある高いただ一人のものへの、心からの謝辞だった。
本文,両腕と両膝関節の負傷は、思ったほどひどいものではなかった。
本文,どちらにも骨折はなく、男たちに強打された時に脱臼しただけだった。
本文,ただ後頭部の裂傷だけは、相当ひどくて、手術後の化膿を気づかわれていたが、それも杞憂ですんだ。
本文,三月八日、エレアーナ女王の登極が公布され二日おいて、リストリア王国の女王としての、外国使節に対する最初の謁見式が行われることになった。
本文,竜太郎は、日本留学生の代表として謁見式に招待されることになった。
本文,竜太郎が欲したのではなく、老枢密顧問官の自発的厚意によるものだった。
本文,竜太郎の自動車は、車寄せの正面へすべり込んだ。
本文,竜太郎は予想だもしなかったこの境遇を、じぶんで信じかねるような気持だった。
本文,戴冠式の馬車のそばで、舗石を血で染め、色紙の吹雪の中へあわれな骸を横たえるはずであったじぶんが、リストリアの王女に公式に招待されて、晴れがましく謁見を許されるなどと、ただの一度でも想像したことがあったろうか。
本文,竜太郎は感動して昨夜はとうとうまんじりともすることも出来なかった。
本文,たとい、これで一期の別れになるにもせよ、あの心の優しい少女を荘重な玉座の上で再び見ることは、限りない嬉しさだった。
本文,（どんなに、立派な様子をしていることだろう！）
本文,何ともいえぬ親身な愛情が、心をうきうきさせ、どうしても寝つかせなかった。
本文,自分の隣りに、端麗な面もちをした、年の若い式部官が一人乗っている。
本文,いままで、まるで作りつけの人形のように、身動きもせずに前のほうばかり眺めていたのが、車寄せへ自動車がとまると、突然、竜太郎の方へ上身をかたむけ、「女王殿下は、修道院へお入りになるご意志がおありなのです。
本文,……ご存じでしたか？」
本文,と、早口に、囁くように言うと、それっきり、また以前のように、口を噤んでしまった。
本文,金モールの制服を着た、帝政時代風の侍僕が立ち並んでいる長い廊下を、竜太郎は、式部官に導かれてしずかに歩いて行った。
本文,眼もあやなゴブラン織の壁掛が掛け連ねられてある広い待合室には、燕尾服や、勲章や、文官服や、大礼服が溢れるばかりにうち群れていた。
本文,典雅な会話と、洗練された社交的な身振りが、花のように揺れていた。
本文,謁見室につづく、見上げるように大きな楡の扉の両脇に、白い長い鳥毛のついた、金色の兜をかぶった竜騎兵が、抜剣を捧げて直立していた。
本文,竜太郎は、何気なく、向って右側の竜騎兵の顔を見ると、思わず驚異の叫びを上げた。
本文,それは、いつかの日、写真の献辞を読んでくれたヤロスラフ少年だった！
本文,竜太郎は、われともなく、その方へ進んで行って、
本文,「ヤロスラフ君」
本文,と、声をかけた。
本文,ヤロスラフ少年は、何事も聞かなかったように、空間の一点に視線をすえて、凝然と直立している。
本文,瞬きひとつしなかった。
本文,竜太郎は。
本文,じぶんのはしたなさが悔まれた。
本文,いかにも参ったような気持になって、もとの場所まですごすごと引き退った。
本文,一見、身すぼらしいほどのあの少年が、近衛の竜騎兵であったとは！……またしても、何か、得体の知れぬ不安が、ムラムラと湧き起るのをどうすることも出来なかった。
本文,突然、ある想いが頭にひらめいた。
本文,（写真を盗んだのは、ヤロスラフ少年ではなかったろうか）
本文,じぶんが王女の写真を持っていることを知ってるのは、このマナイールでは、ヤロスラフ少年の他にはいない。
本文,そういえば、いかにもありそうなことだった。
本文,……しかし、いったい、何のために？この謎はどうしても解けなかった。
本文,謁見式の時間がきた。
本文,出御を知らせる、杖で床を打つ音が重々しく響きわたった。
本文,謁見者の群は、水でも引くように、等分に左右に別れて整列した。
本文,謁見式の大扉は、しずかに引き開けられた。
本文,燃えるような真紅の絨氈のはるか向う端に、天蓋をつけた王座も見え、そこには黒い差毛をした、白色の大マントをゆたかに羽織ったひとの姿が見えていた。
本文,竜太郎の胸の鼓動が、遽に劇しくなった。
本文,式部長官が、朗詠するような調子で、次ぎつぎに謁見者の名を読みあげる。
本文,「ルドルノ・ロータル……。
本文,ミカエル・ストロエウィッチ……。
本文,イヴァン・ヴィニェット……。
本文,サア・ダグラス・バンドレー……」
本文,そして突然に、
本文,「竜太郎・志村……」と、呼んだ。
本文,前へ進むつもりなのが、どうしたはずみか、二三歩後によろけた。
本文,それから、改めてやり直した。
本文,竜太郎は、慇懃に頭を下げ、じぶんの靴の爪先を眺めながら、しずかに王座に向って歩きだした。
本文,毛の長い絨氈のなかへ、一歩ずつ足がすいとられる。
本文,まるで、雲にでも乗ってるような心地だった。
本文,この燃えるような赤い通路の両側には、ここにも、政府の高官らしい人たちが威儀を正して整列していた。
本文,王座までの道のりは、長かった。
本文,行けども行けどもの感じだった。
本文,知らぬ野道で日が暮れかかったようなたった一人ぼっちになったような、何ともいえぬ頼りない気持だった。
本文,間もなく、じぶんの正眼で、あの夜の※たけた少女の顔を眺めることが出来るという思いだけが、竜太郎を元気づける。
本文,ようやく、王座の大理石の階の第一階が視野の中に入ってきた。
本文,つづいて第二階、……第三階。
本文,竜太郎は、そこで立ち停って、低く頭をさげ、それから、さらに、一歩前へ進む。
本文,竜太郎は、ゆるやかに、ゆるやかに、頭を上げる。
本文,長い裳裾の下から覗き出した金色の靴の爪先が見える。
本文,気が遠くなるような一瞬だった。
本文,竜太郎の胸は、大きく波打ち、心臓はいまにも肋骨の間から飛び出そうとでもするように、激しく躍り立つ。
本文,（この一瞬のために！）
本文,この一瞬のために、このバルカンの国へ、はるばる巴里からやって来たのだった。
本文,この長い間の狂熱、やるせない嗟嘆、感傷も、憧憬も身もほそる恋情も、何もかもひっくるめて、一瞬の後に、酬いられようとしている。
本文,じぶんの腕の包囲のなかにとり込めて、睦言し、涙を流し、愛撫し、幾度も誓ったあの夜の少女は、いま、じぶんと咫尺を隔てて坐っている。
本文,竜太郎は、恍惚たる情感に身も心も溺らせながら、また、ゆるゆると顔をあげてゆく。
本文,膝が見える。
本文,それから、白い、小さな手が見える。
本文,デコルテの胸に金剛石を鏤めた大星章が煌めいている。
本文,美の資源ともいうべき、楕円形のかたちのいい顎が、見える……「あの夜の少女」だった！
本文,心を吸いとるような、深い黒い瞳。
本文,……しずかに、涙あふらした、あの眼だった。
本文,早咲の真紅の薔薇が、そこに落ち散っているような、美しい唇。
本文,……それは、あの夜、いつまでも、かわらないと誓ってちょうだい、と叫んだ、あの唇だった。
本文,寛濶な新月の眉も、清純な頬の色も、何もかも、あの夜のままだった。
本文,（ああ、とうとう……どんなに、逢いたかったか！）
本文,胸もとに激情がこみ上げてきて、あやうく、そう、叫び出すところだった。
本文,ところで、どうしたというのだろう。
本文,女王は、遠いところを眺めるような、ぼんやりとした眼付きで、ほのぼのと竜太郎の顔を見返している。
本文,どういう感情の動きも、心理の反射も、そこには見られなかった。
本文,（女王は、おれを、忘れている）
本文,あのようなこまやかな「時」のあとで、その相手を見忘れるなどということがあるべきはずはない。
本文,……しかし女王の顔は、初見の人を眺める、あの冷淡な「他人の顔」だった。
本文,（女王は、まるっきり、じぶんを知らないのだ！）
本文,竜太郎の心は、この突然の混乱で、支離滅裂になってしまった。
本文,じぶんがいま、何を考えているのか、てんでわからなかった。
本文,謁見室の入口で、式部長官が、次の謁見者の名を披露している。
本文,「ニコラス・ウォロスキー。
本文,……カルニヤ・ブレビッグ……」
本文,もう御前を退出しなくてはならない。
本文,しかし、どうしても、これでは、諦めかねた。
本文,竜太郎は、軽く、半歩前へ歩み出ると、女王の眼を瞶めながら、必死のいきおいで、囁いた。
本文,「女王殿下、もう、お忘れですか？私は、あの夜、サヴォイ・ホテルの土壇でお目にかかった、志村竜太郎です。
本文,志村……」
本文,女王の表情は、風のない日の沼のように静まりかえっていて、小波ひとつ立たなかった。
本文,どのような、感情の翳も……。
本文,はじめて、了解した。
本文,（忘れたふりをしているのだ！）突っ放されてしまった。
本文,……この、感じは、すこし、つらすぎた。
本文,（やはり謁見式なんかにやってくるんじゃなかった。
本文,……はじめから、わかりきっていることを……）
本文,次ぎの謁見者の跫音が、すぐじぶんの後に迫って来た。
本文,もうどうすることも出来ない！
本文,竜太郎は、最敬礼をすると、低く頭をたれたまま後退りに三歩あるき、それから、耐えがたい憂愁を心に抱きながら、しおしおと、炎の道を戻り始めた。
本文,待合室の入口のところで、文部次官が、追い縋って来た。
本文,竜太郎の腕をとって部屋の片隅に引いて行きながら、すこし気色ばんだ、圧しつけるような声でいった。
本文,「ムッシュ・シムラ。
本文,……三月二五日の、戴冠式の前日のレセプションのこともありますから、ご注意までに申し上げるのですが、女王殿下に言葉をお掛けするようなことは、絶対に、慎んでいただかなければ……」
本文,竜太郎は、遣る瀬ない憤懣の情から、思わず鋭い声で訊きかえした。
本文,「お祝いの言葉を言上することも、慎まなければならないのですか」
本文,文部次官は、うなずいた。
本文,「たとえ、どんなことがらでも！」
本文,「それは、なぜ？」
本文,文部次官は、竜太郎の耳に口をあてて、囁いた。
本文,「女王殿下は、唖者であられるのです」
本文,それから、三時間ほどののち、竜太郎は、ガリッツィヤ・ホテルの長い廊下を歩いていた。
本文,黄昏の色が濃くなって、廊下の隅々が、おんどりと闇をたたえていた。
本文,ソルボンヌ大学のダンペール先生のところで、写真の主がリストリア国の王女だと知ってから今日まで竜太郎の胸のうちに育まれていた夢想も、希望も憧憬も、一挙にして跡形もなく、消え失せてしまった。
本文,……竜太郎の夢は、死んだ。
本文,今日まで、ひとすじに憧れわたったその人は、縁もゆかりもない、まったくの別人だった！
本文,竜太郎は、自嘲の色をうかべながら、こんなふうに、つぶやく。
本文,「おれは、いったい、何という、夢をみたんだ」
本文,片腹いたくもあり、滑稽でもあった。
本文,竜太郎は、ためいきをつく。
本文,「また、始めからやり直さなくてはならない」
本文,竜太郎は、悒然とした面持でじぶんの部屋の扉の前に帰りついた。
本文,ふと、妙なことを発見して、厳しく、眉をひそめた。
本文,どうしたというのだろう。
本文,たしかに鍵をかけて出たはずだのに、扉が二寸ほど開いている。
本文,竜太郎は、急に顔をひき緊めると、扉の隙間に耳を当てて、内部のようすを窺った。
本文,誰か、部屋の中にいる！跫音を忍ばせながら、微妙に動きまわっている。
本文,竜太郎は、一挙に扉を押し開けると、部屋の中におどり込んで、机の抽斗に跼み込んでいる男の肩の上へ襲いかかった。
本文,竜太郎の逞ましい膝頭の下で、闖入者が鋭い悲鳴をあげた。
本文,しなしなした小さな身体だった。
本文,襟髪をつかんで、力まかせに窓ぎわまで引きずって行き、あいた片手で、窓掛を押し開けた。
本文,ヤロスラフ少年だった！
本文,乱れた髪を、眉のうえに垂らし、首をさげて、しょんぼりと立っている。
本文,竜太郎は、ヤロスラフの顔を眺めていた。
本文,意外なようでもあり、また、当然のような気もした。
本文,王女の写真を盗んだのは、やはり、ヤロスラフ少年だった。
本文,「写真を盗んでいったのは、君だったんだね、ヤロスラフ君」
本文,ヤロスラフ少年は、かすかに、うなずいた。
本文,「いったい、何のために？」
本文,返事は、なかった。
本文,「言いたまえ！」
本文,「……」
本文,勃然とした怒りがこみ上げてきた。
本文,ヤロスラフの肩を掴んで、
本文,「言え！言わないと、殺すぞ」
本文,ヤロスラフ少年は、顔をあげた。
本文,自若とした色があった。
本文,「それは、申し上げられません。
本文,たとい、殺されても」
本文,みなまで、聞いていなかった。
本文,服の襟のところを引ッつかむと、跳腰で力任せに壁へたたきつけた。
本文,ヤロスラフ少年は、激しい勢いで壁に身体をうちつけ、夜卓の上のものと一緒くたになって床のうえに落ちた。
本文,竜太郎は大股で、その方へ近づいて行った。
本文,ヤロスラフ少年は、仰向けに床のうえに長くなって、大きな眼を開けていた。
本文,竜太郎は、両手で、ヤロスラフの咽喉を攻めた。
本文,「言え！」
本文,ヤロスラフの顔から、スーッと血の気がひいてゆく。
本文,それでも、眉ひとつ動かそうとしなかった。
本文,竜太郎は、根まけがして、咽喉から手を放した。
本文,何だか、急に情けない気持になって、ヤロスラフ少年をひき起して、椅子にかけさせた。
本文,竜太郎は、微笑してみせた。
本文,「もういい。
本文,言いたくなかったら、言うな。
本文,……その方は、それでいいが、いったい、今日は、何しにやって来たんだね？」
本文,ヤロスラフ少年が、きっぱりした口調で、こたえた。
本文,「写真を、お返しに上りました」
本文,意外な返事だった。
本文,呆気にとられて、何と言っていいのか、咄嗟に考えが浮ばなかった。
本文,ヤロスラフ少年は机のそばまで歩いて行き、そこの床のうえに落ちていた、白い大きな角封筒をとり上げて、無言のままで、竜太郎のほうへ差し出した。
本文,竜太郎は、懐しいものに廻り会ったように、急いで、封筒から写真を引き出した。
本文,同じ写真にちがいない。
本文,……が、どこか微妙に、ちがっていた。
本文,長い間肌につけていたので、竜太郎の持っていた写真は、すっかり角が丸くなっていたのに、この写真はそこへ指を当てると、ちくりと針のように刺した。
本文,写真の下の献辞の文字もよく似ているが、どことなく丸味があって、たしかに別な人の筆蹟だった。
本文,写真を横にして、薄光にてらしてみると、そのインクは、いま書いたばかりのように生々しかった。
本文,そればかりではない。
本文,写真を目に近づけた途端、何ともいえぬふくよかな匂いが、竜太郎の嗅覚にまつわりついた。
本文,あの匂いだ！
本文,あの少女が、身にしめていた、高貴な、そのくせ絡みつくようなところのある、言い表わしようもない、ほのぼのとした、あの香水の匂いだった。
本文,竜太郎は、卒然たる感情に襲われて思わず眼を閉じた。
本文,さまざまなことを、何もかにも、いっぺんに了解した。
本文,王女は、やはり、あの夜の少女だった。
本文,（あの古びた写真のかわりに、新しい写真を、わざわざヤロスラフ少年に持たして寄越したのだ）
本文,たとえようのない愉悦の感情が、あたたかく心をひたし始めた。
本文,じぶんが願っていたのは、こういう、ちょっとした厚意……それだけでよかったのだ。
本文,これで、もう、思い残すことはなかった。
本文,明るい太陽の光が、心の隅々まで射しかけ、歌いだしたいような快活な気持になった。
本文,そして、これを、自分にくれたわけは？……竜太郎には、その意味がはっきりとわかっていた。
本文,（それで、いいのだ）
本文,竜太郎が、たずねた。
本文,「……つまり、これを持って、あきらめて帰ってくれとおっしゃるんだね」
本文,ヤロスラフは、答えなかった。
本文,眼に見えぬほど、その頬が、紅潮した。
本文,竜太郎はつづけた。
本文,「よくわかりました。
本文,僕は今晩マナイールを発ちます。
本文,……王女の御厚意は終生忘れませんと言っていたと、お伝えしてください。
本文,御幸福を祈っていますと……」
本文,ヤロスラフ少年が、いった。
本文,「お送りします。
本文,自動車が、もう、参っております」
本文,竜太郎は、頭をさげた。
本文,十三
本文,嶢※たる岩山に沿った泥濘の道を、自動車は、どこまでも走って行く。
本文,夜は暗く、深かった。
本文,宵のうちに、ちらと月影がさしたが、間もなく、また暗澹たる黒雲におおわれてしまった。
本文,ただ見る赭土の丘と、岩とわずかばかりの泥楊だけの、荒涼たる風景だった。
本文,風が吹いているとみえ、楊がゆるやかに体をゆすっていた。
本文,どこへ連れてゆかれるのか、竜太郎は、まるっきり知らなかった。
本文,停車場へ行くのかと思っていると、そこを右に折れて、人家のまばらな郊外の方へ出て行く。
本文,これで、もう、一時間も、走りつづけているのだった。
本文,岩山の裾を廻ると、はてしもない黒い原野が、眼の前に展けてきた。
本文,とつぜん、自動車が停った。
本文,肩幅の広い、武骨なようすをした運転手が、自動車の扉を開けると、竜太郎の旅行鞄を車からひき出し、それを、泥濘の上へおいた。
本文,「ここで、お降り願います」
本文,竜太郎は、呆気にとられて、その顔を眺めていた。
本文,運転手は、もう一度繰り返した。
本文,「ここでお降り願います」
本文,その声の調子のなかに、抵抗しがたい、強圧するような調子があった。
本文,竜太郎は、車から降りた。
本文,竜太郎を車から降ろすと、自動車は、赤い尾灯を光らせながら、いま来た方へ走り去ってしまった。
本文,竜太郎は、鞄の上に腰をかけて、改めてこの荒漠たる風景を眺めわたした。
本文,月もなく星もなく、ただ一面に黒々とした、空寂な世界だった。
本文,こんな暗い荒野に、ひとり、ぽつんと投げ出されては、どうしよう術もなかった。
本文,この道は、たぶん国境のほうへ通じてるとすれば、いずれ、自動車ぐらいは通るだろう。
本文,そのうちに夜も明けるだろうし……。
本文,竜太郎は、ここで、腰を据える気になって、ゆっくりと、煙草をくゆらしはじめた。
本文,遠くのほうから、早駆する馬の蹄の音と、轢轆とした轍の音が聞えてきた。
本文,何か殺気をおびた、襲いかかって来るような気勢があった。
本文,竜太郎の脳裏を、チラと、切迫した感情が掠めた。
本文,（ひょっとすると、おれを、ここで、殺るつもりなのかも知れないぞ！）
本文,その理由を考える間もなく手は反射的に、ズボンのポケットへゆき、拳銃をとり出して、安全器をはずしていた。
本文,馬車が近づいて来た。
本文,竜太郎から、一間ほど隔ったところで停った。
本文,竜太郎は、思わず、身をひいた。
本文,馬車の中で、何か、短かい、甲高い声で、切れぎれに叫んでいる。
本文,竜太郎は、じぶんの耳を疑った。
本文,「……あなた、……あなた。
本文,……竜太郎さん、……竜太郎さん」
本文,跳ね上げた、大きな黒マントの下から、白い細い手が二本、抱き寄せようとでもするように、竜太郎の方に、突き出されている。
本文,「……竜太郎さん、……竜太郎さん。
本文,早く、早く。
本文,……どうぞ、この馬車へ！追手が来ますから……」
本文,声の主は、エレアーナ王女だった。
本文,白い美しい面輪の中に、不安と恐怖の色をうかべながら、息も絶えだえに叫んでいる。
本文,「早くして、ちょうだい。
本文,どうぞ、早く」
本文,竜太郎は、ひと跳びに馬車の方へ跳んで行って、その中へ転げ込んだ。
本文,「エレアーナ！」
本文,「あなた……あなた。
本文,……死ぬまでかわらないと誓ったでしょう。
本文,どうぞ、わたしといっしょに、死んで、ちょうだい」
本文,返事の代りに、竜太郎は王女の身体を、精いっぱい抱き締めた。
本文,力のあらん限り。
本文,馬車は、国境に向って、走り出した。
本文,馬を御しているのは、敏感そうな顔をした、あの、ヤロスラフ少年だった。
本文,「墓地展望亭」の窓が暮れかけて、二人の顔が、薄闇のなかに、ぼんやりと白く浮いていた。
本文,窓から射し込む桃色の余映が、王女の頬の上にたゆたって、ちょうど、そこに、薔薇の花でも咲き出したように見えるのだった。
本文,志村氏が、つづけた。
本文,「……二人は、もちろん、助かろうとは思っていなかった。
本文,追手がかかるくらいだから国境の哨所には、もう電話がいってることでしょうし、行けば、捕まるにきまってるでしょう。
本文,……捕まるとどうなるんです。
本文,私が撃ち殺されるのは言うまでもないが、エレアーナは連れ戻されて七十になる大公と結婚させられるか、さもなければ、死ぬまで修道院にでも押しこめられて、死んだような一生を送らなければならない。
本文,……唖者の真似までして、大公との結婚を避けていたことがわかったら、とても、無事には済みませんよ、これぁ。
本文,……それで、エレアーナが言うんです」
本文,そう言いかけて、愛しくてたまらないというようなふうに、思いの深い眼差で王女の顔を眺めて、
本文,「それで、あの時、あなた、なんと言ったんだっけね」
本文,王女は、この世のものとは思われないような、たおやかな微笑を浮べて、
本文,「撃ち殺されるまでも、国境を突破しましょうって……」
本文,そして、あどけなく首をかしげて、考えるようなふうをしながら、
本文,「ええ、そうでしたわ」と、優しく、つけ加えた。
本文,ほんとうに、不思議な境遇を経た二人だといわなければなるまい。
本文,私としても、これほどの波瀾にあやなされた人達に廻り会うこともあるまいと思うと、なかなか別れがたない思いがする。
本文,二人の話によると、エレアーナ王女は、大叔母のマラコウィッチ大公妃のとりなしで、巴里の市外にある、サント・ドミニック修道院に入って、そこで死んだ形式になり、一平民として、仏蘭西に帰化して、志村氏と結婚したのだそうだった。
本文,毎月の八日に、じぶんの墓に花を置きに来るのは、つまり、激しい日の追憶を新たにして、現在の幸福に、いっそう深く酔おうとするためなのである。
