type,text
本文,だからいまのうちにしたいだけのことをしておくほうがいいんじゃないかしら。
本文,きょうお招きしたのはそのためだったのよ」
本文,ジャガイモの話をきいていると〈薔薇の花憲兵隊事件〉も、四月十五日の〈パパもろとも四百人検挙事件〉も、〈八月二十日のクウ・デタ〉も、こいつがなにか一と役買っていたらしく思われてきた。
本文,そういえば誰も知っているはずのないあたしの寝室の位置が〈憲兵特高隊禊隊〉のリストに書きこまれていたのは、こいつの仕業だとあのときすぐ考えてよかったんだ。
本文,薔薇の花事件のときは四代目クラブが冷静だったので助かったが、腹をたてて本気でものをいったりしたら、六右衛門さんなんかは生きて帰ってこなかったかもしれない。
本文,パパのときだって重臣から横槍が出たから命がつながったようなものの、さもなかったら憲兵隊本部の中庭で拳銃で始末されていたところだった。
本文,バルザックの〈サヴァリウス〉に出てくるロザリイという娘は、じぶんがしかけた恋愛に相手が気がつかなかったというそれだけのことで、陰険な伊太利式の復讐をして、とうとう一人の天才政治家を完全に破滅させてしまう。
本文,せんだって足芸のすごいところをお目にかけたらジャガイモが跛をひいて病院へ通っているということだったが、あんなことぐらいでこれほどの反撥をするというなら、ジャガイモはその精神構造に先天的ロザリイ的な病的欠陥をもっているのだとしか考えられない。
本文,医者が臓躁病、一名ヒステリアと呼んでいる御婦人向きの情緒があるが、そいつにやられると観念の錯倒をひきおこし、殊更、不利な言論をはき、心にもない危険な行為をする。
本文,あたしも婦人のはしくれだから、たぶんそれのせいなんだろうが、どうしてもゆるしておけない気持になって、えせコムミュニストの間にはさまって、ニヤニヤしているヤット子爵の馬鹿娘を睨みつけながら、演説をはじめた。
本文,「フランス革命史を読むとき、革命議会の最後の審判に立たされたルイ十六世を、進んで弁護した三人の弁護士の話は、諸君にしたって感動せずにいられないだろう。
本文,三人のうちでいちばん若いド・セーズなどは、誰でもいやがる役、じぶんの命さえあぶなくなりかねない危険な状態を知りながら三時間も王のために雄弁をふるった。
本文,マーセルブという七十歳になる宮廷の顧問弁護士は寵臣がみな逃げてしまったのに、ただ一人踏みとまって王の弁護を申し出た。
本文,〈世のひとがみな王のご愛顧をねがったころ、わたしは二度までも王の恩顧を辱なくしたものである。
本文,いまや多くのものが、そうすることが危険だと考えつつあるとき、であるからこそ、わたしは王のために義務をつくさなくてはならない。
本文,たとえギロチンにかけられるとしても〉
本文,あの方は政府が戦争するときめるまで、戦争をするようにおっしゃったことはなかったと聞いている。
本文,政府のきめたことに反対なさらなかったのは、国民を信用していらっしゃるあの方としては当然のことで、あの方が戦争をおはじめになったことにはならない。
本文,お慕いもしていないくせに大君の辺に死すなどと出まかせをいい、あの方を戦争に利用しようとしていた悪党どもは、あの方があまり平和を愛されるので腹をたて、蔭で悪口をいっているのをよく聞いた。
本文,そんなに平和を愛されたあの方を戦争の主謀者だったようにありもしない罪を誣い、天皇制を否定して、新しい主権者のイメージを描いて見せるふしぎな国があり、われわれの中にもそれに同意するひとがいるようだが、トンチキはどこにもいるものだと感心させられる」
本文,ジャガイモの顔を見ながらあとをつづけた。
本文,「イソップ物語に、池の蛙どもが神さまにじぶんたちの王さまをねだる話がある。
本文,神さまが太い丈夫な丸太を一本池へ投げ入れておやりになったが、丸く大きいだけでものもいわなければ威力も示さない。
本文,蛙どもは呆気なく思って、もっと立派な王さまがほしいとしつっこくねだるので神さまはそれではといって生きた大きな鸛にかえておやりになった。
本文,このほうは、しゃがれ声で鳴きもすれば、羽根をひろげて大きなポーズもしてみせる。
本文,蛙どもは大満悦だったが、間もなく一匹のこらず餌食になってしまったというんだね。
本文,この寓話ができたのは二千年よりもっと前でしょう。
本文,古すぎて手がつけられない。
本文,まったく陳腐な話なんです。
本文,いまごろになって蛙だの鸛だのといっているとイソップが欠伸をしますね。
本文,もっとも歴史はくりかえすというから、蛙だってくりかえさずにはいない。
本文,毎年、五月になるとおたまじゃくしはフレッシュな蛙になり、したがって鸛は新鮮な餌に不自由しないというわけなんですか。
本文,蛙の料理というと、牛酪炒、空揚、薄衣揚、葡萄酒煮、ジェリ寄せ、ムニエル、ミラネェゼなどといろいろございます。
本文,フランス人は〈蛙食い〉なんていわれたものですが、このごろは〈蛙食い〉が世界的な流行になり、鸛まがいの食通がいい食料庫はないかと鵜の目鷹の目でさがしまわっている。
本文,一方、スノッブな蛙の社会では、食われることがニュウ・ファッションだというので、流行の波に乗って古めかしい寓話の再興をやっていますが、池には赤蛙だけがいるのではない。
本文,殿さま蛙も雨蛙もいて、このほうはぜんぜん食べられたいなんて思っていない。
本文,食べられたいやつが食べられるのはそちらさまの勝手で、牛酪炒にでも、葡萄酒煮にでも、なんにでもされて食べられちゃいなさいだが、鸛なんか王さまにしたおぼえのない実直な連中までが、スノッブの側杖でパクパクやられるのはご免蒙りたいといっているそうです。
本文,最後に、念のために申しあげておきますが、われわれがあの方を大切にするのは、英国風の君主神権説などという気ちがいじみたイスムによるのではなく、正直なところは自分のため……生れた国の象徴を持ち、それを愛し、それについてかんがえる純粋な感情を知らずしらずのうちに経験することによって、生きてゆくうえの高い目標を支え、人生とは食べて寝るだけのものというナナ族のようなイア・ポケットへ落ちる危険をふせごうというのです。
本文,わかりましたか。
本文,わかったひとは手をあげて」
本文,なんていっているうちにおかしくなって笑いだし、その声で眼がさめた。
本文,へんな夢を見るもんだ。
本文,丸太だの、蛙だの、鸛だの、ふだんいっこうお馴染のないものがいろいろと出てきた。
本文,〈ソヴェトの謝肉祭〉なんてなんのことだかわからない。
本文,生理的な刺戟で、考えてもいないものを見る末梢の夢は、中枢的な夢よりはるかに下等なことになっている。
本文,昨夜、クラブで〈シゴイさんを偲ぶの会〉というパァティをやった。
本文,シゴイさんの好きだった料理だけで献立表をつくり、詫間がうけたまわって腕をふるったが、肉入濃汁とは名ばかりの、玉葱たくさんのロシアシチュウと、裏の射撃場でつかまえた赤蛙の牛酪炒とパンがわりの代用食の焼馬鈴薯が胃袋の中で謝肉祭をはじめ、リンディ・ホップをヴァリエゼしたモスクワ・ダンスからフランス革命、池、丸太、蛙と、イソップ的な発展をとげたところへ、シゴイさんの鸛まで出しゃばってきたのでいよいよ騒ぎが大きくなり、それが大脳皮膜を刺戟してあんなくだらない夢を形成したのにちがいない。
本文,赤蛙の腿と図に乗って食べすぎた焼馬鈴薯の一部が消化しきれずに胃袋の底に残っている。
本文,うっとりするほど気が重い。
本文,なんとなくメランコリックで、こういう悲しみの日にふさわしい沈痛な気分だ。
本文,ゲップをしながら起きあがると、放りだしておいた慰霊祭の案内状が落ちもせずに、昨夜のままの恰好で夜卓の上に載っている。
本文,島野鸛一
本文,慰霊祭
本文,天宮満寿子
本文,昭和二十年九月二日午前九時
本文,於四代目クラブ鎌倉扇ヶ谷二一
本文,（ハルモニュウム）
本文,一、着席
本文,二、挨拶光井六右衛門
本文,（ハルモニュウム）
本文,三、弔辞石田里子
本文,四、国旗撤去式（調印式終了と同時に）
本文,五、「今様歌」唱謡雅楽唱謡部
本文,籬のうちなる白菊も
本文,うつろふ見るこそあはれなれ
本文,われらが通ひてみしひとも
本文,かくしつつこそかれにしか
本文,古き都に来てみれば
本文,浅茅が原とぞ荒れにける
本文,月の光はくまなくて
本文,秋風のみぞ身にはしむ
本文,弔辞ではひと悶着あった。
本文,まず案内状だが、あたしにすれば、仲間だけの内輪の慰霊祭に花を打ちだした贅沢な案内状をつくるなどということがそもそも気にいらない。
本文,六右衛門さんも珠子さんも利口なひとだけどお金持特有の悪いジレッタント趣味があって、つまらないことにまで金と暇をかけ、真面目であるべきことまで遊びのようなものにしてしまう。
本文,慰霊祭にハルモニュウムをかつぎだすなんて普通の頭の思いつくことではない。
本文,追福のひそかな営みをお祭にし、愚にもつかない美辞麗句式の弔辞をながながと読みあげ、〈何々君ノ霊ヨ、来タリウケヨ〉などと受領を強要する世俗的な慰霊祭の真似をするなんて、もし魂に顔があるなら、シゴイさんも満寿子さんもさぞたましいの顔をしかめることだろう。
本文,慰霊祭そのものもすこしへんだ。
本文,くだらない戦争で、ナンセンスな死にかたをした数百万人以上の日本人の霊が、うやむやになりかけているとき、いくら親しい仲間だったからって、ひとが目をむくような仰々しいしかたで、特に二人だけの霊を慰めるということに疑問をおこさない四代目クラブの社会連帯心に、それとなき病的陰影を感じるのはあたしのいたらないせいではあるまい。
本文,四代目クラブは馬鹿じゃない。
本文,日華事変の直後、〈昭和十六年作戦〉の大計画にもとづいて陸軍が厖大な戦争資材の買付と蓄積をはじめたとき、とうぜん日米戦争にまで発展することを見抜き、戦争が勝っても負けても、自分らのような金利生活者はみな根だやしになると、何年も前からちゃんと覚悟していた。
本文,連合国のドイツの敗戦処理のしかたをみてからは、財閥解体、財閥家族の財産拘束、新円切換、預金封鎖、財産税と、無一文になるまで追いまくられることを予想し長謙さんなどは、
本文,「これでおれも真人間になれるか」
本文,なんていっていたのに。
本文,それをいまになってこんなことをやりだすなんて、いったいどういうわけなんだろう。
本文,だいいちあたしが弔辞を読むことだって、ただのいちども相談をうけたおぼえはないんだ。
本文,六右衛門さん、長謙さん、陸さん、珠子さん、山チイの五人が、ヴェランダのデッキ・チェアへ移ってうっとりしているところを見はからって、いきなりやりだした。
本文,「綺麗な案内状だね。
本文,フランスの大統領のグランド・レセプシォンだってこんな贅沢な招待状はなかった。
本文,へえ、ハルモニュウム……慰霊祭用のオルガンの曲ってどんなもんだろう。
本文,挨拶が光井六右衛門……弔辞が石田里子……はてな」
本文,六右衛門さんがジロリとあたしのほうを見た。
本文,「はてな、ってなんだい」
本文,「石田里子ってあたしのことでしょう。
本文,あたしはまだなにも聞いていなかったけど」
本文,珠子さんがいった。
本文,「またはじまった。
本文,あなたって、なにかひとヒネリひねらないと気がすまないひとなのね。
本文,あなたは満寿子さんにもシゴイさんにも、あんなにかあいがられ、だいじにされたひとでしょう。
本文,弔辞を読むのは、あなたがいちばんふさわしいと思うから、あなたにしておいたの」
本文,山チイがいった。
本文,「今晩だけはうるさくするのよしてちょうだい。
本文,あたしたち、しずかにしていたいんですから」
本文,「しずかにはするけど、弔辞はいやだね。
本文,せっかくだけど、あたしはやらない」
本文,六右衛門さんがいった。
本文,「大きなことをいってるが、お前もいいかげんなやつなんだな。
本文,弔辞ぐらい読めないなんて。
本文,現実暴露の悲哀というところか」
本文,どうしまして。
本文,弔辞なんかわけはない。
本文,あたしはこれでもそのほうの名人なんだ。
本文,パリの官立女学校にいるとき、セヴィニエ夫人の〈手紙〉やポオル・アダンの〈弔辞〉を朗読して絶大な成功をした。
本文,それから朗読法……ジイドの〈未完の告白〉にサラという娘がグランド・ピアノに凭れて詩の朗読をするところがあるが、ジイドはすこしその娘を賞めすぎているようだ。
本文,〈言葉の一つ一つが微妙な音楽になって、眠りの世界のようなものをつくりだす〉なんてありがたそうにいっているけど、あたしの朗読をきいたらどうほめるつもりだろう。
本文,フランス座のヴェルノン先生の〈独白と朗読〉という本があるが、あの中に書いてあることなんか、あたしはおかしいくらいだということを誰も知らない。
本文,「そうまでおっしゃるならお答えします。
本文,満寿子さんもシゴイさんも、馬鹿なミリタリズムの犠牲者にちがいないけど、そういう意味でなら、この戦争で死んだ男のひとも女のひとも、ことごとくとはいわざるも、ほとんどすべてはおなじ犠牲者でしょう。
本文,やるならみなのためにやりたいですね。
本文,この際、一人や二人は問題じゃないと思うんだけど」
本文,陸さんがいった。
本文,「総論はいいが、各論はいやだというのか。
本文,結構だね。
本文,それでやってくれよ」
本文,「結構なんてことはない。
本文,あたしはやらないといってるんだよ。
本文,お祭りと博覧会は、むかしから虫が好きなほうじゃないから」
本文,長謙さんがなだめるようにいった。
本文,「だいこんはでしゃばるのが嫌いだったな。
本文,それはよくわかるんだが、お前にこの慰霊祭の意味がわからないというのはおかしいね。
本文,まあちょっと気をしずめて考えてみてごらん。
本文,なんのために九月二日に……それも調印式と同じ時間にやるかということを」
本文,このごろはなぜかあたまが乱れる。
本文,これくらいなことが見ぬけないだいこんではなかったんだが、敗戦以来、大脳の歯車の噛み合せにズレがきて、とかくいろいろなことを見そこなう傾向がある。
本文,満寿子さんやシゴイさんはつまるところダシなので、この戦争で無駄に死んだ何百万かの男女両性を二人の魂代で代表させ、ハルモニュウムの伴奏で女子大風の〈惜別会〉をやり、連合国最高司令官ミズーリ艦上で五本のガラスの万年筆で、
本文,一九四五年九月二日、九時十八分、東京湾上に於いて
本文,と偉大な署名を終った瞬間、こちらは威勢よく国旗をひきおろそうというわけだったんだ。
本文,それなら話がわかる。
本文,あたしはあっさりと兜をぬいだ。
本文,「どうやらあたしの誤解らしかったですね。
本文,失礼しました。
本文,そういうことでしたら、弔辞の件はたしかにおひきうけしましたよ。
本文,なんでもないや」
本文,家へ帰ってからパパとママに慰霊祭の真相をうちあけたら、パパとママがゾッとしたように眼を見あわせた。
本文,パパもママも、見当ちがいをして、慰霊祭の悪口をいっていた折柄だったので、これにはちょっとやられたらしかった。
本文,弔辞なんかわけはないが、気にかかるのは弔辞を読むときに着る服のことだ。
本文,あまり美しいといえない娘が大勢の人の前へ出なければならないとき、着て行く服のことが友情より切実な問題になる。
本文,そのため昨夜は明けがたまで煩悶した。
本文,ベッドにあおのけに寝て想像のあたしに何百度服を着せたりぬがしたりしたかしれない。
本文,この服のほうがいいと思う。
本文,するとすぐ、そうじゃない、前のほうがいいと思いなおす。
本文,いや、これよりも前の、前の、ほうがいい。
本文,どうしましてこうしてみると、これよりも前の、前の、前の、前の、ほうがどんなに似合うか知れやしない。
本文,だいいちいくらかすらっとして見えるだけでもたしかにこのほうがいい。
本文,そんなことをしているうちに、あれもこれもこんがらかってフロックの上へまたモンタントを着こんだりして大あわてにあわてる。
本文,想像のあたしがとうとう堪忍袋の緒をきらす。
本文,「いいかげんにしろ。
本文,風邪をひくじゃないか。
本文,服でひきたつようなご面相でもあるまいし。
本文,だいこんの馬鹿」
本文,これをいわれると一言もない。
本文,どうしたって真理なんだから。
本文,しかし、そんなことであきらめるようなだいこんとだいこんがちがう。
本文,夢の中で演説までしたのでぐったりしているが、なんにしても一大事だ。
本文,またもやあれこれとさんざん考えたすえ、けっきょく黒のフロックにしようというところへ思慮を落ちつけた。
本文,お着換えがすんだので、ママに見てもらいに行ったが、ママがいない。
本文,「ママは」
本文,「奥さまは応接間にいらっしゃいます」
本文,「誰なの」
本文,「三十二、三の……海軍の方のようでございますが」
本文,三十二、三の海軍……飛行長ならどうしたって二十四五ぐらいでしかない。
本文,いくらかんがえても見当がつかない。
本文,応接間のほうへ行ってみると、ママがれいの賢夫人の声でなにかいっているのがきこえる。
本文,立聞きはあたしの得意とするところだから、いつものようにそっとドアのそばまで忍んで行くと、いきなりこんな会話が耳にとびついた。
本文,「どういうご用なんでしょう。
本文,なんでしたら、あたくしが伺ってあれに伝えてもよろしゅうございます」
本文,「ありがたいですが、お嬢さんと二人だけでお話したいのです」
本文,「それはわかりましたが、ご用件を伺ったうえのことにしていただきましょう」
本文,「用件を申しあげないといけないのですか」
本文,「ご用件というのは、あたくしにお話になれないようなことなんですか」
本文,「そうです」
本文,なんだか耳よりな話だ。
本文,あたしと二人きりで話したいなんてひとに、残念ながらまだいちども出っくわしたことがなかった。
本文,ひょっとすると、だいこんの生活史上におけるロマンチック事件の代表的な一つになるのかもしれない、なんて思うと、急に浮き浮きしてきてメンデルスゾーンの〈春の歌〉みたいな気持になった。
本文,それはそうなんだ。
本文,そういう話がそろそろ三つや四つあっていい年頃なんだ。
本文,それにしても行き届いたすごい賢夫人がいるのを承知で乗りこんできて、ママは邪魔だからあたしと二人っきりで話したいなんていいきるのはたいした熱情だ。
本文,あの小さなダビデが投石器を一つ持って、千人力の巨人ゴリアテにたち向かって行ったのは、無知のせいでも世間を甘くみたオッチョコチョイのせいでもなく、ほんとうの勇気だったのなら、これもたしかにすばらしい勇気だといっていい。
本文,熱情家どころか、真の英雄だ。
本文,そっとひき退って部屋へ帰ると、美しいポーズで椅子に掛けママが呼びにくるのを待っていたが、どうしたのかなかなかやってこない。
本文,あたしがいるのを忘れて、あれは出ておりましてなんていったのではないだろうか。
本文,それならまだしものことだが、ひっそりしているのをいいことにして、あれは昨日旅行に出ましたが、あと二年半ぐらい帰って来ないでしょう、なんてあっさり撃退してしまうおそれがある。
本文,対抗上、ピアノでも奏いて存在を示すことにしたが、どうせやるならついでにあたしの意志も表示しておくほうがいい。
本文,楽譜の山をひっくりかえしていると、〈あたしは眼をつぶる。
本文,どうぞキッスを〉というジャズ・ソングが出てきた。
本文,これなんかはいまのあたしの気持を率直に代弁しているが、それではあまり安っぽい。
本文,この際、正直にやるより売物に花を飾ることをかんがえるほうがいい。
本文,それでバッハの〈平均律洋琴曲ハ長調フーガ〉を奏いて脅してやることにきめた。
本文,第一主題が元気よく走りだす。
本文,緊張しているせいかうまくいく。
本文,階下の応接間ではあたしの求婚者が、趣味は満点、どんなことがあったって貰わずにおくものか、なんて熱つ熱つになっているのにちがいない。
本文,しばらくすると、第二の主題が出てきて第一主題を追いかけはじめる。
本文,第一主題があたしだとすると、第二主題は階下の求婚者だ。
本文,それにしてはすこし元気がなさすぎる。
本文,ひょっとするといまママの大反撃をくっているところなのかもしれない。
本文,「しっかり、しっかり。
本文,そんなことじゃつかめませんよ」
本文,求婚者（第二主題）はようやくあたし（第一主題）に追いついて楽しそうに追いかけごっこをする。
本文,すこし馴れ馴れしすぎる。
本文,まだ Oui ともなんともいっていないんだから、あまりいい気になってもらってもこまる。
本文,ところでだしぬけに新しい第三の主題が割りこんできて追いかけごっこの邪魔をする。
本文,あたしの求婚者（第二主題）にからみついたり、急に遠退いて気をもたせたりする。
本文,求婚者はあたしを放ったらかして、夢中になって新しい主題を追いかけまわす。
本文,いきおいあたしは置いてけぼりを食い、あわれっぽいようすでうろうろと求婚者をさがしまわる。
本文,畜生、いったいこいつは誰なんだ。
本文,ひょっとするとジャガイモではないかというような気がする。
本文,急に腹がたってきた。
本文,「やい、どんなことがあったって邪魔なんかさせないぞ」
本文,楽譜から第三主題をとりのけてしまう。
本文,これでもう邪魔物はいない。
本文,あたしと求婚者は前のように仲よくもつれあう。
本文,ところがジャガイモのほうも負けていない。
本文,先廻りをして待伏せをし、思いがけないところからだしぬけに飛びだして求婚者にしなだれかかる。
本文,「こいつ、また出てきた。
本文,どうするか見ていろ」
本文,こんどは第二主題をとりのけてしまう。
本文,ジャガイモはおどろいてあちこちと探しまわる。
本文,「探したっていないよ」
本文,第三主題はあきらめずにいつまでも走りまわり、第一主題と鉢合せをしてえらい不協和音をだす。
本文,「ざま見ろ」
本文,そんなことをしているうちにバッハの〈平均律洋琴曲ハ長調フーガ〉はなにがなんだかわからなくなってしまった。
本文,バッハは完全に息の根をとめられてしまったが、それでもママはやって来ない。
本文,だいこんの見識にかかわるが、むこうが来なければこちらが行ってみるほかない。
本文,階下へ降りて応接間のドアの外でようすをうかがうと、人の気配がするのに話声がきこえない。
本文,もしかするとママにノサれてしまったのではないかと思って、ドアを一寸ほど開けてのぞいて見ると、求婚者というのは、一昨日、鎮守府で喧嘩をした、鎮子さんの長兄のあの生意気な先任参謀で、一瞥した内部の光景は、愛だの求婚だの、そういうやさしい情緒とはおよそ反対な、見るからに殺気満々たる情況になっていた。
本文,ママは猛烈に怒りだす前のあのなんともいえない愛想のいい笑顔をし、先任参謀のほうは肩と平らに高腕を組み、眦を蒼ずませ、だしぬけに斬りかかるのではないかというようなすごい顔をしている。
本文,そういう沈黙が永久につづくかと思われたころ、ママがようやくものをいいだした。
本文,「母親におっしゃれないようなご用向きでしたら、娘にお逢わせするわけにいきません。
本文,お退きとりねがいましょう」
本文,「お嬢さんだけにお話したいというのは、そのほうが問題を大きくせずにすみ、事件を円満に解決する便宜があると思うからです」
本文,「それはもういくどもうかがいました。
本文,あなたはご自分の立場ばかり主張なさいますが、わたくしにも母親としての立場があることをご理解ねがいたいですね。
本文,あなたと二人きりにするのを不安に思っているのではありません。
本文,娘だけにお逢いになりたいのでしたら、わたくしを通さずに直接に娘をお呼びになればよかったのです。
本文,こうしてあたくしがお話にあずかった以上、ご用向きもうかがわずにお逢わせすることが出来ないと申しあげているのです。
本文,それで、あなたのおっしゃる、問題とか事件とかいうのは、どういうことなのでしょうか」
本文,パパが馬鹿じゃないかと感ちがいをしたくらいゆったりした大人物と、海軍の司令部の、そのまた作戦部の、そのまた第一課という小さなワクの中で秀才といわれ、じぶんもまた秀才だと思って、頭がいびつに発達した特製の秀才が、九月二日の天気のいい朝、たいして広くもない応接間で向きあって掛けているというのだから、話がむずかしくなる。
本文,ママのほうは、外国にいるときおつきあいが広くて、チャーチルや、ウェーガン将軍や、アインシュタインや、イーデンや、デュアメルや、アランや、ほんとうの秀才をたくさん知っているので、ワクの中のちっぽけな秀才なんか、なんだとも思っていない。
本文,先任参謀のほうは、日本の運命を左右するのは海軍で、海軍を左右するのは作戦室で、作戦室を左右するのは作戦参謀で、作戦参謀を左右するのはこの自分で、したがって日本を左右しているのはこのおれであると思っているのだから、恰幅がいいというだけの一外交官の細君なんか、格別なんだとも思っていない。
本文,どちらもなんだとも思っていない相手に、じぶんを認めさせようというんだから、なかなか話がつかない。
本文,ママのほうは、このひとはどうしてこんなにいい気になっているのだろうと思い、先任参謀のほうは、こいつはどうしておれの頭のよさに敬意をはらわないのだろうと思い、けっきょくたいして利口なやつじゃないというところへたがいの意見が落ちつきかけたらしい。
本文,ながい幕合いののち、ママがゆったりとした口調でいった。
本文,「あなたもずいぶんわからない方ですね」
本文,先任参謀がこたえた。
本文,「あなたもずいぶんわからない方ですな」
本文,そしていっしょに、はははと笑った。
本文,馴れないひとなら、やれやれこれでおさまったと感ちがいするかもしれないが、あたしはこういう機微に通じているので、だまされない。
本文,あたしがパリにいるとき、小さな青蛙を飼って喧嘩をさせる面白いお嬢さんがいた。
本文,硝子のアカリュームの縁に、五寸ぐらいの幅の硝子をわたして、その上でやらせるのだが喧嘩の前に相当長い前芸がある。
本文,まず青蛙を二匹呼びだして向き合わせに坐らせる。
本文,青蛙の喧嘩師は両手をついて顔を見あいながら、喧嘩に適当な相手かどうか熱心に考えはじめる。
本文,こいつと喧嘩したくないと思うか、喧嘩をしてやるほどのねうちのあるやつでないと思うと、プイとそっぽを向いて、空を見あげたり後肢で頭のうしろのところを掻いたり、てんで気がないようすをする。
本文,不足はあるが、まあやってもいいということになると、慎重に相手の資質検査をはじめる。
本文,ペタンペタンと相手のまわりを跳ねまわりながら、あらゆるアングルから運動力の可能性を見きわめてから、傍へ行って前肢で相手の頭を叩いたり胸を押したりして、筋肉の反射力をしらべる。
本文,その間、相手はじっと坐って眼をパチクリさせている。
本文,一方がすむと、もう一方のほうがやり、それが終るとはじめの恰好にかえってまたゆっくりと考える。
本文,いろいろなデータを綜合したすえ、二匹の蛙の頭の中に、こいつは相手にとって不足はない、一と蹴りしてみるのも面白かろうというサッソオたる思想がわきおこってくる。
本文,二匹の青蛙の喧嘩師はすっとぼけた顔で空うそぶき、思わせぶりなようすで坐っているが、そのうちに急に立ちあがって熱心に抱擁しはじめる。
本文,「どうだい、元気かね」
本文,「ありがとう。
本文,あなたは」
本文,うるわしい友情の交歓がしばらくつづく。
本文,これが猛烈な喧嘩の前触れ、宣戦布告、子供芝居なら幕前の顔見せがすんでまさに序幕が開こうとする、あのなんともいえない一瞬、大太鼓の摺打ちといっしょに聞えてくるクラリネットの一節といったようなものだ。
本文,ママや先任参謀を青蛙だなどといっているわけではない。
本文,また戦争というものの発展形式を諷刺しようとしているのでもない。
本文,どちらも青蛙になんか比較出来ないほど立派な人達だと思っているし、〈戦争〉のはじまりがそんな手のかかるものだとも考えない。
本文,あたしは青蛙の喧嘩に通暁しているので、この〈笑い〉の意味がよくわかるということをいいたかっただけだ。
本文,先任参謀が微笑をうかべながらやりだした。
本文,「申しおくれましたが、先日はありがとうございました。
本文,日本の領海内で軍艦でパァティをするなどというのは前例のないことなので、艦の連中も非常に深い印象を受けたようでした」
本文,遠山に春霞といったのどかな顔でママがこたえた。
本文,「里子は歴史的なお催しに加えていただいたと、おおよろこびで帰ってまいりました。
本文,そのせつは司令部の用艇で横浜までお送りいただきましたそうで、そのお礼も申し述べませんでしたが」
本文,「ちょうど島野参謀の死亡の通達があって、ゴタゴタしていて、おもてなしも出来ず、申訳なく思って居ります」
本文,「島野さんもあんなことにおなりになって、あたくしどもも残念に思って居ります。
本文,今日、慰霊祭があるのですが、あなたもおいでくださるのでしょう」
本文,「その慰霊祭のことなんですが、島野少佐や、天宮さんのお嬢さん、四代目クラブのひと達、それからこの四月に憲兵隊へ行かれた四百人の方たちの生活ぶりは、かねがね黒田さんのお嬢さんの彰子さんから伺って居りましたが、戦争がすめばなにをしてもいいという考えかたは、われわれにはどうも理解しにくいようですな」
本文,「島野さんや満寿子さんの慰霊祭をすることがなぜいけないのでしょうか」
本文,「いけないとは申しませんが、ヨタヨタの練習機で突っこんだ何百人かの特攻隊員の霊さえ慰めかねている状態なので、大勢のなかにはオルガンだの合唱だのというやりかたを愉快に思っていないものもあるので、厚木飛行場の警備隊にいた若い連中なんですが、機銃を持って北鎌倉の一〇一兵舎に頑張っていて、なんと説得しても退去しないので弱って居ります」
本文,「またですか」
本文,先任参謀の眼がキラリと光った。
本文,あたしはあわててドアをしめた。
本文,「また、とおっしゃるのは」
本文,「その人達は機関銃の威力で慰霊祭をやめさせようというんですか。
本文,もうたくさんですね。
本文,飽きあきしましたわ」
本文,「なんとおっしゃろうと勝手ですが、あの連中にしては、飽きたではすまされぬ感情があるんですな。
本文,天宮さんのお嬢さんは、戦争中、連合軍の俘虜に特別な好意を示したひとだし、島野は一部から敵と通謀したと疑われている人間だ。
本文,そういうものの慰霊祭を音楽つきでやるなどというのは、真面目に日本のために戦ったわれわれにたいする侮辱だというのです。
本文,それでこちらのお嬢さまあたりから、それとなく先方へ注意して、なるたけ簡素にやっていただこうと思いまして。
本文,私の一存なんですが」
本文,ママがきっぱりした声でいった。
本文,「この慰霊祭は出来るだけ立派にやらなければならないわけがあるんです。
本文,それは」
本文,ママの声が急に低くなった。
本文,どうやらママはあたしの受売りをやっているらしい。
本文,間もなくドアがあいて先任参謀が出てきた。
本文,あたしは参謀の前に立ちはだかっていった。
本文,「わかったでしょう。
本文,慰霊祭ってなんのことだか」
本文,「わかりました」
本文,「きょうはあたしが弔辞演説をしますから、機関銃をかたづけたら、聞きにいらっしゃい」
本文,ママがへどもどしながら照れかくしをいった。
本文,「馬鹿なことをいっていないで、はやくお出かけなさい。
本文,そろそろ時間でしょう」
本文,「いま行くところです」
本文,クラブへ行くと、終戦の日に立てた帆船のマストのような新しい掲揚柱のてっぺんに、終戦の日にあげた意味深長な日の丸の旗が無心にヒラヒラひるがえっている。
本文,今日からの日本は、塩辛い水にかこまれ、北枕に寝た、細長いひとつの〈島〉にすぎない。
本文,〈国〉でもないのに国旗をあげる権利はない。
本文,あたしたちの血と汗で日の丸を染め、新しい日章旗をつくりだすまで、国旗にもお別れだ。
本文,ヴェランダの横手の芝生に赤と黄の棒縞の派手なオゥニングが出て、その下にいろいろな顔が見える。
本文,きょうの催しの趣意が徹底しているのだとみえて、満寿子さんのおばあさまもシゴイさんの家のひとも来ていない。
本文,ＩＲＣのグルネルさん、ペン・クラブの人達、モギレフさん、Ｍ・Ｊ博士、ローマン・カラーのいつかのカトリックのお坊さんなどの顔が見える。
本文,聖書を改訂され、教会を接収され、重労働をさせられ、憲兵隊と宗教局のひどい迫害を受けながら命がけで日本に踏みとまり、世界と日本をつなぐ最後の送気管（潜水夫の）として、見えないところで日本のために骨を折り、二十日の夜にはあの集会をカモフラージュする役までしてくれた友情のあつい人達だ。
本文,ヴェランダには大橋さんと鳶の頭。
本文,ハルモニュウムを奏く役のおチビさんが、あるかなきかの葵色を忍ばせた、オゥジエさんの口癖の〈夢のようなお感じ〉をだしたフロックを着て、珠子さんや山チイと並んで掛けている。
