type,text
本文,現在自分で電話の取次ぎをした警保局長までがこの合唱に参加して、物狂わしく叫び立てている。
本文,その声々は陰気極まる屍体置場の天井に幾度もうち当り、波のように揺りかえしながら物凄い木精をかえす。
本文,全然別な声がそこから降ってくるようにも思われるのだった。
本文,こういう突発的な熱狂が、いい合わしたようにピタリとしずまると、今度は反対に、何とも形容し難い精神の沈滞が一同の心を襲うことになった。
本文,だれも彼も疲れ果てて、もう物をいう元気もない。
本文,ただ、一同の心の中に火のように燃え上がるのは、ここに横たわっているこの紳士は王様ではないと、何人かによってはっきりと証明されたいという、熾烈極まる願望であった。
本文,また王様なら王様でもいい。
本文,確然たる証拠によって明瞭に応とか否とかいってもらいたいのである。
本文,同座の一同の中で、これは王様ではないときっぱりといい切れるものがいないと同時に、これこそは王様だと断言出来る者もいない。
本文,なるほど、昨日の午後、欧亜局長も警保局長も帝国ホテルで偽の皇帝に拝謁しているが、顔をあげるよりお辞儀をしている時間の方が多かったのだから、二人ながら、それについて意見を述べる資格はない。
本文,この資格のあるものは、第一に、安南皇帝附き諜報部長宋秀陳。
本文,次はもっともしばしば皇帝に拝謁している林コンツェルンの親玉、林謹直。
本文,これが古市加十であるか否かを立証すべき側では、夕陽新聞社長の幸田節三。
本文,それに偽皇帝の膝の上で失神したあの美しい縫子の花。
本文,まずこんな顔触れである。
本文,手近にあった関係で、真先に宋秀陳が呼び込まれた。
本文,すでにご承知の通り、これは並々ならぬ感激的人物であって、無闇にとりのぼせる習癖を持っているのであるから、台上に横たわったこの無惨な屍体を見ると、たちまち逆上してしまって、特徴を探すなどという沈着な態度をとるわけにはゆかず、ただもう泣くやら喚くやら一向埓がない有様。
本文,これが王様だとするわけを聞き訊して見ると、これこそは日頃、郵便切手や金貨の裏側で熟知申上げる殿下なのであって、その理由は、現にこうしていて、なんとなく頭の下る心持がせらるるではないかというのである。
本文,どうもこういう有様ではとても信用するにたりないのだから、続いて林謹直が呼び込まれる。
本文,この方はさして逆上せぬかわり、皇帝の死が直ちに安南における既得利権の損害を意味するので、もう愚痴たらたら、碌すっぽ顔も見ようともせず、ひたすら深き嘆きに沈むのであった。
本文,然し、秀陳よりは年効のせいもあり、一方沈着なところもある人物なのだから、次のような理由で、これこそは宗竜王であると断案を下した。
本文,そもそも自分が最初順化の宮殿で皇帝に拝謁した時、一介の商賈にすぎぬこの自分に、殿下はわざわざ手を差しのべて優渥なる握手を賜ったのである。
本文,ああ、なんという感激であったろう、されば、その故に、自分の掌は今もまざまざと当時の感触を記憶しているのであるが、今こうしてこの手を握ってみるところ、肉づきといい、握り工合といい、当時のそれと全く合致するので、この紳士が王様であるということは確信を持ってお答え申上げる事が出来るのであるといった。
本文,そういう奇妙な記憶力は決してないとはいわぬが、なにしろ独り合点なところが多くて、そのままに信用しにくい。
本文,一同はだんだん焦立たしい気持になりかけているところへ、悪徳新聞の幸田節三が留置場から呼び込まれて来た。
本文,ずり下りそうになったズボンを危なっかしく細紐で括り、日頃の辛辣な俤もなくして、いわば被告面ともいうべき卑屈な面をしながら、ぼんやりと屍体を眺めていたが、幸田は今日までの加十の活躍ぶりを知らぬものだから、この上等なタキシードを着、指に素敵もないダイヤモンドの指輪をはめ、広大な様子で寝そべっているこの紳士が、何故に古市加十であらねばならぬか判断に苦しむように、しきりに首をひねる態だったが、やがて、
本文,「こりゃア古市なんかじゃありません。
本文,一体あいつは気の小さな男で、たとえ死んだってこんな横柄な様子で寝ッ転がッているなんてことはありませんでしょう。
本文,だいいち、身丈にしたッて、こんな馬鹿べらぼうにひょろ長いんじゃありません。
本文,また指にしたって、こんな豪勢もない指輪がはまるようには出来ちゃいないんです。
本文,なにもかにも造作が違いまさア。
本文,古市が米松なら、こっちは檜といったわけで、ひと眼で人違いだッてえことが判るんです。
本文,それがご不審ならひとつひっくり返して裏ッ側の方も調べて見ましょうか」
本文,と、今度はまた威勢がいいばかりで、なんの事やら一向要領を得ない。
本文,思うにこの人物は、途方もないダイヤモンドに眼が眩んで、思慮分別まで失ってしまったものと見える。
本文,みんなもっともだ。
本文,とりとめのないところを除けば、それぞれ一応の理窟ではあるのだが、なにしろこんな工合では仕様がない。
本文,一同の期待にかかわらず、今のところは皇帝説の方が優勢で、いわば、藪を突ついて蛇を出したてい。
本文,これによって、恐るべき国際事件の当の責任者として、いよいよ破局のどんづまりに追いつめられる事になったかと、一同暗雲に胸を閉ざされている時、ここにはからずも救護の天使が現われて、これは皇帝ではない、古市加十だと大きな太鼓判を押してくれたのだった。
本文,それはこんな事情によったのである。
本文,一同が、これはいかんとそろそろ匙を投げかかっていたところへ、有明荘の崖下に住む例の縫子の花が、しとやかな様子で入って来た。
本文,冷徹たぐいない真名古明を蹉跌させ、枯渇したその心情に一点朱点をうったあの美しい花である。
本文,帝国ホテルで加十ではない本当の王様に無情い素振りをされて以来、どんなに思い悩んだのであろう。
本文,わずか半日のうちにすっかり面窶れがして、それ故にまた一層メランコリックな美しさをました面差を振り向け、台の上の屍体をマジマジと眺めていたが、瞬間の後、魂消えるような甲高い声をあげながらその方に走りよると、ヒシとその胸に縋りついて声を惜しまずに泣き出した。
本文,その涙のひまひまに、
本文,「ほらごらんなさい。
本文,あたしのいうことをおききにならなかったからですわ。
本文,だから、あたしが申上げたように、早く逃げて下さればよかったのです。
本文,誰が見たって、あなたははしッこそうには見えませんもの。
本文,……あたし、ぶってあげてよ。
本文,なぜ、あたしのいうことを聞いて下さらなかったの」
本文,しかし、こんなことを綿々と書いていても仕様がないから、大体このくらいにして置くが、さて、花はこんなふうに赤剥けの頬に自分の頬を擦りつけながらなおもつくづく掻き口説くのである。
本文,大の男が三人揃っても一向見分けのつかなかったものを、一体どういう直感力でこの小娘が、これは王様でなく古市加十であると看破し得たのであろう。
本文,思わぬ舞台の急変に、一同ただ唖然と花の狂態を打ち眺めるばかりであったが、前の三人のあやふやな証言とはこと違う、何かそこに惻々と迫る実感がある。
本文,花がこの紳士を王様と呼ぶ以上、それは加十に違いないのだから、一同は盲亀浮木といった態たらく。
本文,していいものなら手を合わせて拝みたかったろう、警保局長は喜色満面の趣きで花の傍に近寄ると、その肩に手を掛け、その声に滴るばかりの愛嬌を含ませながら、
本文,「これさ、娘さん。
本文,まアそう泣いてばかりいても仕様があるまい。
本文,それでは涙が種切れになるというものだ。
本文,それはそうと、君にはどうしてこれが王様だということがわかるんだね」
本文,と、揉みほぐすような調子でいうと、花は何が気に障ったのか、急にキッと顔をあげ、
本文,「何故あたしに判らない訳があるんです。
本文,あたしがだれ彼の見さかいもなく男の方の胸に縋りついたりするような女だとでも思っていらっしゃるんですか」
本文,「いや、そんな失礼なことをいう気ではなかった。
本文,そう聞えたら陳謝するが、それはともかく、一体どういう証拠によってこれを王様だと判定したのか、くわしく説明してもらえまいか」
本文,「ああ、あなたはやはり疑っていらっしゃるんですね。
本文,もしそうだとしたら、あなたはよっぽどオタンチンですわ。
本文,女心というものを知らないにもほどがあります。
本文,女というものは、自分の愛する人なら、小指一本だけ見せられたって必ず見分けることが出来るものですわ。
本文,ましてこんなふうに頭から爪先までそろっているんですもの。
本文,どうして見間違うなんてことがありましょう」
本文,警保局長はたじたじとなって、妙な顔をしていたが、
本文,「いや、よく判った。
本文,ところでわれわれの方は、女心というものを持ち合わしていないのだから、何分にもその機微を解するに苦しむわけだ。
本文,そういうほのかな話でなく、ひとつわれわれにも納得のゆくような証拠を示してもらえんもんだろうか。
本文,どうか、お願いする」
本文,すると花は、ようやく穏やかな顔つきになって、
本文,「あたし、昨日、王様のところへお伺いした時、急に王様に抱いていただきたくなったので、気絶した真似をして寝っころがってしまったのですわ。
本文,すると、王様はしっかりとあたしを抱いて、長椅子まで運んで行って下さいました。
本文,その時、あたし、王様の二の腕へそっとあたしのしるしをつけておいたのです。
本文,そんなにまでおっしゃるんなら、それを見せてあげましょう」
本文,といいながら、懐しそうに死体の左腕をとりあげ、ソロソロと服の袖をまくりあげた。
本文,そこに一体何があったと思いますか。
本文,屍体の手首から少し上ったところに、さながら早咲きの紅薔薇ででもあるかの如くに、花の口紅のあとが、今にも匂い出さんばかりに咲き出していたのであった。
本文,この屍体は皇帝のそれではなかった。
本文,あの愛すべき田舎漢、夕陽新聞記者、古市加十の憐れな末路だったのである。
本文,身のほどもわきまえずに客気にはやり、古今未曽有の大スクープをモノしようなどと企てたばっかりに、魔都「東京」の魑魍の呪を受け、こんな悲惨な最後をとげることになった。
本文,陰暗たる地下道の溜井戸の庭で、最後まで探訪記者の義務を果すために、淡い手提ランプの光を頼りにせっせとこの大事件の記事を書き綴っていた、あの颯爽たる姿が最後となった。
本文,思うに、加十はあの古井戸の底で惨殺され、何かなすところあらんとする悪人どもによって、王様の身代りにその屍体を時計台にかけられる事になったのであろう。
本文,どうも気の毒な事をした。
本文,古市加十よ、さよなら。
本文,恐らくあの原稿も、闇から闇へ葬り去られてしまったのであろう。
本文,せめてあれだけでも陽の目を見ることが出来たら、いささかもって瞑すべきであったろうに。
本文,無闇な様子になって、なおも泣き狂う花を、ようやくのことで屍体置場から押し出すと、期せずして五人の大官達は相共に馳けよって、かたみに手を握り合って、心から祝意を伝え合う。
本文,日ごろいがみ合ってばかりいるこの大官たちが、こんなにもしっくりと心がとけあったことは、後にも先にもないことなのであった。
本文,さて、事情がこういうふうに好転すると、一同の心にはまた一縷の希望が萌して来た。
本文,なんとかして、定刻までに王様を捜し出してホテルに返し、うるさい紛紜から体をかわしたいという慾望が燃え上って来た。
本文,時計を見ると三時四十分。
本文,仏国大使が東京駅につく時間までにまだ四十分ある。
本文,ひょっとしたら、なんとかならぬものでもない。
本文,そこで、一同はまた躍起となって、なんとかならぬかならぬかと警保局長に詰め寄る事になった。
本文,警保局長はさすがその道の通人だけあって、もう皇帝を救い出す望みはないと、一と足先にその後の善後策を考究していたのだったが、事情がこういう工合になるとまた話がちがう。
本文,これも俄かに活況を呈して、
本文,「よろしい、もうひと奮発して見ましょう。
本文,加十の屍体を王様の屍体に見せかけようとしたことは、本当の王様がまだどこかに健在でいられるということを証拠立てるんです。
本文,なにしろ、管下八十署を総動員して、草の根を分けているんだから、それも、そう遠いところにいる筈はない。
本文,王様を日比谷署から持って行ったのは、午前二時から二時半までの間だと思われるから、どうしたって王様はまだ旧市域内にいると見るのが至当です。
本文,即刻市郡の警官を市管内に集中して、ひとつ死物狂いにやって見ましょう」
本文,と溌剌たる威勢を示しているところへ、警視総監が白皙な額を聳やかしながら静かに屍体室へ入って来て、外務大臣の傍まで行くと、謹直な口調で、
本文,「御命令通りに致しました」
本文,といった。
本文,つまり、あの危険な条約書が無事であったという意を伝えたのである。
本文,外務大臣は意味深長に首肯く。
本文,よっぽど嬉しかったのであろう、なろう事なら総監を自分の胸にひきよせたいといったふうな眼つきをした。
本文,うまくゆく時は、何もかもうまく行くものだ。
本文,この時、真名古の三銃士の一人が、手に一枚の紙片を持って、歓声をあげながら屍体置場に飛び込んで来た。
本文,それこそは、あの不幸な真名古が、ハッチソンの屍体の枕元に坐って書きしたためたあの報告書なのであった。
本文,それはこんなふうに書かれてあった。
本文,皇帝は健在。
本文,有楽町二丁目角、元日東生命の廃屋中に監禁せられあり。
本文,屋内に安本亀二郎外九人の博徒。
本文,機銃の用意あり。
本文,四十一、市街戦記の事
本文,並に納めの台詞の事
本文,日比谷の交叉点から銀座の方を向いて電車通りを行きかかると、ちょうど美松と対角線上に、そのころ、古びた一棟のコンクリート建の廃屋があった。
本文,その向いにはまもなく美松の宏荘な建築が建ち上り、横通りには、電気協会のクリーム色の瀟洒たる建物が出来上ったのに、この不等三角形の空面だけは、そのボロボロの建物をのせたまま、板囲いもなく荒れるに任かせられてあった。
本文,この空地は一時ベビーゴルフ場になった事もあるが、それもまもなく廃れて、前より一層ひどいようすになり、チャチなゴルフ・コースが雑草に閉ざされ、夏ならば昼間から虫の音が聞こえようという荒れ方。
本文,その隅にショボショボと生えた胡麻竹が風に揺られている有様なんていうものは、これが東京丸の内の地内かと怪しまれるばかりのはかなさ。
本文,建物がまたひどい。
本文,もとは日東生命の社屋だったが、それが丸の内の新館に移転して以来十年、雨風にさらされて立ち腐れになっていた。
本文,元来、よほど以前に出来た建物なので、壁は雨と埃にまみれてドス黒く汚れ、窓硝子はさんざんに砕け落ちて、※※や蟋蟀の住家になっていた。
本文,軒は傾き、蛇腹は落ち、棟の下から大きな亀裂が電光形に壁の上を走って、その亀裂に沿って青苔が生えている。
本文,さながら、西洋風の相馬御殿といったてい。
本文,試みに窓硝子の破れから屋内を覗いてみると、床の上には足のない椅子やら、蓋のとれた非常箱やらが、仰向いたり、俯向いたり、おぼつかない陽の光の中に参差落雑と転がっている。
本文,光の届かぬ奥まった壁の上には、剥げ落ちた壁紙の切れっぱしが垂れ下り、それが風に揺られてヒラヒラと動いている。
本文,心なしか物の怪でも立ち迷いそうな物凄い有様。
本文,御存じの方もあるでしょう、日比谷公園の方から来かかると、いかにもこの建物が目障りで、思わず誰も顔を顰める、その建物。
本文,一月二日の深夜で、前回に引続いてずっと空には月がある。
本文,寒月梅花を照らすといえば渋いが、相手がこういう廃屋となると何となく凄味を増す。
本文,これが妙に白々と月の光の中に浮き上って、硝子のない窓々がちょうど眼鼻のように見える。
本文,月に照らされた建物の片側一面が、そのまま顔になって今にもゲラゲラと笑い出そうふう。
本文,胡麻竹の葉の上に霜がおりたか、風に翻るたびそれが匕首のように光る。
本文,その胡麻竹の蔭を、廃れたゴルフ・コースに沿って一団の黒い影がソロソロと建物の方に迫って行く。
本文,人数にしたら六七人もあろうか。
本文,然し、それだけではない。
本文,その一団が建物の裾で横隊に散開すると、またすぐ別の一団がヒタヒタと草を踏んで、第二陣に行く。
本文,続いて第三陣、第四陣……
本文,いや、正面の方ばかしではない。
本文,闇をすかして眺めると、駅寄りの側面の方にも、裏手にも、さながら現象のように隠現する黒い無数の影がある。
本文,時々寄り添いまた離れ、整然たる陣形をつくりながらじりじりとその輪を狭めて行く。
本文,要するに、この廃屋は殺気満々たる円陣で取かこまれてしまったのである。
本文,一体どんな大捕物が始まろうというのであろう。
本文,いやいや捕物なんていう生易しいものではなかった。
本文,これから市街戦が始まろうというのだ。
本文,乙亥正月二日、午前三時五十分。
本文,首都大東京の中心。
本文,丸の内有楽町に行なわれたこの壮烈な市街戦の事実を御存じの方はすくなかろう。
本文,読者諸君の中にもこれを知っておらるる方はあるまい。
本文,正確にいえば、この戦闘は午前三時五十二分に始って、同四時十二分に終った。
本文,十人の兇徒は二台の軽機関銃とトムソン・ガンで、最後まで剽悍に抵抗したが、四時十二分にとうとう殲滅されてしまったのである。
本文,この捕物をあえて市街戦というゆえんは、このために旧市域管内は事実上純然たる戦時体制に入ったからである。
本文,真名古の報告書が到着すると同時に、捜査本部は即刻各支部に非常警報を発し、銀座四丁目を起点にする円周内のあらゆる交通を遮断してしまった。
本文,銀座四丁目、新橋駅北口、溜池、四谷見附、九段上、小川町、呉服橋を経て再び銀座四丁目に至る。
本文,この大円周上には三十二の哨所を置き、円周上のあらゆる街角、路地、橋詰には洩れなく新撰組と武装警官を配置し、いかなるものをもこの非常地区には立入ることを禁止したのみならず、外濠川の常盤橋、土橋間の河船遡航を禁じ、いわば水も洩らさぬ警戒陣をしいた。
本文,なにしろ機関銃を持つ兇暴な一団なので、当然死傷者もある見込で、日比谷公園の桜田門寄りの暗闇には赤十字社の病院自動車を六、七台待機させ、大手町側の横通りには防弾衣をつけた警官を満載した四台のトラックを後詰として配置し、物々しいまでの手配だった。
本文,読者諸君、試みに四年前の記憶を辿ってごらんなさい。
本文,昭和十年一月二日の午前三時半ごろ、酔歩蹣跚として、新橋から山手へ帰ろうとされた方々、あるいは、タキシーによって銀座四丁目を経て、四谷、牛込の方へ赴かれようとなさった方々がそれらの地点に差しかかった時、突然暗闇から私服あるいは新撰組の隊士が現われて交通を制止し、非常なる大廻りをさせられて帰宅されたことを思い出されるでしょう。
本文,読者の中には、その際有楽町の方から単音符をうつような、気ぜわしい連続音が聞こえてくるのを耳にされた方もあって、この早朝、建築場ではもう鉄鋲打が始まったのかと思い、いささか遊びに耽りすぎたことを後悔された向もあったであろう。
本文,リベッチングではない。
本文,諸君が立入ることが出来なかった地域の内では、その時人知れず悲愴陰惨な市街戦が行なわれていたのである。
本文,この市街戦は、次に述べるような事情によって、一種陰険な性質をとることになった。
本文,この戦闘は断じて発表出来ぬ性質のものであったばかりでなく、地域の関係からいかなる犠牲を払ってももっとも短時間に終結させてしまわなければならぬ必要があったので、勢い一種惨忍ともいう表情をもつようになった。
本文,安南の皇帝が、武装した兇徒に捕禁されたという事実を一般に知らしめることははなはだ遺憾であるばかりでなく、この丸の内の中心に銃器を携えた兇徒の一団が蟠居して、警視庁に対抗の姿勢をとったなどということは、社会事相としてはあまり重大すぎて、到底発表の出来ない性質のものだったから、この戦闘は陰密のうちに始め、陰密のうちに終らせる必要があった。
本文,それ故にこそ、警視庁は全機能をあげて事態遮閉に努め、この凄絶な戦闘は、東京市民が誰一人知らぬうちに完了されてしまったのである。
本文,この市街戦の経過をしるす前に、この戦闘が世にも悲愴なものだったというその裏の事情を叙述するのが順序であろう。
本文,近代日本における新興コンツェルンの双璧。
本文,一方は熊本の山奥の、僅か八百キロの電気会社から出発して今では構成会社二十七、払込資本三億円の小口翼の日興コンツェルン。
本文,一方は房総半島の漁村の微々たる沃度会社からノシ上げ、林興業を主体とする傍系会社二十二、公称資本二億二千万円の大構成となった林謹直の林コンツェルン。
本文,共に国防産業をめざすこの二大コンツェルンは、その資源を仏領印度支那において開発すべく、安南を舞台として華々しく鎬を削ることとなったが、林は逸早く、宗皇帝を抱え込み、小口に一歩先んじて、採掘面六十万坪、年五万キロの優良ボーキサイトの採掘権を先取してしまった。
本文,この鉱山は安南皇室の財産なので、もし皇帝が退位または逝去されるような場合には、当然契約の効力が消失する訳であるから、林興業にとっては皇帝の一身上の安危が何より不安の種になっていた。
本文,しかるに計らずも、昨暁有明荘において皇帝が愛妾松谷鶴子を殺害したという事件が起り、引続いて波瀾万丈を極めるものだから、さすがに豪腹な林もとりとめのないまでに錯乱したのである。
本文,風聞によれば、敵手の日興コンツェルンが、なんとかしてボーキサイトの採掘権を林の手から取上げようと、皇帝の反対派、すなわち皇甥擁立派を突ついて盛んに暗躍してるという事が、ちらちらと耳に聞こえてくる最中だったから、条理をつくした真名古の説明にも拘らず、皇帝を誘拐したのは実は日興コンツェルンの一味なる鶴見組の仕業だという疑念を捨てることが出来なかった。
本文,すでに昨朝八時ごろ、日比谷公園の「歌う鶴の噴水の会」場で、鶴見組の一派、武州小金井に繩張を持つ安亀事安井亀二郎が取ってつけたような騒ぎを起し、そのどさくさ紛れに皇帝を誘拐して行ったという評判も耳にしたので、いよいよもって自分の想像に違わず、林興業の先取権を毀損して、皇甥派と新たなる契約を成立せしめる目的で、皇帝に危害を加えようとしているのだと思い込むようになった。
本文,そうなってみると、警視庁のやり方がもどかしくってたまらない。
本文,向うがそうならこっちはこう、場合によっては鶴見組と一合戦し、血の雨を降らしても皇帝を奪回しようと、自分の配下に属する前田組の大親分と謀議を凝らし、近接五県に急廻状をまわし、血気の身内六百名を常盤橋際の常盤ビルディング内に集め、二十台のトラックを待機させ、命令一下、時を移さず出動出来るように手配をした。
本文,ところで、蛇の道は蛇で、いつかこの動勢が筒ぬけに野沢組に判ったものだから、どうしてこれが無事に済むわけがない。
本文,鶴見組の方でも急遽木挽町、木挽クラブにほぼ同数の人数を集結して、殺気満々とこれに対峙することになった。
本文,御存じの方もあろうが、野沢組、鶴見組というのは関東土木倶楽部の両横綱。
本文,前者は日暮里に本拠が在るから、一口に道灌山といい、後者は横浜に本拠をおくから野毛山と唱え、親分御用の節はいつにても一命を差上ぐべく、という誓紙をたてた血気盛んな数千の命しらずを擁し、両々相譲らざる二大勢力、これが皇帝誘拐事件を中心にして、風雲を孕んで相対抗する。
本文,どうせ血を見ずにはおさまらぬのであった。
本文,さて、林が皇帝の首実験に警視庁に召喚されたのはこういう騒ぎの最中だったのである。
本文,皇帝らしい人物の屍体が服部時計店の時計台に吊り下げられていたという話をきいて、宙をとんで馳けつけて来た。
本文,この場の経緯は先ほど述べたから再び繰り返す必要はないが、結局花の証言で、それは皇帝ではなく、夕陽新聞の探訪記者、古市加十という愚にもつかぬ人物だということが判り、ほっと安堵の胸を撫で下しているところへ、不幸な真名古からの報告で、皇帝は野毛山の身内の安亀一派によってつい眼と鼻の先の、元日東生命の廃屋の中に監禁されているということが判った。
本文,何しろ分秒を争う仕事なのだから、新撰組の隊士が先発となって間髪を入れずにどやどやとトラックに乗込む。
本文,捜査部長の号令一下、まさにそのトラックが動き出そうとしているところへ、前田組すなわち道灌山の大親分が宙を飛ぶように自動車で乗りつけて来て、お手間はとらせませんから、ちょっと五分ほど進発を見合わせてくれという。
本文,ぜひともお願いしたいことがあるといって、そそくさと総監室へまかり通ると、総監と警保局長に向い、
本文,「藪から棒でおそれ入りますが、なにしろ分秒を争うことでございますから、ザッカケなく申上げます。
本文,お願いの筋というのは他でもござんせん。
本文,とるにもたりないわれわれではござんすが、何卒この御鎮圧にわれわれもお差し加えなすって頂きたいんでございます」
本文,白銀のような白髪をオールバックに撫でつけ、団十郎張りのハリのある眼に柔和な光を湛え、膝に握り拳を置いてゆったりと語り続けるのである。
本文,「御存じの通り、いまお上をお騒がせ申している野郎どもは、わたくしの身内でこそござんせんが、同じ筋をひく土方者、聞けばどうやら必死の様子で、機関銃さえも持っているという話。
本文,どういう訳柄があって、こういう騒ぎをするのか存じませんが、それに向って行けば必ずや十、二十の人死が出来る道理がございます。
本文,それがお上の役目とはいいながら、埓もねえ奴らを押えるのに行先永いりっぱなご人数の命がむざむざ落されるのかと思うと、わたくしはいても立ってもいられない心持がするんでございます。
本文,これが素人衆というならばこんな差出がましいことを申上げるんじゃありませんが、今申上げました通り、相手はわたくしどもと同様なやくざだということになれば、所詮見過ごしにしているわけには参りません。
本文,それでこういうお願いを申すんでございますが、出来ますことならば随分の御手伝いをさせて頂きたいんでございます。
本文,どうせわれわれの命なんぞは安いもので、日本人の端っくれであるならば、こういう御役にたたなければ、立てる折がないんでございます。
本文,ありようは、みすみす十、二十と命をおとす有用な方々の、せめて弾丸よけにでもなりたいというだけで、ほかに存意のあることじゃございません。
本文,どうかまげて御聞きずみ願いたいんでございます」
本文,と、ことを分けて頼み入るのである。
本文,しかし、こんな申出がその儘きき入れられよう道理がない。
本文,警視庁としては、やくざの手をかりて捕ものをするという訳には行かないが、しかし、まるまるあなたの顔を潰す訳にもいくまいから、何かの場合の用心に遠巻きにしてくれることは差支えない。
本文,なんだか意味深長ないい方だが、前田の親分は納得してそれで早々に総監室を立出る。
本文,これでいよいよ戦闘が開始されることになった。
本文,見上げれば、はや月は西に傾き、満地には一月の霜、人影一つない坦々たる馬場先門の大道を轟々たる爆音を轟かせながら、消灯したトラックの大列がさながら天からでも繰り出してくるように蜿々と有楽町の方に近づいて来る。
本文,いうまでもない。
本文,これこそは関東を二分してその覇を争う前田組の尖兵隊。
本文,いずれもコール天の半ズボンに長靴下。
本文,喧嘩の定法で印絆纒は一切身につけない。
本文,白木綿を畳んでキリリと鉢巻をし、小隊別の番号のついた腕章を腕に巻いている。
本文,大抵は折襟のシャツに腹掛をしているが、中にはこの寒空に素っ裸で守袋一つひっ背負ったのもいる。
本文,竹槍を持ったり長ドスを下げたりしている訳ではないから、知らないものが見たら土工のピクニックかと思ったろう。
本文,しかし、この経緯を知っているものが見たら、剽悍さに思わず震え上ったに違いない。
本文,事実この六百人のやくざは、身に寸鉄を帯びていぬのであった。
本文,警視庁からの親分の電話でこの喧嘩の趣旨を知り、敵方が機関銃なんていうチャンチャラ可笑しいものを持っていると聞くと、みないい合わしたように一斉に武器を捨ててしまった。
本文,丼の匕首までほうり出し、五尺の身体一本でトラックに乗込んだ。
本文,二台の機関銃とトムソン・ガンに生身の身体を張り、やくざの意気を示そうというのである。
本文,さて、この蜿蜒たるトラックの列が暁天の霜に、轍をぬらしながら、ちょうど日比谷の交叉点まで来た時、銀座四丁目の方から旋風のように飛んで来た一台の自動車。
本文,危うくトラック隊の先頭を切ると、それに寄り添うようにして線路の真ん中にピタリと止まる。
本文,その中から転び出るように下り立った一人の人物。
本文,今しも有楽町の方へ急カーブを切ろうとする先頭のトラックの真前に突っ立つと大手を拡げて、
本文,「待て、待て、俺は野毛山の相模寅造だ。
本文,生命にかけてたのみてえことがある。
本文,ちょっと、車をとめてくれ」
本文,と、大声あげて叫び立てる。
本文,先頭のトラックの中央に凝然と腕組をして突ッ立っているのは、先ほど総監室に現われた前田組の大親分。
本文,それをかばうようにそのそばに押並んでいるのは、第六回幸田節三の妾宅の場に立現われた、前田の養子の駒形伝次であった。
本文,二人は素早い眼配せを交しながら、意を通じ合っていたが、何思ったか、前田の大親分は励声一番、
本文,「やい、とめろ。
本文,野毛山の親分がいらした」
本文,ギーッとブレーキがかかって、トラックが止る。
本文,前田栄五郎はトラックを下りると、静かに野毛山の方に近づいて行く、その後に油断なくつき従うのは件の伝次。
本文,野毛山の親分というのは年齢のころ六十一二、赭ら顔の薄菊石のある大男で、右の眼の下に三日月の大きな傷痕がある。
本文,身の丈は五尺六七寸もあろうか、草相撲の大関といったような頑丈な体をかがめて、丁寧に会釈すると、
本文,「これは道灌山の。
本文,その後かけ違って碌すッぽ挨拶も申さず御無沙汰ばかり致しておりながら、こんなところ素っ頓狂にとび出して声をかけるんだから、聞こえぬふりをして礫き倒して行かれたって文句のねえところなのに、よくまァ停めて下すった。
本文,厚く御礼を申しやす」
本文,前田の親分は、これも膝まで手を下げ、
本文,「御丁重な御挨拶で痛み入ります。
本文,どういう意気張りがあろうと、大手を拡げて停めなさるあなたを轢き倒して行くような、そんながさつな真似はしねえんです。
本文,御言葉の趣旨はよく判るが、そんなふうにおっしゃられると、こちらがまるっきり仁義を知らねえようで当惑いたしやす。
本文,それはともかく、一体どういう御用でありましたか」
本文,薄月の光をつらつらに照りかえす電車の軌道を差し挾んで向い合う二人の大親分。
本文,いずれも寛濶なる貫祿を身につけ、抜き差しならぬ一問一答をしているさまは、譬えていうなら、二人の明智大将が戦場において馬首を交うるが如き、一種凛然たる趣きがあるのであった。
本文,野毛山の親分は、慇懃に挨拶を返し、
本文,「無作法のお詫びはまた改めて致すとして、早速ながら、お尋ねに従ってお願いの筋を披瀝いたしやす」
本文,といって、鋭い眼差を相手の面に注ぎながら、急に吃々たる口調になり、
本文,「御存じの通り、今あすこにおります安本亀二郎という野郎は、以前縁あってわたくしと親分乾分の盃を交したもの。
本文,その後腑におちねえことがあって盃を返させましたが、たとえ縁は切っても、やはりわたくしの血脈につながる一人、それが大べらぼうなものまで担ぎ出して、こういう馬鹿な騒ぎをいたします。
本文,いま、あなたが相当な御趣意があってあいつを取り鎮めなさろうというには、もちろんわたくしになんの異論のあろう筈はないが、それによって御身内衆に人死、怪我人でも出来たとなっては、わたくしは、向後世間さまに顔向けがならねえのでございます。
本文,お願いと申しますのはほかのことでもございません。
本文,もう多分お察しのことでございましょうが、日ごろの御懇意に免じて、今夜のことはこのわたくしにお委せ願いたいんでございます。
本文,といっただけでは、とても御承引下さりますまいから、打明けたところを申しやす。
本文,諄いようだが一度縁を切ったとはいいながら、やはり昔の乾分は可愛いんでございます。
本文,事情わけて叱りつけ、それでもきき入れないとなりゃ、せめてわたくしの手にかけて殺らせてやりたいと思うんでございます。
本文,ざっくばらんに申しますが、あなたとわたくしとは以前から仲違いの間柄。
本文,その、あなたの身内の手にかかって惨めな殺されようをさせたくねえのでございます。
本文,この通り、七重の膝八重に折って、お情におすがり申しやす。
本文,なにとぞ、おきき入れになって。
本文,……一生恩に着やす」
本文,つぶらなる眼頭にきらめくは露か涙か。
本文,惻々たるその音声にも男の真情が偲ばれてなかなか憐れ深いのであった。
