type,text
本文,「これでも、むかしは詩をつくったことがあるんです。
本文,おちかづきのしるしに一冊献上して、大いに悩ませるつもりです。
本文,覚悟していて下さい」
本文,西貝は酒と暑気で真っ赤になった顔を、ぶるん、と、なでながら、上機嫌に笑いだした。
本文,「愉快なやつだな、君は。
本文,……小生のほうは、これで坊主の子さ、本来は坊主になるはずだったんだが、小生のような、俗気のない高潔な人間は、あの商売に向かないんだよ。
本文,そこで……、大学を出ると、志を立てて新劇俳優になった。
本文,そもそもの最初は……（と、いいかけて入口のほうを見ると、急に椅子の上で腰を浮かせて）お、那須がきた！……あいつ、またなにか掴んできたぞ。
本文,……すこし想像力を要する事件になると、警察なんてものは手も足も出ないんだからな。
本文,新聞社の若い連中のほうがずっとましなんだ。
本文,（そして、手を高くさしあげると）オイ、那須……」
本文,と叫んだ。
本文,那須というのは、頭髪をべったりと頭蓋骨にはりつけた、背の高い痩せた青年で、西貝を見るとうれしそうな微笑をうかべながら、急いで近づいてきて、掛けるやいなや、オイ、菊正！と、怒鳴った。
本文,西貝は久我のほうへ顎をしゃくって、
本文,「こちらは、久我君。
本文,……このひとも怪人から手紙をもらったひとりなんだ。
本文,ときになにかニュースがあるか」
本文,那須は頭をかかえこんで、
本文,「駄目、駄目。
本文,……（それから、顔をあげると、身体をゆすぶりながら）昼からいままで、僕は永代橋と荒川の放水路の間を駈け廻っていたんだ。
本文,それから、〈那覇〉の常連とあのへんの地廻りを、ひとりずつ虱っ潰しにして見たんだ。
本文,……ちょっと面白いことがあるんだね。
本文,富岡町の〈金城〉ってバアの女給に、朱砂ハナ、ってのがいてね。
本文,これが、殺された南風太郎と同じく、琉球の絲満人なんだ。
本文,東京へそれを連れてきたのも南風太郎だし、一時は夫婦のように暮していたこともあるんだ。
本文,こいつは、琉球で小学校の先生までしたことがあるんだが、いまはもうさんざんでね。
本文,バアの二階で大っぴらに客をとるんだ。
本文,チョイト小綺麗でね、モダン・ガールみたいな風をしているんだ……こいつをききこんだときはうれしかったね。
本文,……ほら、前の晩に〈那覇〉へ酒をのみにきたモダン・ガールがあったろう。
本文,……てっきり、これだ、と百パーセントに見込みをつけて、おしかけて行っていきなり一本槍につっこんで見たんだ。
本文,……ところがねえ、（と、また頭をかかえこんで）こん、こんな馬鹿なはなしはないです。
本文,……密淫売で洲崎署に十八日喰いこんでいて、今朝の十時にようやく出てきたばかりだったんだからねえ、話にもなにもなりやしないさ。
本文,……しかし、南風太郎の身元だけは調ってきたよ。
本文,調べてみると、絲満南風太郎ってのはエライやつなんだねえ。
本文,いままでのうちに、二度も三度も万という字のつく金をもうけたらしいんだが、こいつをしっかり抱えこんで、爪に火をともすような暮しをしていたんだねえ。
本文,だから、この殺人は金が目的だってことは確かなんだ。
本文,ともかく加害者は空手で帰りゃしなかった。
本文,いや、それどころか、しこたま掴んで引あげたんだ。
本文,……この絲満南風太郎ってのは懐疑的なやつで、その何万って金をみな自分の部屋にしまいこんであったんだねえ。
本文,……部屋の隅に、紫檀で作った、重い頑丈な支那長持があるんだが、金はこのなかにあったんだと見えて、このなかが、いちばんひどく引っかきまわされているんだ。
本文,……金はそのほかに賁鼓というのかな……、台湾人がつかう太鼓の胴の中にも、文字通りザクザク隠してあったんだが、さすがに、これには気がつかなかったと見えて、そいつだけは助かったんだが、太鼓の中に隠してあった金だけでも、紙幣で八千円からあったんだ。
本文,……犯人は十二時から三時までの間に、……つまり、南風太郎が部屋へ寝に来るすこし以前に、家の傍の柳の木をつたって二階の窓からはいりこみ、衣裳戸棚の中に隠れて待っていたんだな。
本文,……二時、……或いは三時近くに、南風太郎がぐでんぐでんになってあがってきて寝台へ寝る。
