type,text
本文,レンズには収差というものもあるし、額のあたりにハイ・ライトがかかると、実際より強い感じになることもある……あまり世話を焼かせずに、署名したらどうだ」
本文,「それでいいなら、喜んで署名するけど、キャラクターだけのことではなくて、ほかにも、いろいろと妙なことがあったのよ」
本文,鍵のかかるバンガローなんか一つもないのに、鍵を預っている男が吉田へ行っているから、バンガローは使えないだろうといったこと、部屋の中はうっとうしいくらいの陽気なのに、むやみに松薪をおしこんで、煖炉を燃やしつけたこと、大池のボートならロッジの近くの岸にあるべきはずなのに、一町も離れたところに繋いであったこと、なにかの方法で催眠剤を飲ませられたらしくて、翌朝まで酩酊状態が残っていたこと……心にかかっていたことを、ありったけ吐きだしたが、主任は笑うばかりで相手にもならなかった。
本文,石倉があらわれるかと、ひそかに怖れていたが、いそがしいのか、石倉はあらわれず、伊東署の連絡係の若い巡査が心をこめて夕食の世話をしてくれた。
本文,食慾はなかったが、無理をして、パン粥を一杯食べた。
本文,「おいしかったわ」
本文,「食が細いねえ。
本文,もうすこし、やったらどうだ」
本文,「心臓のところが重っ苦しくて、食べられないのよ」
本文,「そうか。
本文,無理をしちゃ悪いな」
本文,しみじみとして、残っていられるなら、残っていてもらいたかったが、七時ごろ、おだいじにと言って帰って行った。
本文,夜になると、対岸の草地でジャンボリーがはじまった。
本文,キャンプ・ファイヤーを囲んで讃美歌やボーイ・スカウトの歌を合唱している。
本文,降るような星空の下、釉薬を流した黒い湖の面に、ちりばめたようにキャンプ・ファイヤーの火の色がうつり、風が流れると、それが無数の小さな光に細分され、眼もあやにゆらゆらとゆらめきわたる。
本文,久美子は子供たちの合唱を聞くともなく聞きながら、空の中にある満々と張りつめたもののたたずまいをぼんやりとながめていたが、そのうちに、なんともつかぬ嫌悪の念に襲われて、枕に顔を伏せた。
本文,昨日まで、あんなにも心を惹かれた湖の風景が、なぜか嫌らしくて見てやる気もしない。
本文,安らかな方法で自殺しようなどと、あてどもないことを考えていたが、そんな方法はありえないことを身をもって学んだ。
本文,父のように肝臓癌で阿鼻叫喚のうちに悶死するにしても、たぶん、もう二度と自殺しようなどとは考えないだろう。
本文,久美子は自嘲するようにニヤリと笑った。
本文,「たいへんなことになった」
本文,自殺という作業を完成しようと、それだけにうちこんできたが、その目標が失われたので、することがなくなった。
本文,古びた生活の糸で、昨日と明日の継ぎ目を縫いつづけなくてはならない。
本文,夢や希望がなくなり、憎しみだけがふえ、ひねくれた、意地の悪い、ご注文どおりのオールド・ミスになっていくのだろう。
本文,子供たちはジャンボリーに飽き、湖水めぐりを始めたらしく、高低さまざまな歌声が湖畔の南側をまわってロッジのほうへ近づいてくる。
本文,久美子は強いて眼を閉じたが、今日一日のさまざまな出来事が頭の中で波うって、どうしても眠ることができない。
本文,心臓には悪いが、ブロミディアにたよるしかないと思い、ベッドから這いだし、ジャンパーをとりに階下の広間におりた。
本文,ジャンパーの胸のかくしから、ブロミディアの容器をとりだし、水をとりに厨のほうへ行きかけたとき、風呂場につづく裏口のほうで、うさんくさい足音が聞えた。
本文,ガレージの横手をまわり、芝生の縁石を踏みながら裏口に近づいて来る。
本文,「誰だろう」
本文,遅いというほどの時間ではないが、玄関をよけて裏へまわりこんでくるのが納得がいかなかった。
本文,久美子は広間の中ほどのところに佇み、秘密めかしい訪問者の入ってくるのを辛抱強く待っていた。
本文,煖炉の右手の扉のノッブがそろそろと動き、音もなく開いたドアの隙間から黒い人影が広間に辷りこんできた。
本文,「ああ」
本文,大池忠平と名乗ったあのスポーティな紳士だった。
本文,全身びしょ濡れになり、芯のぬけた、とほんとした顔で立っている。
本文,「こんどこそ殺られる……」
本文,久美子は声にならない声で悲鳴をあげながら、片闇になった階段の下へ逃げこんだ。
本文,偽装自殺が成功するかしないかという瀬戸際に、危険をおかしてロッジへ入りこんでくる以上、なにをするつもりなのかわかっている……今朝、石倉がやりかけたことを、大池忠平が完了しようというのだ。
本文,風の中に歌声がある。
本文,カンテラを持って、湖畔を練り歩いている子供達の歌声が、湖の東岸のほうへ遠退いて行く。
本文,小さな湖をへだてた、つい向う岸に、三百人近くの人間の集団がキャンピングしているのに、危急を告げることも助けを求めることもできないという自覚は、世にも残酷なものだった……
本文,大池は腕組みするような恰好で胸を抱き、脇間の扉口のそばに影のように立っていた。
本文,ものの十分ほどもしてから、服の袖で額の汗を拭うと、片手で胸をおさえ、壁にすがりながら壁付灯の下まで行ったが、力がつきたように、そこで動かなくなってしまった。
本文,「どうかしたんだわ」
本文,久美子の恐れていたようなことは、なにもなかった。
本文,壁付灯の光に照らしだされた大池の正体は、意外にもみじめなものだった。
本文,湖岸の泥深いところを歩きまわったのだとみえ、膝から下が泥だらけになり、靴にアオミドロがついている。
本文,濡れた髪を額に貼りつかせ、土気色になった頬のあたりから滴をたらしているところなどは、いま湖水からあがってきた、大池の亡霊とでもいうような、一種、非現実的なようすをしていた。
本文,「う、う、う……」
本文,大池は肩息をつきながら、家宅捜索でめちゃめちゃにひっくりかえされた広間の中を見まわし、マントルピースの端に縋って食器棚のほうへよろけて行ったが、曳出しに手をかけたまま、ぐったりと食器棚に凭れかかった。
本文,「ああ、誰か……」
本文,たいへんな苦しみようだ。
本文,久美子は闇の中に立っていたが、放っておけないような気がして、大池のそばへ行った。
本文,「大池さん、あたしです。
本文,どうなすったの」
本文,大池は嗄れたような声でささやいた。
本文,「ジガレンの注射を……」
本文,大池は心臓発作をおこしかけている。
本文,どんな嫌疑を受けても、犯した罪がなければ、いつかは解けると多寡を括っていたが、この二日、警察とのやりあいで、そうばかりはいかないらしいことをさとった。
本文,一人だけでいるところで死なれでもしたら、どんなことになるかわかったものではない。
本文,「ともかく、長椅子に行きましょう」
本文,大池を長椅子のところへ連れて行くと、上着を脱がせ、クッションを集めて座位のかたちで落着かせた。
本文,洗面器に井戸水を汲んできてせっせと胸を冷やしたが、こんなことでは助かりそうもなかった。
本文,「応急薬といったようなものはないんですか、あるなら探して来るけど」
本文,大池は食器棚を指さした。
本文,「……ジギタミンと、赤酒を……」
本文,食器棚の曳出しにはそれらしいものはなかったので、浴室へ行って、壁に嵌め込んだ鏡付のキャビネットの中を見た……「ジギタミン」というレッテルを粘った錠剤の瓶がガラスの棚の上に載っていた。
本文,日本薬局方の赤酒は、赤い封蝋をつけてウイスキーの瓶のとなりに並んでいた。
本文,「安心なさい。
本文,ジギタミンも赤酒もあったわ」
本文,コップの水を口もとに持っていくと、大池は飛びつくようにして錠剤を飲みこんだ。
本文,三十分ほどすると、大池は眼に見えて落着いてきた。
本文,荒い息づかいがおさまり、脈のうちかたもいくらか正常になったが、寒いのかとみえて、鳥肌をたててふるえている。
本文,燃えさしの松薪を集めて煖炉を燃しつけにかかると、大池は恐怖の色をうかべて呻いた。
本文,「煙突から炎をだすと石倉がやってくる」
本文,大池が石倉を恐れているのは意外だった。
本文,「石倉が来れば、困ることでもあるの」
本文,大池は返事をしなかった。
本文,「大池さん、まあ、聞いてちょうだいよ……雨の中で拾われたのはありがたかったけど、ロッジに泊めてもらったばっかりに、さんざんな目に逢ったのよ」
本文,そんなことをいっているうちに、われともなく昂奮して、この二日の間の出来事を洗いざらいしゃべった。
本文,どうでもいいつもりでいたが、深いところでは、やはり腹をたてていたのだとみえ、しゃべりだすと、とめどもなくなった。
本文,「あなたは生きているんだから、自殺干与や殺人の容疑はなくなったわけだけど、今夜、二人だけでいたことがわかると、共犯だなんだって、またむずかしいことになるのよ……逃げまわるのは勝手だとしても、あたしがＫ・Ｕなんて女でないことを証明していただきたいのよ。
本文,どんな方法でもいいから……」
本文,大池がまじまじと久美子の顔を見かえした。
本文,「Ｋ・Ｕなんて女性は、はじめっから存在しない。
本文,あれは君代が警察をまごつかせるために、考えだしたことなんだ……こんな目にあわなかったら、明日、伊東署へ行くつもりだったが……いや、早いほうがいい。
本文,宇野さん、すまないが、警察の連中を呼んで来てくれないかね。
本文,その辺に張込んでいるんだろうから」
本文,「警察のひとはみなひきあげたふうよ……連絡係の警官が、明日の朝、八時ごろ、見にくるといっていたけど」
本文,大池は気落ちしたように、がっくりと首をおとした。
本文,「私の冠状動脈は紙のように薄くなっている。
本文,こんど発作をおこしたらもう助からない……明日の朝まで十二時間……それまで保合ってくれるかどうか、辛い話だよ」
本文,大池は自首することにきめたらしい。
本文,すこしも早く警察と連絡をつけたいふうだが、湖水の近くで電話のあるところは、キャンプ村の管理事務所か伊東ゴルフ場のクラブ・ハウスだけ。
本文,どちらも二キロ以上あって、いまの久美子の健康状態では、とてもそこまで出掛けて行くことは出来ない。
本文,久美子は落着かなくなって、玄関のほうへ行った。
本文,子供達でも通ったらと、脇窓のそばで聞耳をたてていたが、対岸のキャンプ村では、みなテントに寝に入ったとみえ、笑い声ひとつ聞えない。
本文,久美子はあきらめ、脇窓のカーテンをひいて、大池のそばに戻った。
本文,大池は自分だけの思いに沈みこんでいるふうで、鬱々と眼をとじていた。
本文,夜の十時近く、捜査本部になっている伊東署の捜査主任室に、本庁の畑中刑事が入ってきた。
本文,薬鑵の水を湯呑についで飲むと、奥のデスクで丸山捜査主任と打合せをしていた加藤捜査一課のそばへ行った。
本文,「おう、畑中君、さっきの電話連絡、聞いたよ……出て来たそうだな。
本文,女を泳がせた甲斐があったと、丸山さんと話していたところなんだ……どこから出て来た？」
本文,「湖水からあがって来ました」
本文,「山林へ入ったんじゃなかったのか」
本文,畑中刑事は照れくさそうに頭へ手をやった。
本文,「山林のほうばかり警戒していたので、鼻先へ突っかけられて、あわてました」
本文,「対岸からボートでやって来たのか」
本文,「いや、そうでもなさそうです。
本文,こちらの岸をずっと見てまわりましたが、ボートらしいものは着いていませんでした」
本文,加藤捜査一課は納得しない顔で問いつめた。
本文,「妙な話だな……どういうことなんだい」
本文,「星明りで、はっきりとアヤは見えなかったが、どこかやられたらしくて、フラフラになっていました……ガレージの横手からまわりこんで、勝手口からロッジへ入りました」
本文,「女はどうした？」
本文,「お見込みどおりでした。
本文,時間の打合せがあったのだとみえまして、女のほうが先に二階から降りて、ホールで待っていました」
本文,「おかしいね、それを、どこから見たんだ」
本文,「玄関の脇窓から」
本文,加藤捜査一課は背筋を立てると、頭ごなしにやりつけた。
本文,「絶対にロッジの近くへ寄りつくなといったろう？……まずいことをするじゃないか。
本文,感づかれると、やりにくくなって困るんだ」
本文,「いや、どうも……立っていたところに、偶然に窓があったもんですから」
本文,「感づかれたらしいようすはなかったか」
本文,「大丈夫だろうと思います」
本文,「君が大丈夫というなち、大丈夫だろう……つづけたまえ」
本文,「……女は大池を長椅子に寝かせると、洗面器に水を汲んできて大池の胸を冷やしていました。
本文,薬だの酒瓶だの、いろいろと持ちだして来て、熱心にやっていたふうです……私の見たのはそれだけ」
本文,「それだけ、というのは？」
本文,「女が窓のカーテンをひいたので、私のいる位置から、なにも見えなくなったということです」
本文,加藤捜査一課は刺激的な冷笑をうかべながら、
本文,「大池とあの女がロッジで落合えば、どんなことをするぐらいのことは、ここにいたって想像がつく」
本文,と、しゃくるようなことをいった。
本文,「君はそんなことを報告するために、伊東までやって来たのか」
本文,「いや、ちょっとお話したいことがあって」
本文,「どんな話だね？」
本文,「ロッジへ入って来たのは、大池忠平でなくて、名古屋で工場をやっている、弟の大池孝平です」
本文,捜査一課は下眼になって、なにか考えていたが、煙草に火をつけると、胡散くさいといったようすで問いかえした。
本文,「忠平でなくて、孝平か」
本文,「そうです」
本文,「えらいことを言いだしたな……それは確信のあることなのか」
本文,「兄の忠平は顔写真でしか知りませんが、孝平のほうなら、たびたび名古屋の家へ宅参りして、いやというほど顔を見ていますから、間違えるはずはありません」
本文,捜査一課は丸山捜査主任のほうへ向きかえると、癇のたった声で投げだすようにいった。
本文,「あのプリムスは、大池忠平が東京を逃げだすとき、乗って行ったやつだったんで、ちょっと、ひっかかった。
本文,ちくしょう、味なことをしやがる」
本文,丸山捜査主任は渋い顔でうなずいた。
本文,「それは、あの女が言ってましたね……ロッジで逢ったのは、顔写真の男とはちがうようだって……あれは正直な発言だったんですな……皮肉な女だ。
本文,てんで舐めてかかっている。
本文,あれはマレモノだよ」
本文,「うまく遊ばれたらしいね」
本文,畑中刑事が捜査一課にたずねた。
本文,「部屋長さん、二人をひっぱっちゃいけないんですか。
本文,あんなことをしておくと、なにかはじまりそうな気がするんですが」
本文,「どういう名目でひっぱるんだ？ひっぱったって留めておくことはできないぜ……兄が自殺するというので、おどろいて飛んできた、なんていうだろうし……弟のほうには、いまのところ、共犯だという事実はなにもあがっていない」
本文,「じゃ、女のほうだけでも」
本文,「だめだろうね……相当、こっぴどくやったつもりだが、洒々としていた……それゃ、そうだろう。
本文,大池の弟とツルンでロッジに泊りこんだって、とがめられることはないはずだから」
本文,そういうと、クルリと丸山捜査課長のほうへ向きかえた。
本文,「丸山さん、これゃ捜査の対象にならないね。
本文,二課はどうするか知らないが、われわれは、明日、引揚げます。
本文,書置一本に釣られて、こんな騒ぎをしたと思うと、おさまりかねるんだが、どうしようもないよ」
本文,そこへ本庁の木村刑事が、婦人用のスーツ・ケースをさげてブラリと入ってきた。
本文,「部屋長さん、遅くなりました。
本文,ちょっと聞込みをしていたもんだから」
本文,「なんだい、そのスーツ・ケースは」
本文,「これですか。
本文,これは宇野久美子の遺留品です」
本文,「そんなもの、どこにあったんだ？」
本文,「大阪行、一二九列車の二等車の網棚の上に……二等車の乗客の中に、宇野久美子のファンがいた。
本文,宇野久美子がスーツ・ケースを提げて入って来たので、宇野久美子だと思いながら見ていると、このスーツ・ケースを網棚に放りあげて、前部の車室に行ったきり、大阪駅へ着いても帰って来ない。
本文,それで車掌に、これは東洋放送の宇野久美子のスーツ・ケースだから、東京へ転送してくださいと頼んだというのです」
本文,「開けてみたまえ」
本文,木村はジッパーをひいて、スーツ・ケースの内容をさらけだした。
本文,灰銀のフラノのワンピースに緋裏のついた黒のモヘアのストール、パンプスの靴とナイロンの靴下が入っていた。
本文,「つまり、これは宇野久美子がアパートを出るときに着ていたものなんだな」
本文,「そうです。
本文,管理人の細君が確認しました」
本文,「豊橋駅はどうだった」
本文,「木谷刑事をやりましたが、ちょっと奇妙なことがありました。
本文,駅の広報係が、その汽車に乗り遅れたから、待たずに、先に行ってくれと、東洋放送の宇野久美子宛のアナウンスを依頼された。
本文,その女は、ナイロンのジャンパーに紺のスラックスを穿き、ベレエをかぶって、絵具箱を肩にかけていたというんです」
本文,「なんだ、それは宇野久美子自身じゃないか。
本文,どういうことなんだろう」
本文,「さあ、どういうことなんでしょう……変った聞込みが二つありました」
本文,「どうぞ」
本文,「宇野久美子のジャンパーのポケットに、ブロムラール系の催眠剤が入っていたといわれましたが、三年前、大池忠平の前の細君が、ブロムラール系の催眠剤の誤用で死んでいます」
本文,「どこで聞きこんだ？」
本文,「大池忠平の身元調書に、細君が中毒死したという記載がありましたので、主治医を探して聞きだしました……もうひとつは、これも二年前の秋、声優グループの仲数枝という女が、宇野久美子の部屋で自殺しています。
本文,宇野久美子の行李の細引で首を締めて、一気に裏の竹藪へ飛んだというんです……結局、自殺ということになりましたが、一時は、絞殺して、二階の窓から投げ落したんじゃないかという嫌疑が濃厚だったそうです」
本文,「それだけか」
本文,「いまのところは、これだけですが、洗えばまだまだ、いろいろなことが出てきそうです」
本文,大池は、身体の深いところを測るような、深刻な眼つきで、ジギタミンを三錠ずつ、一時間おきに飲んだ。
本文,動悸もおさまり、普通に話ができるようになったが、胸中の不安はいっこうに薄らがぬふうで、見るもみじめなほど悶えていた。
本文,「大池さん、十時間や十二時間、すぐ経ってしまってよ……一人でいるのが不安なら朝までおつきあいしますから、イライラするのはよしなさい……だいじょうぶ、死にはしないから」
本文,「自分の身体のことは、私がよく知っている。
本文,とても明日の朝まで保ちそうもない。
本文,だめだという感じだけで参ってしまうんだ……頭のたしかなうちに、言っておきたいことがある。
本文,宇野さん、聞いてくれないかね」
本文,聞きたいことなど、なにもない。
本文,だまっていてくれるほうが望みだったが、大池のあわれなようすを見ると、そうは言いかねた。
本文,「聞いてあげてもいいわ。
本文,それで、あなたが気が休まるなら」
本文,「私が何者だか、君はもう察しているだろう。
本文,二十日の朝、名古屋の私のところへ、君代が東京から長距離電話で、こんなことをいってきた。
本文,半年近く逃げまわって、忠平が疲れきっているから、すこし休ませてやりたい。
本文,忠平のところへ石倉をやって、この湖水で自殺するという遺書を書かせたが、形のないことではしょうがないから、伊豆へ行ってロッジで一と晩、泊ってくれれば、あとは石倉がいいようにこしらえるから、という話なんだ」
本文,「石倉って、どういう関係のひとなんです？」
本文,「石倉は君代の弟だ……トンネル会社へ融資する形式で隠しこんだ資産を、捜査二課では三千万から六千万の間と踏んでいるらしいが、どんな操作をしたって、そんな芸当ができるわけはない。
本文,その十分の一もあればいいほうだ、わずかばかりの隠し財産に執着して、時効年まで逃げまわるなんて、バカな話だと思うんだが、世間ではそろそろ忘れかけているのに、下手に捕って、むしかえされるのではかあいそうだという気持もあった……企画は、まったく他愛のないようなことなんだ……兄が乗り捨てたプリムスが豊橋のガレージにある。
本文,それでロッジへ乗りつける。
本文,煖炉をたいて煙突から煙をだす。
本文,石倉はそれを見るなり吉田へ行く。
本文,その日、湖水の近くにいなかったというアリバイをつくるために、知合いの家に泊って、翌朝、早く帰ってくる。
本文,私は夜明け前、ボートで対岸へ行って、バンガローに隠れている。
本文,石倉がいいころにハイヤーを廻してよこす。
本文,修善寺へ抜けて、夕方の汽車で名古屋に帰る……」
本文,「バンガローに行きたいといったのに、行かせなかったのは、そういう事情があったからなのね」
本文,「お察しのとおり……夕食後、君は散歩に出て、一時間ほどして帰ってきた……十一時頃、私が二階から降りると、君は病的な鼾をかいて、長椅子で昏睡していた。
本文,そのときの印象は、もう助かりそうにもないように見えた……枕元のサイド・テーブルに下部鉱泉の瓶とコップが載っている……私がロッジに来る前に、鉱泉に催眠剤を仕込んでおいた奴がある。
本文,湖水の分れ道で君を拾ったことは、誰も知らないはずだから、目当ては、当然、私だったのだと思うほかはない……泊ってくれるだけでいいなどと、うまいことをいってひっぱりだして、私を殺して湖水に沈めるつもりだったんだ」
本文,「その話は妙だわね。
本文,あたしはこうして生きているわ」
本文,「ブロムラール系の催眠剤十五グラムは、健全な人間には致死量にならないが、特異質や身体異常者……たとえば、妊婦とか、心臓、腎臓の疾患者は、その量で簡単に死んでしまうというんだ。
本文,私のような冠疾患者があの鉱泉を飲んだら、当然、死んでいたろう」
本文,「鉱泉を分析してみたわけでもないでしょう。
本文,そこまで考えるのは、すこし敏感すぎるようね」
本文,「前例がある……兄の前の細君の琴子と、トンネル会社をひきうけていた水上という男が、催眠剤の誤用で死んでいる。
本文,琴子は妊娠中で、水上は腎臓をやられていた。
本文,君代ぐらい催眠剤を上手に応用するやつもないもんだ。
本文,感服するほかはないよ」
本文,「いやな話だわ。
本文,あの奥さん、そんなひとなの」
本文,「そんな女なんだ……こんどの破産詐欺も隠し資産も、みんなあの女が手がけたことだ……琴子の場合はこうだった。
本文,琴子は胸の悪いところへ妊娠して、不眠で苦しんでいた。
本文,そのとき女子薬専を中退したばかりの君代が、派出看護婦で来ていた。
本文,琴子は君代に催眠剤をくれというが、やらない。
本文,そこが読みの深いところで、気の弱い兄が情に負けて、いずれ、こっそり催眠剤をやるだろうと見込んでいた……予想どおり、兄は君代に隠してブロムラールを〇・三やった……〇・三で死ねるわけはないのだが、琴子は昏睡したまま、とうとう覚醒しなかった……兄は琴子を殺したのは自分だと思いこんでいるもんだから、君代に退引ならない弱点をおさえられて、思いどおりに振廻されることになった」
本文,「それで、こんどはあなたの番になったというわけ？」
本文,「ひどい話だ。
本文,まごまごしていると、なにをされるかわかったもんじゃない。
本文,漕ぎだしたように見せかけるために、もやいを解いてボートを突きだし、今日の夕方まで林の中に隠れていた……ボーイ・スカウト大会のジャンボリーが終ると、子供達の附添や父兄が帰るので車が混みあう。
本文,誰かの車に便乗させてもらえれば、うまく検問を通れそうだ……日が暮れてから、ロッジへ来てみると、ボートはあるがプリムスはない。
本文,ボートは苦手だが、急がずにやれば向う岸まで行けそうだ。
本文,そう思ってボートに乗った。
本文,石倉もさるもので、林の中から這いだしてから、私がどういう行動をとるか見抜いて、ボートの底に仕掛けがしてあった……栓を抜いて牛脂でも押込んであったんだろう。
本文,ものの二十メートルも漕ぎださないうちに、ブクブクと沈んで、否応なしに泳がされた……私の心臓にとって、泳がされるくらい致命的な苦行はない。
本文,もう十メートルも遠く漕ぎだしていたら、心臓麻痺で参っていたろう」
本文,大池はめざましく興奮して、見ていても恐しくなるような荒い呼吸をついた。
本文,「こういう目にあってみると、いったい、なんのせいで、兄があんなふうに逃げまわっているのか、よくわかった。
本文,兄は警察を恐れているんじゃなくて、君代や石倉を恐れているんだ……水上が妙な死にかたをしたので、こいつはあぶないと気がついたんだ。
本文,些細な隠し資産を誇大に言いふらしているのも、あの二人に隠れ場所をおしえないのも、そうしておけば、殺されることはないと考えたからなんだ……戦後、悪党というものの面を数かぎりなく見たが、あいつらほどの奴はいなかった。
本文,こちらもいろいろと古傷を持っているから、警察と係りあうのはありがたくないが、こんどばかりは、もう黙っていない」
本文,発条のゆるんだ煖炉棚の時計が、ねぼけたような音で十一時をうった。
本文,話を終りにさせるつもりで、久美子はおっかぶせるようにいった。
本文,「大池さん、十一時よ……あと七時間……いままで保った心臓なら、明日の朝まで保つでしょう。
本文,しゃべるのはそれくらいにして、すこし眠ったらどう」
本文,胸にたまっていたものを吐きだしたので、気持が楽になったのか、大池は素直にうなずいた。
本文,「眠れるかどうか、やってみる……赤酒をください。
本文,三十ＣＣぐらい……心臓というのは気むずかしいやつでね、交際いきれないよ」
本文,久美子はコルクの栓を抜き、いいほどにタンブラーに赤酒を注いで渡した。
本文,大池は小鳥が水を飲むように、時間をかけてチビチビと赤酒をすすりこむと、眠るつもりになったらしく、クッションに頭をつけて眼をとじた。
本文,なんとなく静かな顔つきになったと思ったら、大池は鼾をかきはじめた。
本文,湖水のほうから来る風が、潮騒のような音をたてて林の中を吹きぬけてゆく。
本文,風の音と鼾の音が一種の階調をつくって、ひとを睡気にさそいこむ。
本文,久美子は床に坐り、長椅子の端に額をおしつけて、うつらうつらしていた。
本文,鎧扉をあおる風の音で眼をさました。
本文,ちょうど十二時だった。
本文,大池は調子の高い鼾をかき、なにか操られているように、グラグラと頭を左右に揺っていた。
本文,薄眼をあけ、動かぬ瞳で空間の一点を凝視している。
本文,ただごとではなかった。
本文,「大池さん……大池さん……」
本文,肩をゆすぶりながら、大池の手の甲に、コルク抜きの先を、思いきり強く突きたててみた。
本文,なんの反応もない。
本文,「とうとう……」
本文,久美子が恐れていたのは、このことだった。
本文,赤酒になにか曰くがあったのだろうが、そんな詮策はどうでもいい。
本文,さしあたっての急務は、なんとかして大池の命をつなぎとめることだ。
本文,さもないと、えらい羽目になる。
本文,こういう状況では、どんな嫌疑をかけられても、釈明する余地はないわけだから。
本文,ともかく医者を呼ぶことだ。
本文,煙突から炎をだせば、石倉がやってくるといっていた。
本文,石倉は敵だが、いま利用できるのは石倉のほかにはない。
本文,久美子は煖炉の燃えさしの上に紙屑や木箱の壊れたのを積みあげ、ケロシン油をかけて火をつけた。
本文,威勢よく燃えあがった松薪の炎が、鞴のような音をたてて吸いあげられていく。
本文,久美子は煖炉の前の揺椅子に掛け、浮きあがるような気持で石倉を待っていた
本文,三日後、朝の十時ごろからはじまった取調べが、夕方の五時近くなってもまだ終らない。
本文,伊東署の調べ室で、加藤捜査一課と久美子が、永久につづくかと思われるような、はてしもない言葉のやりとりをくりかえしていた。
本文,窓のない、一坪ばかりの板壁の部屋で、磨ガラスの扉で捜査主任の部屋につづいている。
本文,たえずひとの出入りするバタバタいう音や、ひっきりなしに鳴る電話の音が聞えて来る。
本文,長い沈黙のあとで、加藤捜査一課が、ぼつりと言った。
本文,「なにか言ったらどうだ」
本文,久美子は冷淡にやりかえした。
本文,「なにも言うことはないわ」
本文,「こちらには聞きたいことがある」
本文,「疲びれたから、これくらいにしておいてください」
本文,「なにも言わないことにしたのか」
本文,「なにも言いたくないの。
本文,言ってみたって無駄だから」
本文,「無駄か無駄でないか、誰がきめるんだ」
本文,「あの晩のことは、全部、話したわ。
本文,あたしに都合の悪いことでも、隠さずに言ったつもりだけど、てんで信用しないじゃありませんか。
本文,このうえ、精を枯らして、捜査の手助けをすることもないから」
本文,「手助けか。
本文,よかったね……おれは反対の印象をうけているんだ。
本文,君ほどのハグラカシの名人はいない。
本文,捜査一課の加藤組は、君にひきずりまわされて、ふうふう言っている。
本文,もう、かんべんしてくれよ……大池の弟を殺ったのは君なんだろう？あっさり吐いたらどうだ」
本文,「じゃ、あっさりいうわ。
本文,大池の弟を殺したのは、すくなくとも、あたしじゃありません。
本文,大池君代か石倉梅吉……そちらをお調べになったら？」
本文,「大池孝平の身体からジキトキシンとブロムワレリル尿素が出てきた……君はブロミディアという薬を持って歩いていたが、あれはブロムラール系の催眠剤じゃないのか？」
本文,「そうよ」
本文,「あの赤酒は、孝平の兄の忠平が持薬にしていたものだ。
本文,前からロッジに置いてあって封蝋に日本薬局方の刻印がついていた……栓を抜いたのは誰だ？」
本文,「あたしです」
本文,「コップに注いだのは」
本文,「それも、あたしです」
本文,捜査一課は、乾いたような低い笑い声をたてた。
本文,「それで話はおしまいじゃないか。
本文,こんな明白な罪状を、どうして君は認めようとしないんだ？それじゃ、虫がよすぎるというもんだぜ」
本文,捜査一課は椅子から立つと、ドアをあけて、「スーツ・ケースを」と怒鳴った。
本文,連絡係の警官がスーツ・ケースを持って入ってきて、それを丸テーブルの上に置いた。
本文,「大阪行の二等車の網棚へ捨てた君のスーツ・ケースだ。
本文,豊橋駅のホームで広報係の駅員に、アナウンスを依頼した事実もあがっている。
本文,湖水に絵を描きに来るのに、こんな手の混んだことをするのはどういうわけだ？納得のいくように話してもらおう」
本文,癌になる前に、自分という存在を、上手にこの世から消してしまおうというのは、久美子の心の中の恥部で、できるなら隠しておきたいことだったが、ここまでおし詰められれば逃げきれるものではない。
本文,久美子は父が肝臓癌で死んだことから、放送局の屋上で「肌色の月」を見て、もういけない、と思い自殺を決意するまでの経過をありのままに話した。
本文,「宇野久美子が自殺したと騒がれるのは、やりきれないと思ったから。
本文,そんな単純なことだったんです。
本文,この気持、おわかりになるでしょう？」
本文,「自殺するにはいろいろな方法がある。
本文,場所もさまざまだ……ぜひ、あの湖水でなくてもいいわけだね？」
本文,「あの湖水をえらんだのは、あそこで死体が揚ったためしがないと聞いたからです」
本文,捜査一課は背伸びのようなことをすると、灰皿に煙草の火をにじりつけて、椅子から立ちあがった。
本文,「話にしては、よく出来た話だ……よかろう。
本文,癌研で徹底的に調べてもらってやる。
本文,そのうえで、ご相談しよう」
