type,text
本文,親爺は仕事らしい仕事は殆んど出来なくなっていた。
本文,そして親爺の代りは、妹のすゞがした。
本文,彼女は、今、三、四封度を携えてくるために内地に帰って行っていた。
本文,邦人達は、たいてい、この軟派を仕事としている。
本文,饅頭屋、土産物商、時計屋、骨董屋などの表看板は、文字通り表看板にすぎなかった。
本文,内川は大量を取扱う卸商とすれば、彼等は小商人だった。
本文,――そんな商売をやる人間がここには一千人からいた。
本文,竹三郎もその一人だった。
本文,阿片は、苦力や工人達には、あまりに高すぎる。
本文,そこで、阿片の代りに、もっと割が安い、利き目が遙かにきつい三号含有物がここでは用いられた。
本文,阿片なら、三カ月間、吸いつゞけても、まだ中毒しない、しかし、ヘロインは、十日で、もう顔いろが、病的に変化するのだった。
本文,――これにも主薬と佐薬がある。
本文,調合がうまくなければ、売行はよくなかった。
本文,そして、その調合法は、それぞれ、自分の秘密として家伝の如く、他人には容易にそれを話さなかった。
本文,竹三郎は、いろいろな仕事に失敗して、とうとう、一番、最後の切札に、この三号品を扱い出した。
本文,当初、売行が悪いのに、苦るしんだ。
本文,何もかも、すべてに失敗しても、彼は内地へは帰れなかった。
本文,彼は内地を追われて来たのだ。
本文,いくらでも、めちゃくちゃに金の儲かるボロイ商売のように云われている薬屋でも、やって見れば、やはり、苦労と、骨折がかゝるものだった。
本文,「畜生！今度は、俺がためしに吸うて見てやる。
本文,それくらいなことやらなけゃ、商売はどうしたって、うまくは行かんのだ。」
本文,こんなことを云っていた時には、まだ薬の恐ろしさは、彼にも、妻にも分っていなかった。
本文,「阿呆云わんすな。
本文,――中毒したらどうするんじゃ。
本文,」――お仙も笑っていた。
本文,「そんな呑気なことを云っちゃいられないぞ。
本文,どうしたって俺は、日本へは帰れないんだ！」彼は品物がだんだんに売行きがよくなると、彼の顔色は、古びた梨のように変化した。
本文,麻酔薬は、体内の細胞を侵していた。
本文,彼は、蟻地獄に陥る蟻だった。
本文,どんなに、もがいても、あがいても、吸わずにいられなくなっていた。
本文,すゞも、俊も、幹太郎も、内地からここへ来て、まる二年ばかりしか経っていなかった。
本文,すゞは、「快上快」の調合から、原料の補給や、時には、それを裏口から、足音をしのばせて、そッと這入ってくる青い顔の支那人に売ることも為ていた。
本文,俊は、トシ子が置いて帰った一郎をあやしてたわむれた。
本文,一郎は幹太郎の子である。
本文,トシ子は、彼と、家を嫌って帰ってしまった妻だ。
本文,そして、俊は以前、トシ子と仲がよかった。
本文,姉の方のすゞは、トシ子が帰ってしまうと、家のことに、心から身を入れて働くようになった。
本文,原料の補給に内地へ帰らされるのはいつもすゞだった。
本文,彼女も、また、危険を冒してもそれをやった。
本文,やかましい税関をくゞり抜けて、禁制品を持ちこむのは、荒くれた男よりも、女の方が、――殊にまだどこかあどけない娘の方が、はるかにやりよかった。
本文,竹三郎は、初めて、幹太郎とすゞと、幹太郎の妻のトシ子を内地からつれて来しなに、もう、早速、一封度ずつ、三人に、肌身につけて上陸するように強いた。
本文,幹太郎は、その時、親爺の破廉恥さ加減に、暫らく唖然とした。
本文,二人の兄弟だけになら、まだ我慢が出来た。
本文,ところが、親爺は貰って四月しか経たないトシ子にも、平気の皮で云いつけた。
本文,彼は、トシ子と一年半ばかりで別れなければならなくなった原因の一半は親爺にあるような気が、今だにしている。
本文,人の気持が分らないのにも程があった。
本文,だが、第一回は、はずかしがったり、気をもんだりしたすゞと、トシ子が、うまく、やすやすとやりおおせた。
本文,親爺と幹太郎は上陸すると、すぐ眼のさきにある、税関のくぐりぬけがかえって面倒だった。
本文,女は、すらすらと通ってしまった。
本文,親爺は、一度味をしめると、それをいいことにして、またすゞを内地へ帰らした。
本文,すゞは、二回、三回のうちに税関をだまくらかすのを痛快がりだした。
本文,「お前、あの時、どんな気がしたい？」
本文,露顕した時の恐怖と、親爺への不服が忘れられない幹太郎は、あとから、すゞに訊いた。
本文,「どんな気もしない。
本文,ただお父さんが気の毒で可哀そうだっただけ。」
本文,「お前は、腹のまわりに袋に入れたあの粉をまきつけて、――おや、妊娠三カ月にも見えやしなくって？なんて、ひどく気に病んどったじゃないか。」
本文,「それゃ、気になったわ。
本文,帯がどうしても、うまく結べないんだもの、――でも、そんなこと、なんでもなかった。
本文,ただお父さんが可哀そうだったの、始めて済南へ連れて来る子供とそれから花嫁さんにまでこんなことをさせなけりゃならんかと思ったら、お父さんが可哀そうで、涙がこぼれたわ。」
本文,「なあに、見つからせんかと、びくびくものだったくせに、今になって、ませた口をたたいてやがら。」
本文,「じゃ、兄さん、あの時から、こっちの暮しが、こんな見すぼらしいものだって分ってて？」
本文,「俺ら、なんぼなんだって、こんなにひどいとは思わなかったよ。」
本文,「私、ちゃんと分ってた。
本文,……おじいさんがなくなったのに、お母さんもつれずに、たった一人っきり、お父さんが帰っちゃったでしょう、あれで、もうすっかり、すべてが分るじゃないの。」
