type,text
本文,「だめだ、あんな女は」
本文,「ではございましょうが、てまえ奉公人といたしましては、円く収めたいのでございます、どうか、皆さまも、お腹もたちましょうが、どうかてまえに免じてお赦しくださいますように」
本文,松山は態度をやわらげた。
本文,「そうか、奉公人として、汝がそう云うのは、もっとものことだ、奉公人としては、主人のためにそうしなくてはならんが、苟も人の亀鑑になる家のことだ」
本文,「ではございましょうが、そこが御堪忍でございます、どうかてまえに免じて、今回だけは、お眼こぼしを願います、それにつきましては、汚いことを申しあげてはすみませんが、皆さまにそれ相当のことをいたしまして、皆さまの御親切にお礼をいたしたいと思います、どうか今回だけは、お眼こぼしを願います」
本文,「そうか、汝が主人のためを思うて、そう云うならいけないとも云えないが」
本文,「どうぞお願いいたします、それにつきまして、てまえ主人にちょっと申したいことがございますから、ちょっとお赦しを願います」
本文,「よし、相談があるなら、往ってもいいが、長くはいけないぞ、それに俺だちを欺しといて、警察なんかに云いつけたら、承知しないぞ」
本文,「決して、そんなことはいたしません」
本文,「云いつけるなら云いつけてもいい、ここな署長なんか、東洋義団の連中とは朋友だから、そんなことは驚かんが、もし、へんなことをすると、結社には命知らずが幾人もいるのだ、殺してしまうからそう思え」
本文,「いや、けっしてそんな痴な真似はいたしません」それから広栄に注意して、「それでは旦那、ちょっとお話をあげたいから、あちらへいらしてください」
本文,広栄はほっとしていた。
本文,「そうか、それでは」
本文,広栄は松葉杖を執ってやっとこさと起って、定七といっしょに次の室へ往った。
見出し,※
本文,広巳は母屋の庖厨へ入って往った。
本文,庖厨の土室には年とった婢が筍の皮を剥いていた。
本文,広巳は庖厨に起ってあちらこちらを見た。
本文,それは何かを探し求めている眼であった。
本文,「おい、お小夜」
本文,年老った婢は何人か来たとは知っていたが、めんどうだから知らないふりをしていたところで、名を呼ばれたので顔をあげた。
本文,「おや、若旦那、今日はお珍らしいじゃありませんか」
本文,広巳が母屋へ来たことは暫くぶりであった。
本文,「そんなことは、どうでもいい、酒はないか」
本文,広巳の眼は光って怒に燃えている眼であった。
本文,年老った婢はいつもの広巳とかってがちがっているのでおやと思った。
本文,「さけ、どうするのです」
本文,「どうでもいい、持って来い」
本文,年老った婢は筍をおいて起っていた。
本文,「あがるのですか」
本文,「判ってらあ」
本文,「それでは、お燗をつけますか」
本文,「そんなことはいい、早く持って来い」
本文,「そうですか」
本文,年老った婢は流槽と喰ついた棚の下にある瓶子の傍へ往った。
本文,「瓶子のままでいいのですか」
本文,「いい、持って来い」
本文,「お銚子と猪口はいらないですか」
本文,「いらない、瓶子と茶碗を執れ」
本文,年老った婢はさからわなかった。
本文,年老った婢は一升瓶子と湯呑茶碗を持って往った。
本文,「これでいいのですか」
本文,「いい」
本文,広巳は上框へ出て婢の出した瓶子と茶碗を引ったくるように執り、いきなりそこへ胡座をかき、瓶子の栓を口で脱いて、どくどくと注いで飲んだ。
本文,「うウ」
本文,年老った婢は呆れてその容を見た。
本文,広巳は茶碗の酒を二口に飲んで、また後を注いだ。
本文,「うウ」
本文,その酒もまた二口に飲んで三杯目の酒を注ごうとして、何か気になるのか耳をすましていたが、それだけではいけないのか茶碗をおいて起ち、玄関の方へ姿を消して往った。
本文,「まあ」
本文,年老った婢はますます呆れたような顔をした。
本文,そこへ頬の赧い壮い婢が何かを憚るように奥の方から出て来たが、年老った婢を見つけるなりその前へついと往った。
本文,「お小夜さん」
本文,「なんだね」
本文,壮い婢は何人か己を見ているものでもないかと云うようにして、ちらと後を見ておいて年老った婢の鼻端へ近ぢかと顔を持って往った。
本文,「汝さん、知らない」
本文,「なんだね」
本文,「たいへんよ」
本文,「どうしたの」
本文,「お座敷の方で、大きな声がしてたでしょう」
本文,「そうね、何人か来てるの」
本文,「へんな、壮士のような男が、二人来てるのだよ」
本文,「それが、どうしたの」
本文,「それがたいへんよ」
本文,「どうしたの」
本文,「どうって、ここの奥さんよ」
本文,「奥さんが、どうしたの」
本文,「汝さん」周囲に眼をやって、「男があるのだって」
本文,「まあ、奥さんが」
本文,「そうよ、大森の料亭かなんかで、男といっしょにいるところを、今来てる男に見つかって、書きつけを執られたって」
本文,「ほんと」
本文,「ほんとだとも、だから、人の亀鑑になる家のお媽さんが、男をこしらえるなんて、ふざけてる、追んだしてしまえと云ってるのだよ」
本文,「旦那にそんなことを云ったの」
本文,「云ったとも、それに奥さんと男の執りもちをしたのは、あのお杉さんだって」
本文,「まあ、お杉さんが、呆れた人だね、それで、男って何人だろうね」
本文,「馬の脚、馬の脚って云ってたから、俳優じゃないだろうかね」
本文,「そうね、馬の脚って云や俳優だろう、だが奥さんがそんなことをするだろうかね」
本文,「判らんが、奥さんはへんだから、店の平どんだって、どうしてるか判らないよ、よく伴れて歩くじゃないか」
本文,「そうね、お蔵なんかへ伴れて往くことがあるね」
本文,「そうだよ」
本文,「それで、奥さんは、どうしてるの」
本文,「いないのだよ」
本文,「どこへ往ったろうね」
本文,「いたたまれないで、逃げだしたかも判らないよ、前刻居室で新聞かなんか読んでたが、いないのだよ」
本文,「里へ往ったろうかね」
本文,「まさか里へは往かれないよ」
本文,「それじゃ、どこだろう」
本文,「杉本さんじゃないの」
本文,「あの弁護士の杉本さん」
本文,「そうよ、奥さんは、あの杉本さんとも、へんよ」
本文,「まさか」
本文,「ほんとよ、私は見たことがあるもの」
本文,「ほんと」
本文,「ほんとだとも、正月の比よ、旦那がお蔵へ往ってる時に、杉本さんが来て、奥さんの室へ入って、秘密ばなしをして、二人で笑ったりなんかしてたよ」
本文,「そう、そんなことがあったの、ずいぶん、ねえ」
本文,「ずいぶんよ」
本文,その時どかどかと跫音をさして来たものがあった。
本文,二人はびっくりして離れ離れになった。
本文,広巳が引返して来たところであった。
本文,「ふざけてやがる、こんなべらぼうなことがどこにある」
本文,広巳は壮い婢を見つけた。
本文,「そこで、何をまごまごしてるのだ」
本文,周囲にあるものを蹴ちらすような勢で入って来て、瓶子の傍へ往くなりいきなり瓶子を執って、それを口からぐいぐいと飲んだ。
本文,「痴、どいつもこいつも、承知しないぞ、痴」
本文,壮い婢は恐ろしそうにしてこそこそとどこへか往ってしまった。
本文,年老った婢は筍の傍へ往って蹲んだ。
本文,「痴野郎だから、だめなんだ」
本文,広巳は三口四口続けて飲んだが、気が注いたようにしてまた耳をたてた。
見出し,※
本文,松山と半ちゃんは、山田を出て大森の方へ向って歩いていた。
本文,松山は蝙蝠傘をさし、半ちゃんは紺蛇目をさしていた。
本文,絹糸のような雨は依然として降っていた。
本文,山田の塀の前を往きすぎると、半ちゃんが右側を歩いている松山の傍へ寄って往った。
本文,「おい、旨くいったな」
本文,「いったとも、吾輩が蘇張の弁をもってすれば、天下何事かならざらんやだ、どうだい」
本文,「また、ちんぷんかんぷんか、悪い癖だよ、よしなよ、そんなことを云って、威張ったところで、どうせ人をおどして金を執る悪党じゃねえか」
本文,「悪党じゃないよ、国家のためだよ、国家のためにやってることだよ」
本文,「国家のために、好いことをしてる奴を、ふんづかめえて、さんざ撲りつけたうえに、金を執るだろう」
本文,松山は笑った。
本文,「まあ、そんなものさ、鑵詰の中へ石ころを入れて、兵隊に喫わしても、国家のためだと云う実業家があるじゃないか、それに較べりゃ、姦通をつかまえて、悪いことをさせないようにするのは、たいした違いじゃないか、天と地との違いだよ、すこし位、金を執ったっていいだろう」
本文,「それもそうだが、裁判の紛糾を横あいから往って、裁判所で両方を撲りつけて、金を執るなんざ、あんまりなあ」
本文,松山は周囲に注意した。
本文,店員風の壮い男と、会社員風の洋服男が来て擦れちがおうとしていた。
本文,松山は叱と云って半ちゃんに注意した。
本文,「つまらんことを云うのは、よせよ、聞かれるぜ」
本文,半ちゃんは口をつぐんで苦笑した。
本文,松山は話をかえた。
本文,「半ちゃん、車がほしいな」
本文,「そうだ、車があるといいな」
本文,「川崎屋へでも往きたいなあ」
本文,「川崎屋は面白くねえや、やっぱり松浅だよ、それに自由も聞くじゃねえか」
本文,「そりゃ判ってるが、遠いや」
本文,「なにすぐだよ」
本文,「かなりあるぜ」
本文,「そりゃ、すこしは遠いが、大将が来るからな」
本文,「だから、まあ、往くようなものさ、この雨の中をぴちゃぴちゃ歩くのは気が利かないや、それに癪じゃないか、俺だちに婆あと馬の脚の番をさしといてよ、大将はふざけてるぞ」
本文,「しかたがねえや、そこが仮父の役得だ」
本文,「そりゃそうだよ、だからはやく仮父にならなけりゃいかんぜ」
本文,「そうとも、おめえは、乃公とちがって、学があるから、すぐ仮父になれるさ、岡本さんの後は、おめえがつぐんだ」
本文,「ついでもいいが、乃公は、こんな狭い日本じゃだめだ、満州へ往って、馬賊にでもなろうと思ってるのだ」
本文,「満州なんかだめだよ、酒は高粱の酒で、喫うものは、豚か犬かしかないと云うじゃねえか、だめだよ、魚軒に灘の生一本でなくちゃ」
本文,二人は何時の間にか泪橋の傍へ往っていた。
本文,そのあたりには漁夫の家が並んでいた。
本文,そこには店頭へ底曳網の雑魚を並べたり、あさりや蛤の剥身を並べている処があって、その附近のお媽さんが、番傘などをさしてちらほらしていた。
本文,松山と半ちゃんは、その傘の中を潜って一跨ぎの泪橋を渡った。
本文,その時壮い男が燕のように後から来て二人に躍りかかった。
本文,壮い男は円木棒を持っていた。
本文,円木棒は忽ち紺蛇目を潰し蝙蝠傘を飛ばしてしまった。
本文,「うぬ」
本文,「野郎」
本文,二人の叫ぶまもなく、円木棒は忽ち半ちゃんをなぎ倒し、ふりむいた松山の右の肩をしたたかに撲りつけた。
本文,円木棒は広巳であった。
本文,「盗人」
本文,半ちゃんは起きあがって広巳に飛びかかろうとした。
本文,「野郎」
本文,「なにを」
本文,円木棒は半ちゃんの胴に来た。
本文,半ちゃんはまた倒れてしまった。
本文,松山は眼を怒らすばかりでどうすることもできなかった。
本文,広巳は円木棒を揮って松山に躍りかかった。
本文,松山はその勢に辟易して後すさりした。
本文,半ちゃんは半身を起しただけであった。
本文,「野郎」
本文,広巳はどこまでもと松山にせまった。
本文,松山はとてもかなわないと思ったのか、くるりと体を返して逃げようとした。
本文,「待てっ」
本文,広巳は飛びかかって円木棒を揮った。
本文,円木棒は松山の背に当った。
本文,松山は前方向けによろよろとなって倒れてしまった。
本文,「ざまみやがれ」
本文,広巳は松山を捨ててふり向いた。
本文,半ちゃんが起きあがって組みかかろうとした。
本文,「この盗人」
本文,広巳は丸木棒を横に揮った。
本文,半ちゃんはまた胴を打たれて横倒れになった。
本文,川崎屋の奥まった室では、二人の客が話していた。
本文,一人はお高で一人は色の白いでっぷり肥った童顔の髭のある男であった。
本文,それは杉本と云う山田の地所や貸家を管理している裁判官あがりの弁護士であった。
本文,室の中には明るい洋燈の光があった。
本文,杉本は童顔に愛嬌をたたえていた。
本文,お高はその時黙って杉本の盃へ酌をした。
本文,杉本はまたそれを黙って飲んだ。
本文,「だから、もういいのだ、黙って僕と帰ってけばいい」ふざけるようにお高の眼を見て、「それで、仲なおりをすりゃ、いいじゃないか、夫婦喧嘩と西の風は、日の入りかぎりだと云うことがある、それでいいでしょう」
本文,お高は意のある眼づかいをした。
本文,「よかあないことよ、いやよ、帰るのは」
本文,「帰るのはいやって、大事の旦那さまが嫌いかね」
本文,「嫌いよ、あんな跛なんか、見たくもないわ、飽き飽きしたから、杉本さんにどうかしてもらうわ」
本文,「それはお門違いだろう、あれじゃないか」
本文,「痴」
本文,「だってそうじゃないか、それで事件が起ったじゃないか、やっぱり男に生れるなら、壮い、きれいな俳優のような男に生れたいものだな」
本文,「痴」
本文,「痴は、ないでしょう」
本文,「痴、痴、痴よ、そんなことを云うものは、ただ、お杉が知ってると云うから、いっしょに飯を喫ってたじゃないの、それをあの悪党が、二人を伴れだして、一札をかかしたじゃないの、無実の罪よ、貴方は弁護士じゃないの、そんな無実の罪の弁護するのが、職務じゃないの」
本文,「だから、すぐ往って、旦那に逢って、奥さんは、決してそうじゃないと云って、旦那の誤解をといて、今晩伴れて往くと云うことにして来たじゃないか、りっぱに、弁護士の職務をつくして来たじゃないか」
本文,「だめよ、貴方の弁護士は、女を口説く弁護士よ」
本文,「ところが、僕は女を口説くが拙なのだ」
本文,「だめよ、そんなことを云ったって、ちゃんと種があがってるから」
本文,「それこそ無実の罪だ、こりゃ何人かに弁護を頼まなくちゃいけない」
本文,「頼んだってだめよ」
本文,「こいつは困ったぞ」
本文,「困ったっていいよ、他を痴にするのだもの、今日も私の家へ往って、何を云ったかも知れやしないことよ」
本文,「こいつは驚いた、奥さまは品行方正だ、そこは私が受けあうからと云って、旦那をなだめたじゃないか」
本文,「ちょいと、その品行方正が受けあえて」皮肉な笑いを見せて、「どう、杉本さん」
本文,「受けあえるさ、現に受けあって来たじゃないか」
本文,「だから、貴方は狸よ」
本文,「すると、夫人は、狐か」
本文,「痴」
本文,「痴はもうたくさん、これから飯でも喫って帰ろうじゃないか」
本文,「いやよ、帰らない、帰らないで、今晩は、貴方を引っぱり出して、どこかへ往くから」
本文,「うちの夫人に叱られる」
本文,「叱られたっていいわ、そんなこと」
見出し,※
本文,お杉の家では狭い茶室へ小さな釣洋燈を点けて夕飯を喫っていた。
本文,「おまえさん、まだ飲むかい」
本文,お杉は己の盃へ酒を注ぎながら、汚い食卓の向前にいる長吉の方を見た。
本文,眼の不自由な長吉は、空になった盃を前へ出していた。
本文,「もう、一杯注いでくれ」
本文,「もう一杯だなんて、おまえさん、もう三杯飲んだじゃないか、そんなに飲んじゃ、体の毒だよ」
本文,「なけりゃいいが、あるなら、もうちょっぴりくれ」
本文,「二合買ってあるから、ないことはないが、毒だよ」
本文,お杉は憎にくしそうに云って己の盃を手にして一口飲んだ。
本文,長吉はきまりわるそうにしていた。
本文,「今日は、ばかに佳い気もちだ、ちょっぴりくれ」
本文,「毎日あげ膳すえ膳で、飯を喫わしてもらってて、それで、悪い気もちになられちゃ、かなわないよ」
本文,さすがにお鶴はそれを見かねた。
本文,お鶴はお杉の右横の長火鉢の傍で飯を喫っていた。
本文,「お母さん、注いでおやりよ」
本文,お杉は盃を持ったままでお鶴を見た。
本文,「酒は惜しくないが、また、せんきでも起されちゃ、困るからね」
本文,「一杯ぐらい、いいじゃないか、一杯ぐらいで、せんきも起らないだろう」
本文,「そうは云われないよ、何時かもおこったことがあるのだよ」
本文,「だって、まあ、今晩は、いいじゃないか、注いでおやりよ、そんなことを云うものじゃないよ」
本文,「今晩にかぎって、いやに座頭さんのかたを持つじゃないか」嘲るように云って盃をおき、「それじゃ、親孝行のお嬢さんの、お詞どおりにするかね」
本文,「ばかにしてるよ」
本文,「ばかにするものかね、親孝行のお嬢さんの、お詞どおりにすると、云ってるじゃないか」銚子を執って長吉の盃の近くへやり、「お嬢さんのお詞によって、注いであげるから、滴しちゃいけないよ、一滴でもお銭だ、それも、みんな、私の汗と脂が入ってるのだ」
本文,「ふんだ」
本文,お鶴は不快そうな顔をして飯を喫いだした。
本文,お鶴の向前にいた音蔵は、何時の間にか箸をやめていたが、お杉が長吉の盃へ酒を注いだのを見ると、ほっとしたように箸を動かした。
本文,お杉は飲みさしの酒を飲んだ。
本文,「親孝行のお嬢さんが、白粉や香水を買う金がありゃ、たまには活動の一つも見に伴れてってくれるといいが、親孝行は違ったものだ」
本文,お鶴はすましていた。
本文,「何云ってるのだ、家へ入れるものは、ちゃんと入れてあるのだ、白粉を買おうと、香水を買おうと、己のはたらきで、己がするのだ、へんだ」
本文,「そうそう、己のはたらきで、買い喫いもすれば、男狂いもするのだよ、みあげたお嬢さんだ」
本文,長吉は手をあげて二人を押えるようにした。
本文,「これ、これ、お鶴、お杉、そ、そんな、そんなことを云うものでねえ、みっともない、親子が、そんなことを云うものでねえ、みっともない」
本文,お鶴はいきりたっていた。
本文,お鶴はお杉を睨みつけた。
本文,「何云ってやがるのだ、この比こそ、あんまりへんなこともしないが、大酒を喫って、お父さんをふみつけにして、眼にあまることばかりしてたくせに、わたしが何も知らないと思って、ふざけたことをお云いでないよ」
本文,長吉はまた手を揮った。
本文,「お鶴、まあ、これ、みっともない、そ、そんなことを云うものでねえ、みっともない、他へ聞えるのだ」
本文,「聞えたっていいわよ」
本文,「いいことはねえ、他に笑われる、そんなことを云うものでねえ、だいち、親子が喧嘩するなんて、みっともないことじゃ、やめろ」
本文,「やめないわ、わたし、あんなことを云われて、親だって何だって、承知しないから」
本文,「そりゃ、いけねえ、みっともない、いけねえぞ」
本文,お鶴は何と思ったかふいと起った。
本文,「こんな家なんかに、何人がいるものか」
本文,長吉はもてあました。
本文,「お鶴、お鶴、そんなことを云うものでねえ、これ、お鶴」
本文,「いやだよ、こんな家に何人がいるものか」
本文,お杉は平気な顔をして酒を喫んでいた。
本文,「へッ、お嬢さんの御立腹か、いやならどこへなりといらっしゃいませだ」
本文,お鶴はもう歩いていた。
本文,「往ってやるとも、こんな家に、何人がいるもんか」
本文,長吉はお鶴を追っかけるように体を浮かしたが、さすがに起っては往けなかった。
本文,「これ、お鶴、お鶴」
見出し,※
本文,お鶴はもう次の室へ姿を消して往った。
本文,お杉は酒を注いでいた。
本文,「おまえさん、いいよ、出て往きたけりゃ、出て往かすがいいよ、好きな男の傍へでも往くだろうよ」
本文,「そ、そんなことを云うものでねえ、そんなことを云うものでねえ、そんなことを云うから喧嘩になるのだ、お鶴を呼びなよ」
本文,「いやだよ、わたしは」
本文,その時がたびしと入口の障子を締めて出て往く下駄の音がした。
本文,「困ったものだ」
本文,長吉はほんとに困ったような顔をした。
本文,「うっちゃっておきよ、あんな奴は、くせになるよ」
本文,「そうはいけねえ、娘の子だから、どんな不了見を起すかも判らねえ」
本文,「元から不了見だよ、あれは」
本文,「そんなに云うものでねえ、親子じゃねえか、親は子を可愛がり、子は親を大事にしなくちゃならねえ」
本文,「あれが、親を大事にしたことがあるの」
本文,「大事にするじゃねえか」
本文,「おまえさん、ばかだよ、あれで、大事にしてくれると思ってるの」
本文,その時入口の障子が開いて人の声がした。
本文,それは壮い男の声であった。
本文,音蔵はもう箸も何もおいていた。
本文,「何人か来たよ」
本文,お杉もそれを聞いていた。
本文,「お客さんがあっても、取次に出るような者は、一人もいねえのだ、何と云う因果なことだ」
本文,さすがに声はちいさかった。
本文,お杉はさも癪にさわると云うようにして起って往った。
本文,そこは土室に臨んで三畳の畳を敷き、音蔵が手内職の袋張の台を一方の隅へ置いてあった。
本文,土室の暗い処に三十前後の店員らしい男の眼が光っていた。
本文,「今晩は」
本文,「何方さまでございましょう」
本文,「わっしは、山田から来たのだが」
本文,お杉は内心恐れていた山田の使に来られてぎくとした。
本文,お杉はべったり坐った。
本文,「や、やまだ」
本文,「そうだよ」
本文,「何か御用で」
本文,「あの、旦那からだが、理由は覚えがあるだろうから何も云わないが、今日かぎり、出入をしないようにって、そう云いつかって来たのだが」
本文,お杉は何も云えなかった。
本文,「わっしは、何も知らないが、それだけ云えば、判ると云うのだから、それを云いに来たのだ」
本文,「そう、ですか」
本文,「判ってるかね」
本文,「判りました」
本文,「それじゃ、これで」
本文,「まあ、いいじゃありませんか」
本文,「まだ一軒まわる処がある、それじゃ」
本文,壮い男はそのまま出て往った。
本文,お杉は暫くそこに坐っていた。
本文,長吉が茶室から呼んだ。
本文,「おい、お杉」
本文,お杉は返事をしなかった。
本文,「おい、お杉」
本文,お杉はふいと起って茶室へ引返した。
本文,長吉は待っていた。
本文,「山田さんのお使らしいが、なんだね」
本文,お杉は黙って坐り、盃を持って飲みさしの酒をぐっと飲んだ。
本文,「何の御用だね」
本文,「やかましいや」
本文,長吉はびっくりしたように潰れている眼の瞼をびくびくとさした。
本文,「どうしたのだ、何をそんなに腹をたてるのだ」
本文,「煩いよ」
本文,長吉はちょっと黙った。
本文,お杉は銚子の酒を注いだ。
本文,「何云ってやがるのだ、おまえさんなんかの口を出すことじゃないよ」
本文,長吉は首をかしげた。
本文,「どう、どうしたと云うのだ、怒鳴らないで云ってみな、何か山田さんから云って来たのか」
本文,お杉は注いだ酒をあおった。
本文,「やかましい、どう盲人のくせに引込んどりよ」
本文,「引込んでてもいいが、心配になるから聞いてるのだよ、どうしたのだ」
本文,「聞きたけりゃ、云ってやるよ。
本文,今日かぎり、山田さんへ出入をしないことになったのだよ」
本文,「でいり、出入ができないのか」驚いて、「どうしたと云うのだ」
本文,「この間、奥さんのお伴をして、池上へ往ってて、破戸漢に因縁をつけられたのだが、それを何かかんちがいしたものだろう、出入をさせなけりゃ、させてもらわなくてもいいや、何人があんな処へ往ってやるものか」
本文,長吉はおどおどした。
本文,「お、おい、そ、そりゃ、いけねえ、いけねえぞ、今まで御恩になった処じゃねえか、かんちがいをされたことがありゃ、りっぱに明しをたてなくちゃ、いけねえ、そんなことを云うものでねえぞ」
本文,「やかましい」
本文,お杉は手にしていた盃を投げつけた。
本文,盃は長吉の額に当って食卓の上にある漬物の皿の中へ落ちた。
本文,音蔵は手を出してその盃を遮ろうとしたがおそかった。
本文,「叔母さん、そ、それは」
本文,お杉は憎にくしそうに音蔵を見た。
本文,「何云ってやがるのだ、このばった」
本文,音蔵の顔は真蒼になった。
本文,「お、叔母さん、叔母さん、それは」
本文,「やかましい、黙ってろ、不具者のくせに、引込んでろ」
本文,長吉は体を顫わした。
本文,「何と云うあくたれだ、てめえは、気がちがったか、なんと云うことだ」
本文,お杉はやけくそであった。
本文,「やかましい、どう盲人と、足のちぎれたばった野郎、よくもよくも、一処へ集まったものだ」銚子で食卓の上を叩いて、「こんな不具者ばかりの処で、酒なんか飲めるものでない」とついと起って、「どこかへ往って、飲みなおす」
本文,お杉はどんどん歩いて往ったが、やがて障子を啓けて外へ出て往く気配がした。
本文,音蔵は歯をくいしばって考えこんでいた。
本文,「おと」
本文,音蔵の耳には入らなかった。
本文,「おと」
本文,荒い南風の吹く中を広巳は歩いていた。
本文,その広巳の瞳には、人や車が影絵のように映り、建物が歪んで映り、時とすると灰汁のような色をして飛んでいる空の雲が鳥の翅のように映り、風のために裏葉をかえしている嫩葉が銀細工の木の葉となって映った。
本文,（へんだなあ、今日は）
本文,それは午すぎであった。
本文,広巳は足にまかして歩いた。
本文,（どうしたと云うのだ）
本文,広巳はどこへ往っているとも、またどこを歩いていると云うことも判らなかった。
本文,（俺は、どうかしてるぞ）
本文,何故、こんなことになったのだと考えた広巳の頭に、醜い嫂の姿が浮んだ。
本文,（彼奴のせいだ、あの畜生のせいだ、彼奴がいなかったら、俺はこんなことになりはしないぞ、あの畜生のせいだ）
本文,あの畜生さえいなかったら山田家は朗かで、鮫洲大尽として人にも尊敬せられて往くのであるが、あの畜生のいるばかりにこんなことになった。
本文,（それと云うのも、兄貴がお人好しだからだ）
本文,兄貴がお人好しで蛇を拝んだり、白蟻の糞を拝んだりしているからだ。
本文,兄貴の眼を覚すには、あの蛇からどうかしなくちゃならない。
本文,（あの蛇と白蟻の糞をどうかして、兄貴の眼が覚めたら、兄貴も何時までも女房の尻にしかれてはいないのだ、女房に踏みつけられて、それで他から金をとられるなんて、こんなばかばかしいことがあるものじゃない）
本文,広巳の口元にはその時微笑が浮んだ。
本文,広巳は二人の悪党にせめてもの復讐したことを考えだしているのであった。
本文,（それにしても、撲りつけたものが、己だと知れると、また何か云って来やしないか）
本文,云って来たところで正義はこっちにある。
本文,「何、戦に往ったことを思や、悪党の一人二人、なんでもないさ）
本文,広巳の眼に己の入ろうとしている門が映った。
本文,広巳は驚いて足をとめた。
本文,それは己の家の母屋の門であった。
本文,（おや、俺はどこからか帰って来たのか）
本文,広巳は門の中へ入った。
本文,表庭との境いになった板塀の耳門が半ば啓いていた。
本文,広巳はその方へふらふらと往った。
本文,庭の樹木も風に掻きまわされていた。
本文,広巳は兄の姿が見えないのかと思ってちょっと眼をやった。
本文,風を入れないためか室の障子は皆締めてあった。
本文,（締めてあるな）
本文,広巳はふと何かの気配を感じた。
本文,広巳の眼は白沙を敷いた地べたへ往った。
本文,そこにあの蛇が蠢いていた。
本文,（出てやがるな、糞蛇）
本文,広巳は忽ち蛇に憤りを感じた。
本文,広巳はそっと四辺へ眼をやった。
見出し,※
本文,客座敷の方で不意に人声がした。
本文,「どうだね、御主人、返事をしてもらおうか」
本文,それは愛嬌のない詞であった。
本文,広巳はそれに耳をやった。
本文,次の室の障子が音もなくすうと啓いた。
本文,広巳は何人だろうと思って眼をやった。
本文,定七の顔とともに定七の一方の手が出てこっちを招いた。
本文,広巳は頷いておいて跫音をさせないようにして縁側をあがり、障子の引手に体を当てないように用心しながら入った。
本文,定七は広巳の入るのを待っていた。
本文,定七は急いで口を持って来た。
本文,「また、来たのですよ」
本文,広巳は囁きかえした。
本文,「何人だ」
本文,「やっぱり破戸漢ですよ」
本文,「そうか」
本文,その時客座敷で声がしはじめた。
本文,「もう、いいだろう、鮫洲大尽と云えば、何人知らぬ者もない家の主人だ、何時までもぐずぐずしていられては困る、それとも返事を延ばしておいて、警察へでも云ってやるつもりかね」
本文,それは嘲りを帯びた声であった。
本文,「そんなことはない」
本文,「それじゃ、警察へは云ってやらんのか、しかし、云ってやろと思えば、云ってやってもいいよ、ほんとを云や、吾輩も悪いのだ、罪悪を犯しておいて、それに未練があって、細君をもらいに来ているのだから、君に怒られて、まかりまちがえば、警察へ突き出されて、赤い衣服を被せられるかも知れんと思って、それを覚悟で来ているのだ」
本文,広栄の返事はなかった。
本文,広巳の眼には怒が湧いた。
本文,広巳は定七の耳へ口を持って往った。
本文,「関係があるから、渡せと云って来ているのか」
本文,「そうですよ」
本文,「けしからんぞ」
本文,「云いがかりですよ」
本文,「いや、ほんとかも判らん、あれは、そんなことをする畜生だ」
本文,広巳の声が大きくなりかけたので、定七はあわてて掌をその口へ持って往った。
本文,「聞えますよ」
本文,「聞えたっていいや」
本文,「ま、若旦那」
本文,客座敷の声がまた聞えて来た。
本文,「おい、何時まで黙ってるのだ、しびれがきれるぜ、御主人、鮫洲の大尽君、女をくれるか、厭か、返事をしてくれないのか」
本文,「返事もしますが、家の家内が、何日、どこで、そんなことをしたでしょうか」
本文,「日か、五六日前だ、入用がありゃ云ってやる」
本文,「五六日前」
本文,「そうだ」
本文,「それはどこでしょうか」
本文,「大福帳へでも書きつけるつもりかね」
本文,広栄は返事をしなかった。
本文,「書きつけたけりゃ、はっきり云ってやるが、場所は、池上の魁春楼だよ」
本文,「池上の魁春楼」
本文,「そうだよ、その日、君の細君は、婆さんを伴れて、壮い馬の脚をくわえこんでいるところを、壮い奴にひどい目に逢わされて、困ってたから、吾輩が慰めに往ってやって、すまないがそれからだよ」
本文,「そうか」
本文,「判ったかね」
本文,広栄は何も云わなかった。
本文,広巳は狂人のように室を飛びだした。
本文,飛びだすひょうしに体が障子に衝つかって大きな音をたてた。
本文,定七は驚いて広巳をつかまえようとしたが及ばなかった。
本文,広巳はそのまま庭へ飛びおりて庭の上へつらつらと眼をやった。
本文,楓の老木の近くにある高野槇の根方に、あの蛇がいて鎌首をもったてながら針のような赤い舌を出していた。
本文,「くそ」
本文,広巳の眼は脱沓の方へ往った。
本文,そこに庭下駄が一足揃えて置いてあった。
本文,広巳はそれを見ると脱沓の方へ往って、その下駄の片方を執るなり、蛇の処へ走って往っていきなり撲りつけた。
本文,「あ」
本文,それは定七の叫びであった。
本文,広巳は定七の声を聞くと一層力を得たように続けて蛇を撲った。
本文,蛇は紐を解いたようにそのままぐったりとなってしまった。
本文,「くそ」
本文,広巳は手にしていた下駄を投げ棄てるなり、その蛇の胴体をむずと掴んで客座敷の縁側の方へ走って往った。
本文,「あれ、あ、若旦那」
本文,定七ははらはらしていた。
本文,広巳の耳にはもう定七の声などは入らなかった。
本文,広巳は縁側へ駈けあがるなり、客座敷の障子をがらりと開けた。
本文,室の中ではあの岡本と広栄がさしむかっていたが、魔鳥のように駈けこんで来た広巳に驚かされてきょときょとした。
本文,広巳は岡本をめがけて手にした蛇を投げつけた。
本文,「これでも啖え」
本文,蛇は岡本の顔へ当って畳の上へ落ちた。
本文,岡本の手は羽織の紐にかかった。
本文,「乱暴するか」
