type,text
本文,平田さんから私んとこへ来た手紙の中で、反故にしちゃ、あんまり義理が悪いと思うのだけ、昨夜調べて別にしておいたんだよ。
本文,もうしまっておいたって仕様がないし、残しときゃ手拭紙にでもするんだが、それもあんまり義理が悪いようだし、お前さんに預けておくから、西宮さんに頼んで、ついでの時平田さんへ届けてもらっておくんなさいよ。
本文,ねえ小万さん、お頼み申しますよ」
本文,小万は顔色を変え、「吉里さん、お前さん本気でお言いなのかえ」
本文,「西宮さんへ話して、平田さんへ届けるようにしておくんなさいよ」と、吉里は同じことを繰り返した。
本文,「吉里さん、どうしてそんな気になッたんだよ。
本文,そんなに薄情な人とは、私しゃ今まで知らなかッたよ。
本文,まさかに手拭紙にもされないからとは、あんまり薄情過ぎるじゃないかね。
本文,平田さんをそんなに忘れておしまいでは、あんまり義理が悪るかろうよ」
本文,「だッて、もう逢えないと定まッてる人のことを思ッたッて……」と、吉里はうつむいた。
本文,「私しゃ実に呆れたよ。
本文,こんな稼業をしてるんだから、いつまでも――一生その人に情を立ッて、一人でいることは出来ないけれども、平田さんを善さんと一しょにおしでは、お前さん済むまいよ。
本文,善さんがどんなに可愛いか知らないが、平田さんを忘れちゃ、あんまり薄情だね」
本文,「私しゃ善さんが可愛いんさ。
本文,平田さんよりいくら可愛いか知れないんだよ。
本文,平田さんのことを……、まアさほどにも思わないのは、私しゃよッぽど薄情なんだろうさ」と、吉里はうつむいてじッと襟を噛んだ。
本文,「本統に呆れた人だよ。
本文,いいとも、お前さんの勝手におし。
本文,お前さんが善さんと今のようにおなりのも、決して悪いとは思ッていなかッたんだが、今日という今日、薄情なことを知ッたから、もうお前さんとは口も利かないよ。
本文,さア、早く帰ッておくれ。
本文,本統に呆れた人だよ」
本文,吉里は悄然として立ち上ッた。
本文,「きッと平田さんへ届けておくんなさいよ」
本文,小万は返辞をしなかッた。
本文,次の間へ出た吉里はまた立ち戻ッて、「小万さん、頼みますよ。
本文,西宮さんへもよろしくねえ」
本文,小万はまた返辞をしなかった。
本文,吉里はお梅を見て、「お梅どん、平田さんの時分にはいろいろお世話になッたッけね。
本文,西宮さんがおいでなさッたら、吉里がよろしく申しましたと言ッておくれよ。
本文,お梅どん、頼みますよ」
本文,お梅はうつむいて、これも返辞をしなかッた。
本文,吉里は上の間の小万をじッと見て、やがて室を出て行ッたかと思うと、隣の尾車という花魁の座敷の前で、大きな声で大口を利くのが、いかにも大酔しているらしく聞えた。
本文,その日も暮れて見世を張る時刻になッた。
本文,小万はすでに裲襠を着、鏡台へ対って身繕いしているところへ、お梅があわただしく駈けて来て、
本文,「花魁、大変ですよ。
本文,吉里さんがおいでなさらないんですッて」
本文,「えッ、吉里さんが」
本文,「御内所じゃ大騒ぎですよ。
本文,裏の撥橋が下りてて、裏口が開けてあッたんですッて」
本文,「え、そうかねえ。
本文,まア」
本文,小万は驚きながらふッと気がつき、先刻吉里が置いて行ッた手紙の紙包みを、まだしまわず床の間に上げておいたのを、包みを開け捻紙を解いて見ると、手紙と手紙との間から紙に包んだ写真が出た。
本文,その包み紙に字が書いてあった。
本文,もしやと披げて読み下して、小万は驚いて蒼白になッた。
本文,一筆書き残しまいらせ候。
本文,よんどころなく覚悟を極め申し候。
本文,不便と御推もじ願い上げまいらせ候。
本文,平田さんに済み申さず候。
本文,西宮さんにも済み申さず候。
本文,お前さまにも済みませぬ。
本文,されど私こと誠の心は写真にて御推もじ下されたくくれぐれもねんじ上げまいらせ候。
本文,平田さんにも西宮さんにも今一度御目にかかりたく、これのみ心残りにおわし候。
本文,いずかたさまへも、お前さまよりよろしくお伝え下されたく候。
本文,取り急ぎ何も何も申し残しまいらせ候。
本文,さとより
本文,おまん様
本文,人々
本文,写真を見ると、平田と吉里のを表と表と合わせて、裏には心という字を大きく書き、捻紙にて十文字に絡げてあッた。
本文,小万は涙ながら写真と遺書とを持ったまま、同じ二階の吉里の室へ走ッて行ッて見たが、もとより吉里のおろうはずがなく、お熊を始め書記の男と他に二人ばかりで騒いでいた。
本文,小万は上の間へ行ッて窓から覗いたが、太郎稲荷、入谷金杉あたりの人家の燈火が散見き、遠く上野の電気燈が鬼火のように見えているばかりだ。
本文,次の日の午時ごろ、浅草警察署の手で、今戸の橋場寄りのある露路の中に、吉里が着て行ッたお熊の半天が脱ぎ捨ててあり、同じ露路の隅田河の岸には、娼妓の用いる上草履と男物の麻裏草履とが脱ぎ捨ててあッたことが知れた。
本文,けれども、死骸はたやすく見当らなかッた。
本文,翌年の一月末、永代橋の上流に女の死骸が流れ着いたとある新聞紙の記事に、お熊が念のために見定めに行くと、顔は腐爛ってそれぞとは決められないが、着物はまさしく吉里が着て出た物に相違なかッた。
本文,お熊は泣く泣く箕輪の無縁寺に葬むり、小万はお梅をやっては、七日七日の香華を手向けさせた。
