type,text
本文,私のところを鮎子がドロンをした時は、私が、留守の間に私に無断でトラックを雇ってきて、自分の道具を一挙に運び出し、同時に自分をも私との家庭生活の外へ運び出したものだ。
本文,「そう言われると」
本文,と、ゴロちゃんはびっくりしたように眼を瞬いて「――少し変だな」
本文,「冗談じゃない」
本文,「だから、ほらさっき言ったでしょう。
本文,自分でも少しオカしいと思う時もあるって」
本文,「ゴロちゃん！」私は自分もなんだか変にさせられるような気持だった。
本文,いたましい想いと腹立たしい想いが、こんがらかっていた。
本文,「みんなが、ゴロちゃんのことをオカしいと言うのは、鮎ちゃんがドロンしてから？それともその前から……？」
本文,「ドロンしてからですよ」
本文,ヘンに力んで、
本文,「それでいかれたらしいと、みんなが言やがるんだが」
本文,「で、ゴロちゃん、小屋の方は」（これで勤まるのかしら？）
本文,「やめちゃったア」と彼は至極朗らかに言うのだった。
本文,クビになったのだろうと思いながら、
本文,「で、今どうしてんの？」と聞くと、
本文,「もっぱらこの方で……」
本文,盃形に丸めた指を口に持って行って、
本文,「クイクイとね」
本文,金は？言えないでいると、
本文,「鮎ちゃんって、いいとこあるなア。
本文,鮎ちゃんに貢いでもらっているんですよ」
本文,――私はドサ貫から聞いた話を結局ゴロちゃんに言わないで別れた。
本文,ゴロちゃんはクイクイと盃を傾けるまねをすると、それでとみにその欲望に煽られたらしく、それを舌なめずりに現わして「パイ一、どうです」と言い、私が「仕事があるから」と断わると、あっさり「じゃまた、――元気で」と私が言わねばならぬようなことを逆に言って、例の心もとない足をからませるようにして、それは前からの歩き癖ではあるのだが、一層ひどくした蹌踉たる足どりで、折からの銀座の出盛りのなかに紛れ込んでしまった。
本文,で、言えなかったのだが、――ゴロちゃんのあまりの異様さに私はたまげて、呑まれたような想いで、それで言えなかったところもあるのだ。
本文,私は、別れたあとでも、精神的眩暈からしばらくは立ち直ることができなかった。
本文,「ゴロちゃんはどうかしている」
本文,そう言う私まで、頭がオカしくなったような気持だった。
本文,ところで、その混迷を一筋あざやかに貫いているものがあった。
本文,それはゴロちゃんから聞いた鮎子の行状への、感嘆に近い驚きであった。
本文,上海で男をつくったというのは、いかにも鮎子が支那へ行っても内地にいた時と同じ自分を押し通している感じで、――鮎子の一種の逞しさにはかねて私も舌を巻いていたが、いまさらながらその図太さに驚かされたのだった。
見出し,第十一回再び現実の攻撃について
本文,話をもとに戻して、――私はドサ貫から、鮎子が大屋五郎を美佐子の妹からさらって行ったようなまねをするなと言われたが、――それは美佐子に対して邪恋をしかけるなという意味に違いないのだが、私にはとんと解せぬ言葉であった。
本文,だが三の酉に私は美佐子と徹夜で遊んだ。
本文,それを何かドサ貫が誤解しているらしいということだけはわかった。
本文,とんでもない誤解であると私は言った。
本文,言うのもあほらしいくらいであった。
本文,「誤解？」ドサ貫が三方白の眼を私に注ぐのに、
本文,「うん」
本文,私は大きく首を振ったが、ドサ貫は何も言わず、首を小刻みにうなずかせた。
本文,承認のうなずきではなく、そうして私の言葉を吟味している風なのに私は心穏やかでなく「大屋五郎といえば、君、――今度ゴロちゃんは可哀そうにはっきりと鮎子に振られてね……」
本文,話をはぐらかすように言ったが、ドサ貫は依然何も言わなかった。
本文,その無言の圧迫から逃れるため、つづけて私は、
本文,「ゴロちゃんは、そいで、――ゴロちゃんに、こないだ会ったのだが、どうも少し変なんだ」
本文,「変？」ドサ貫はやっと口を開いた。
本文,「うん、なんか、こういかれたような、頭の調子が変みたいな……」
本文,喫茶店「ハトヤ」の前に来ていた。
本文,入ろうかと、ドサ貫とバーテンダーのどちらへともなく言って暖簾から覗くと、満員であった。
本文,ここはいつだって満員でない時はないが、客の多くは六区の小屋の人々で、それが一杯五銭のコーヒーでほっと一息ついているのや、ホット・ドッグの腸詰の代りにカレー・ライスのカレーを入れたカレー・ドッグというのを頬ばっているので、狭い店のなかはいっぱいである。
本文,やめて、歩き出したが、公園劇場の前へくると、
本文,「では、ここで……」
本文,とバーテンダーが、たぬき横町の方へ手をやって、
本文,「ちょっと寄ってくところがありますので」
本文,私を一人残して行くのが気がかりだがといった顔だった。
本文,――ドサ貫と二人になった。
本文,――三の酉は十一月二十五日であった。
本文,（一日が一の酉で、十三日が二の酉で、――）二十四日の晩に私は「惚太郎」でお座敷の仕事の帰りだという美佐子と会った。
本文,「やになっちゃうわ。
本文,踊って帰ろうと思ったら、ついでに酌をして行けだって。
本文,……まるでダンス芸者じゃないの」
本文,美佐子は眼のふちを赤くして、だるそうに鉄板の前に坐った。
本文,「ミーちゃんは、それで、サービスしてやったの」
本文,貝のままの蛤を鉄板の前にのせて、ご飯蒸しのアルミの蓋をすっぽりとかぶせながら、そう言う「惚太郎」の細君の声には、たしかに軽い憤りがこめられていた。
本文,「だってエ、――馬鹿にしていると帰ろうと思ったところ、そこの、芸者衆だったらお出先と言うのね、お出先の女中さんにまあまあと頼まれちゃって。
本文,お客さまが、ああおっしゃるんだから、ひとつ頼むって言われちゃって」
本文,「お客さま？なアに、そのお客さまは」
本文,細君は自分が辱しめを受けたように、はっきりと怒った声だった。
本文,「なんの宴会なの。
本文,――どこ？そのお座敷は」
本文,「○○の△△荘」
本文,はがしで鉄板を、軽くだがヤケな感じで美佐子は叩いて、
本文,「――どっかの工場の旦那方らしかったわ。
本文,軍需景気って口ね、いやな客」
本文,側で子供が、もう夜も遅いのに玩具のタンクでひとりでおとなしく遊んでいる。
本文,「ミーちゃん。
本文,……」
本文,小皿のむらさきに青海苔をふって私の前に差し出すと、細君は膝の上に両手を重ねて、美佐子に眼を注ぎ、
本文,「――これからは、そういう時、ミーちゃん、はっきり断わらなきゃ駄目よ。
本文,いいこと。
本文,あんたは宴会の余興に呼ばれて踊りに行ったんですよ。
本文,そんな、客の酌をしに行ったんじゃないんだから、――ねえ」
本文,と台所に顔を振り向けた。
本文,台所では惚太郎が背を丸めるようにして煉炭の上に手をかざしていた。
本文,「――ねえエ」と細君は口添えを促すように再び言ったが、――保定で戦傷を受けたという帰還兵の彼は、傷のところと覚しい腿にそッと手を当てがって、薄笑いを浮べたきり別に何事も言おうとしなかった。
本文,それは柔和な微笑ではあったが、私は私の胸を鋭く貫くもののあるのを感じた。
本文,「そりゃねえ」
本文,と、細君はひとりでつづけた。
本文,「踊り子から芸者になったのもいる。
本文,だから似たようなもんだと、そんなお客は思ってるんでしょう。
本文,でも……」
本文,チンと貝がアルミの蓋を蹴って口をあけた。
本文,貝の汁がジジジと鉄板に焼きついた。
本文,「ミーちゃんは舞台から離れてるといったって、まだ芸人なのよ。
本文,芸人は芸を売ればいいのよ。
本文,女中に頼まれたからってお酌なんかすることないのよ。
本文,――そんな軍需景気の奴なんかに、浅草の芸人をなめさせるようなまねをしちゃ駄目」
本文,「お姉さん」
本文,と美佐子がさえぎった。
本文,手袋をはめない手が、外の寒気で赤くなっているのを台の上にベタリとついて、
本文,「ごめんなさいね。
本文,――あたし……」
本文,「あやまることなんかないわよ。
本文,ミーちゃんはさぞかしいやな気持だったろうと思うと、あたしもつい腹が立って……。
本文,ミーちゃんが勝気なのは、あたし知ってる。
本文,よくよくだったろうと思うと、あたしだって腹が立つのよ。
本文,――お酒を大分飲まされたらしいわね。
本文,苦しそうね」
本文,「ミーちゃん。
本文,水やろうか」
本文,それまで黙っていた惚太郎が不意に言った。
本文,「すみません」
本文,「よし」いたわる声だった。
本文,ジャーという水道の音のなかから、
本文,「軍需景気か」
本文,惚太郎のつぶやきが聞えた。
本文,こうした晩であった。
本文,――その晩の十二時過ぎると二十五日で、三の酉がはじまる。
本文,十二時前から人々は鷲神社につめかけている。
本文,どちらが誘うともなく美佐子と私とはお酉さまに出かけた。
本文,お酉さまの晩は、公園の食いもの屋は二時まで営業が許される。
本文,「聚楽」の前へ行くと、二時までの営業のため帰れなくなる店員を店へ泊らせる用意のものだろう、夜具蒲団をうず高く積んだトラックがとまっていた。
本文,何か奇観で、私が思わず足をとどめると、
本文,「あれ、一組十銭よ」と美佐子が言った。
本文,「――え？」
本文,「一晩借りるのが十銭」
本文,「――なるほど」
本文,トラックにのぼった男が、貸蒲団らしい薄っぺらなのを、蓆でも扱うように鋪道にじかにストンストンと落している。
本文,「――楽屋泊りも、今思い出すと楽しかった」
本文,「…………」
本文,「お座敷で踊って、おいモダンさん、俺の方にも酌してくれナンテ言われるようになっちゃ、おしまいね。
本文,来年はいっそ旅に出ようかしら」
本文,その日、昼はそうでもなかったが、深夜になると急に冷えてきた。
本文,首を縮めて鋪道を急ぐ人々の小刻みの足音が、暗いととみにだだっ広く見える国際通りの、黒い河のようなさむざむと光ったその面に、ざわざわと立ちこめていた。
本文,音は空へのぼらないで地を低くはっているようであった。
本文,「――それとも、いっそ末弘さんと夫婦になって漫才でもはじめようかしら」
本文,「夫婦？」
本文,「ええ、末広さんと組んで……」
本文,菰被りの上に名入りの提灯をいくつも張り出した馬肉屋の店先では、若衆が熊手を預る台を組んでいた。
本文,「但馬がお正月には東京へくるッて言ってきたわ。
本文,この間、手紙で――。
本文,あたし、倉橋さんのこと但馬に手紙で書いてやったの。
本文,そしたら但馬は、こっちへ来たら、倉橋さんに会いたいッて……」
本文,「あ、そう」私は但馬に会ってみたかった。
本文,そこで、その話をしようとすると、美佐子はそれを避ける風に、
本文,「熊手には入船と出船があるんですッてね」
本文,「ふーん」
本文,「芸者家なんかは出船、料理屋なんかは入船……」
本文,「――なるほど」
本文,私はくしゃみをひとつして「僕らはどっちかな」
本文,原稿が大いに出た方がいいという意味では出船だが、金が入った方がいいという意味では入船だ。
本文,言おうとして私は、いつか誰かが雑誌社から原稿の依頼があったのを、もとより冗談の口調だが、○○社からお座敷がかかったと言ったのを聞いて、作家が芸者になぞらえられるのにいやな気がしたことのあるのを思い出した。
本文,出船を買うことはみずからを芸者と見なすことになる。
本文,そこで私は、
本文,「――やっぱり入船だな。
本文,原稿がいくら出ても無料原稿では仕方がない。
本文,――美佐子君たちは、ところで、どっちかな」
本文,しまった。
本文,芸人は芸人らしいプライドを持て、芸者のようなまねをするなと「惚太郎」の細君が言ったばかりではないか。
本文,そこで私は、
本文,「そうだ。
本文,お嫁に行く娘さんなどは、特に縁遠い娘さんなどは、出船を買うといいわけだな。
本文,お婿さんを早く貰いたい娘さんは入船と……」
本文,以前はお酉さまの熊手は水商売客商売の人々しか買わないものらしかったが、今では普通の人たちも買っている。
本文,――我ながらうまい思いつきだと思ったが、金に結びついた縁起ものだから、ほんとうは意味をなさないのである。
本文,「君は知ってやしないかしら」
本文,と、私はドサ貫に言った。
本文,「熊手には入船と出船というのがあるんだってね。
本文,どういうのが入船で、どういうのが出船か……」
本文,もう歳末のあわただしさを漂わしている新仲見世通りを私たちは歩いていた。
本文,私たちの間には、気まずい沈黙がずっと続いていた。
本文,それを破ろうための私の言葉であった。
本文,――どういうのが入船で、どういうのが出船かは、お酉さまの晩、美佐子とも話し合ったことであった。
本文,美佐子は入船と出船があるということだけしか知らなかった。
本文,熊手には宝船、的矢、玉茎、金箱、米俵、お多福面、戎大黒などが飾り付けてあるが、これが千差万別で、どれが出船でどれが入船か見たところではさっぱりわからない。
本文,熊手を買って聞いてみればいいわけだが、口あけの店で小さな熊手を買うのも気がひけ、「――宝船に何か区別があるのかもしれない。
本文,舳が左になってたり右になってたりするんで区別するのかもしれない」などと言って、素通りしてしまった。
本文,しかし熊手には、小さいのになると宝船のついてないのがあり、ついていてもそのような区別は見られなかったから結局わからずじまいであった。
本文,熊手の代りに笹枝に芋を貫いたのと切山椒を買って美佐子のお土産にし、熊手は鷲神社でそれぞれが買った。
本文,「あたし去年もこの熊手。
本文,ほんとうは倍のを買わなきゃいけないんだけど……」
本文,「僕もそうだ」
本文,思えば前の年は、鮎子と大屋五郎と、それから誰か他にもいたが、そうした顔触れでお酉さまに来た。
本文,鮎子は銀座のバーに出ていて、大屋五郎と別れるとか別れたとか、私ははっきり聞こうともしなかったが、――お酉さまでは、二人は「いやだわ」「よせよ」などと言って肩を叩きあって、至極朗らかにはしゃいでいた。
本文,吉原病院の方へ抜けて、吉原に入った。
本文,仲の町は、お酉さまへ行く人、帰りの人で、ごった返していた。
本文,「角海老」の前庭を、素人の女たちが、見物するのはこの時とばかりに、ひやかしの男に混ってゾロゾロと通り抜けている。
本文,そういう場合どういうものか、惨めな側にすぐ自分の心を置く癖の私は、――同じ女と生れてきながらいかなるめぐり合わせか、自分のせいではなく苦界に身を沈めねばならなかった女が、同じ女に、のんきそうに遊んでいる女に見物される苦しみを考えると、それはあまり気持のいい風景ではなかった。
本文,「どこかで飲むの、倉橋さん」
本文,と美佐子が言った。
本文,ぶっきら棒な調子だが、その眼にはなまめいた色が輝いていた。
本文,「うん、どうするかな」
本文,「飲むんなら、つきあうわよ。
本文,あたしも飲むわ」
本文,「だったら喜久家へでも寄ろうかな」
本文,綺麗な姉妹がいるので知られている店で、江戸町の角にある。
本文,「あたし、倉橋さんにちょっと話があるの」
本文,「さあ……」
本文,ドサ貫は冷やかな声で「知らんですね」
本文,再び沈黙が来た。
本文,仲見世に来た。
本文,いつもならその雑踏をさっさと横断して、――そこまで来たら地下鉄横町の「ボン・ジュール」へ行くにきまっていた。
本文,だがその時は、喫茶店でドサ貫と向い合って坐るのはたまらない感じで、私は左にそれた。
本文,浅草に部屋を借りてもう半年以上になっているのに、私はどうした加減か、仲見世とか観音様の境内とか、それから六区の映画館街とか（これは前に書いたような理由はあるが）、つまり浅草の正式の顔といったようなところはあまり歩いたことがなく、私のぶらつくところはおおむね背中のような腋の下のような指の間のような裏通り、時とすると……のような辺であった。
本文,仁王門へ向け、浅草の花道のような仲見世を堂々と（？）歩くのは珍しいことであった。
本文,「君は何か誤解しているらしいが、――誤解が晴れないようだが」水洟をすすって幾分どもりながら私は言った。
本文,「誤解ならいいんですが」
本文,ドサ貫は踵で敷石を蹴って「もしほんとだったら、――これからでも万一あんたがミーちゃんを誘惑するようなことをしたら、僕は……」
本文,「――君」と私は思わず荒い語気でさえぎった。
本文,だがすぐヘナヘナと崩れたふざけた調子で「なんだか脅迫されてるみたいだね」
本文,「ええ、脅迫しているんです」
本文,何か滑稽な言葉だけにかえって凄味をはらんで「僕はまじめに脅迫します」
本文,「………」
本文,「ミーちゃんとかぎらない。
本文,浅草の女に手を出すようなことはしないで下さい」
本文,「…………」私の頭に小柳雅子のことが来た。
本文,雅子に対して私は手を出すといった気持ではないと自分ではしているが、しかし……。
本文,「いつか死んだ玲ちゃんの話をしましたね。
本文,大屋五郎に捨てられてそれで病気がどっとひどくなって、舞台で血を吐いて死んだ……。
本文,まるで新派悲劇のような……。
本文,だが浅草の女は大概新派悲劇の主人公のようなものを持っているんで。
本文,そりゃ、ひどいのもいる。
本文,あんたの前の女に負けないようなのもいるにゃいるが……」
本文,血みたいな赤さの唇を歪めて、ドサ貫はものを押し潰すような気持の悪い笑い声を立てた。
本文,それは物体にたとえれば、いやな汁をいっぱいに含んだ海綿か何かのような笑いだが、私は柔かい海綿でなく固い石を発止と頬に打ちつけられた感じだった。
本文,鮎子に向けて投げられた石なのだが、私はそれをなぜか自分の頬に感じた。
本文,私のうちにむらむらと怒りが燃え立った。
本文,「そりゃね、鮎子は悪い女だといえば悪い女だが、――」
本文,私は何も鮎子を弁護したいわけではなかった。
本文,だがそうして怒りを吐き出していた。
本文,「悪い女には違いないが、また言ってみれば男が馬鹿なのさ。
本文,駄目なのさ。
本文,僕もその一人だが。
本文,――そして他の女だっても、馬鹿なのさ。
本文,駄目なのさ。
本文,それが鮎子を悪い女にしているところもあるんだと思う」
本文,「――浅草の女は馬鹿ですね」
本文,ドサ貫は噛みつくように言った。
本文,「でもその馬鹿なところがいいんじゃないですか」
本文,「それはそうだが……」
本文,私は何か愚かしくなって口をつぐんだ。
本文,ドサ貫がなんで急に私に対して、彼みずからも言ったような脅迫的な態度に出るようになったのか、私にはわからなかった。
本文,その方に私は頭を向けた。
本文,私にわかるのは、美佐子に彼がどうやら夢中だということ。
本文,そのため……？
本文,いや、底を割れば、バカバカしい話なのだから、もったいぶった書き方はやめよう。
本文,後で知ったのだが、美佐子がドサ貫をけしかけたらしいのだ。
本文,ドサ貫が自分に惚れていることを知っている美佐子は、その点を利用して彼をけしかけたのだ。
本文,私が美佐子を誘惑しようとしているとドサ貫に、そうはっきり、うそを言って、けしかけたのか、それともそのようなことをなんとなく言ったのを、美佐子に惚れているドサ貫が嫉妬心からそんなように取ったのか。
本文,その辺のことはわからない。
本文,だが美佐子が私をとっちめるようにとドサ貫をけしかけたことはたしからしかった。
本文,ではなぜ美佐子はそんなことをしたのか。
本文,美佐子はお酉さまの晩に、自分から言おうとしたらしい。
本文,自分で私をとっちめようとしたのだ。
本文,美佐子が私に、「――ちょっと話があるの」と言ったその話とはそのことだったらしい。
本文,だがその話を美佐子はとうとうしなかった。
本文,そしてその代りにドサ貫をけしかけ、自分の代りにドサ貫にやらせたのだ。
本文,なぜ美佐子は私をとっちめようとしたのか。
本文,……
本文,――私たちは観音堂をまわって、右手の裏に来ていた。
本文,観音堂前の賑わしさ、雑踏は、左にそれて、その裏はうそのように寂しかった。
本文,ついそこの、つい今通ってきた仲見世の賑わいが夢のような感じのする、そこは蕭条とした場所だった。
本文,森鴎外がその撰文を書いたという、九代目団十郎の「暫」の銅像がある。
本文,そのさきに、お坊さんたちのモダンな住いがあり、その角の公孫樹の下に寂しい場所に似合わない公衆電話がポツンと立っている。
本文,折から、被官稲荷の方から参詣の帰りらしい粋な女が出てきて、その前でちょっと思案する足をとどめて足もとの公孫樹の落葉に眼を落したが、さっと身をひるがえして、公衆電話のなかに入った。
本文,寂しい周囲のため異様に際立つそのなまめかしい風情からか、またはそうした寂しい場所の人目につかぬ公衆電話というところからか、――好きな男へ電話をかけるのだろう、いやかけるのに違いないと、奇妙な的確さで想像されるのだった。
本文,私のうちに小柳雅子への慕情がこみあげてきた。
本文,私は団十郎の緑青を帯びた黒い顔を見上げながら、
本文,「浅草の女に手を出すなとさっき君は言ったが、――誤解されるといけないから、ひとつ君に言っとこう。
本文,僕は踊り子さんでひとり好きな人がいるんだ。
本文,ただ好きなだけで、どうこうしようというわけではない。
本文,しかしその僕が好きだというのが変な工合に君の耳に伝わってもなんだから言いますがね」
本文,「誰です」
本文,「Ｋ劇場の小柳雅子」
本文,「マーちゃん？」
本文,「うん、マーちゃん」
本文,「ち、ちょっと」ドサ貫は立ちどまって「それは、あんた、――倉橋さん、ご存じなんで？それはミーちゃんの妹で……」
本文,「妹？」私も立ちどまって「妹だって、――すると死んだ玲ちゃんというのは……」
本文,「玲ちゃんが真中、マーちゃんは一番下の妹」
本文,「君、それ、ほんとかね」
本文,「うそ言ってどうするんです」
本文,「だって、なんぼなんでも美佐子君の妹とは……。
本文,美佐子君は今まで何もそんなことを……。
本文,僕が小柳雅子のファンだってことを美佐子君は知っているはずだ。
本文,だのに、そうしたことをミーちゃんは何も……」
本文,「言わない。
本文,……」
本文,「おくびにも出さないんだ」
本文,「…………」
本文,「君、かついでるわけじゃあるまいね」
本文,「そんな……」
本文,「――驚いた」私は溜息をついた。
本文,と、その時、被官稲荷の方に眼をやったドサ貫が、
本文,「――おや」
本文,私もそっちを見て、おやと眼を張って、
本文,「あれは、サーちゃんじゃないかな」
本文,「――そうだ。
本文,サーちゃんはマーちゃんと同じＫ劇場だから、あんた知ってるんですね」
本文,お坊さんの住いの塀に沿って山東庵京伝の書案の碑とか中原耕張の筆塚とか並木五瓶の「月花のたはみこゝろや雪の竹」という句の刻んである碑とか、いろいろの石碑が一列に並んでいる。
本文,そのさきに粋筋の人たちがよく願をかける被官稲荷がある。
本文,その神燈の格子にサーちゃんがおみくじを結びつけているのだ。
本文,けばけばしい洋服の踊り子と古風なおみくじ。
本文,「凶が出たんだな」
本文,ドサ貫はひとりごとのようにつぶやいて。
本文,「あの子は、――Ｋ劇場に瓶口というのがいるでしょう。
本文,それとできているんだが……」
本文,「ふんふん」（本来なら、へーえ？と言うところだ。）
本文,「瓶口というのはいろいろと女がいるから……」
本文,「ふんふん」（本来なら、ほう、とでも言うところだ。）
本文,サーちゃんがおみくじをひいたりするのは、瓶口との間がまずくなったせいかもしれないとドサ貫は言うのだったが、私はそんなことより小柳雅子が美佐子の妹だという初めて知らされたうそのような事実で頭はいっぱいだった。
本文,ふんふんというのも上の空であった。
本文,うそのような、――さよう、私は下手な小説書きだが、それでもこんなうそのような筋はとても書けない。
本文,しかるに現実は堂々と書いているのだ。
本文,小説家がバカバカしくてそらぞらしくてあさましくて書けないようなことを平然と展開してみせる現実の図太さ、そのヌケヌケとした現実の恐ろしさに、私の脆弱な小説家的な神経はむざんに叩きのめされた。
本文,そうだ。
本文,現実の不思議さにいわば打たれつづけている私ではあったが、この不思議さは、身近というのも愚かな身近さだけに私を打ちのめす力も大きかった。
本文,――私は、おそらくは現実に打たれつづけているせいもあろうが、私の心構えとしても、現実に対しては謙虚なつもりであった。
本文,小説で現実を裁断するというような、いわば現実を怒らせるような不遜なまねは努めてしないようにしてきている。
本文,だのに現実は私に対して、なんの怨みがあってそのような手ひどい打ちすえ方をするのだろう。
本文,私の受けた痛みは、単に小柳雅子が嶺美佐子の妹だというのに対する驚きだけではなかった！
本文,被官稲荷の前に行った時は、私たちに気づかぬサーちゃんは浅草神社の方へ急ぎ足で去っていて、私もドサ貫もあえて呼びとめようとはしなかった。
本文,社前には新門辰五郎が奉献したという、柱に新門と刻んである石の華表が立っていて、その内側に木でつくった小さな神燈がある。
本文,その井型の格子に結びつけられたおみくじが、ようやく迫った薄暮のなかにあざやかに白く光っていた。
見出し,第十二回ふいなあれ
本文,（浅草の踊り子たちはフィナーレをふいなあれと言う。
本文,）
本文,浅草を愛する会といったものをやろうという話が、私と朝野光男の間で交されたのは、小柳雅子がＫ劇場の慰問団に加わって支那へ行くまだ前だったから、思えば十月のことである。
本文,それがずるずるに延びて、話がやっと具体化したのは、年があらたまって一月も半ばを過ぎた頃であった。
本文,一月中旬のある朝、朝といっても昼近くだが、その頃はめったに泊らないアパートで寝ているところを、――そう言えば私は浅草へもあまり来なくなっていたが、朝野の来訪で起された。
本文,頭をあげると、頭がキリキリと痛んだ。
本文,「こりゃ宿酔だ。
本文,昨夜泡盛を、そうだ朝野君に教えてもらった泡盛屋で飲みすぎて……」
本文,日頃意気阻喪している私にしては珍しく友人と激論をして飲みすぎた。
本文,いや飲みすぎたために激論をしたのかもしれないが、アパートに泊ったのは飲みすぎのためである。
本文,「宿酔は迎え酒をするといいですな」
本文,朝野は何かうれしそうに黒い歯を剥き出した。
本文,「迎え酒をせんと、いかんですな」――露骨にうれしそうなのは、私にうまく会えたのを喜んでくれているのか。
本文,それとも、迎え酒を共にしようというためか。
本文,誘われるままに、いつかドサ貫が出てきた合羽橋通りのどじょう屋の「飯田」へ行った。
本文,「鯰は精力がつくですよ」
本文,と、しきりに朝野がすすめるので、私は別に反対すべき理由もないゆえ、その言葉に従うと、
本文,「では、僕は鯨と行こう」
本文,と、朝野は異をたてて、おいおいと女中を呼び、
本文,「ズー鍋一丁、カワ鍋一丁」
本文,「はアい。
本文,ズー鍋一丁、カワ鍋一丁！」と女中が板場に言った。
本文,「それからお銚子だ」
本文,「はアい。
本文,それからお銚子一本」
本文,朝野の言葉と女中の言葉とは、女中がお銚子を一本と限定した、それが違うだけだった。
本文,客がいっぱい立て混んでいる店の内部は、土間と畳と半分ずつに分れていて、土間に腰掛けた客たちはほとんどすべてが味噌汁でめしを食っている。
本文,どじょう汁、鯨汁、しじみ汁、あおみ汁（野菜のこと）、豆腐汁、ねぎ汁、いずれも五銭で、めしが十銭、十五銭也でめしが食える。
本文,十五銭という安さに少しも卑下せずに食える、――楽しんで食っているその雰囲気、こうした浅草の空気は、私の心をなごやかにさせるのである。
本文,私は畳に上って、ズーとかカワとかいうようなややこしいものを食ったりしないで、土間の諸君にまじってどじょう汁を食いたかった。
本文,朝野はふところから五十枚ばかりの往復端書を出した。
本文,謄写版で刷った浅草の会の案内状である。
本文,第一回を、かねて話していた通りにＫ劇場の連中を呼んで行なうことになった。
本文,朝野がひとりで劇場の方とかけ合い、会場その他も取りきめてくれた。
本文,「じゃ、これを出しますからね」
本文,端書は劇場の方でもってくれ、文芸部のガリ版で刷ってくれたのだそうだが、インキが濃すぎて、汚かった。
本文,そのどぎつさは、浅草の小屋のどぎつい芸風をちょっと偲ばせる。
本文,「なんにもしないで、どうもすみません」
本文,私は気が進まなかったのだ。
本文,ドサ貫から意外な話を聞かされて以来、私はＫ劇場から、そしてまた美佐子と会うかも知れない「惚太郎」からも遠のいていた。
本文,ちんまりと炭火を盛った小さな鍋下が先に来た。
本文,朝野はさっそくそれに手をかざして、
本文,「おい、お銚子は」
本文,「はい、ただいま」
本文,酒が来ると、さあさあと性急に私につぎ、つぎ終るや間髪を入れず、すでに左手に用意していた盃にカチリと銚子を当てる。
本文,チュウとすすって、
本文,「今朝は不愉快なことがあって、早く起きちまったですよ。
本文,――酒でも飲まんことには……」
本文,銚子を下へ置かないのだ。
本文,見たところ寒天のようなものを盛った鯨鍋が運ばれた。
本文,「朝、便所に立ったら郵便が来てて原稿が送り返されているんですな。
本文,いや毎度のことで慣れてはいるんだが、その原稿は自信があったんで、ちょっと参ったですな。
本文,寝床に戻ったが、もう眠られない。
本文,――おい、ズー、どうした」
本文,「はい、ただいま」
本文,「ユーモア小説なんですがね。
本文,こういう話なんで。
本文,名前はあえて秘するが、ある小屋の踊り子さんの家へ、ちょっと用事があって行ったんですよ。
本文,僕が、――寒い晩だった。
本文,実話なんですよ。
本文,行くと、生憎その子はまだ帰ってなくて、お婆さんがひとりで寝ている。
本文,おッ母さんかも知れないが要するに年寄りで、玄関からまる見えの煎餅蒲団から起き出してきて、すぐ帰るだろうから、さあどうぞ、お上り下さい、むさくるしいところですが、どうぞ、どうぞというわけ。
本文,実際むさくるしいひどく世話場の家で、上ると、――外は寒いでしょうね。
本文,いま熱いお茶を出しますから……。
本文,つまり大変な歓迎振り。
本文,どうぞおかまいなくと言ったが、婆さんはこれは煎餅蒲団などと違ってなかなか上等な茶器を揃えて、さて立ち上ったので、台所へ行って湯を沸かすのかと思うと、さにあらず、煎餅蒲団のなかに手を押し込むじゃないですか。
本文,おや、何をするのかと思うと、湯たんぽを取り出した。
本文,薄汚いボロで包んだ湯たんぽ。
本文,そいつを、よいしょと抱えて僕の前に坐った。
本文,あれあれと思っていると、ボロをめくって、湯たんぽの口を出し口金を外しにかかった。
本文,え？と眼を丸めた時は急須の上に湯たんぽの口を当てがって、驚くじゃないですか、今の今まで婆さんが足を当てていた湯たんぽの湯を、どくどくッと……。
本文,いや全く魂消たのなんのって。
本文,だが婆さんはケロリとしたもんで、湯たんぽの湯でお茶を出すと、へい、どうぞ。
本文,はあとは言ったが、心のなかではゲッといったですな。
本文,婆さんは自分の茶碗にもその気持の悪いお茶をついで、――冷めないうちにどうぞ。
本文,そう言うと、平然として自分の茶碗を取り上げて、コクリと呑んで、ああ、おいしい。
本文,――ああ、おいしいは僕の創作ですがね。
本文,どうです、この話は」
本文,「ふうむ」
本文,ズー鍋が来た。
本文,生きた鯰を頭ごと賽の目にブッタ切ったその血だらけの肉片は、鍋のなかでまだピクピクと動いている。
本文,「面白いけど、書きにくくてね、そのネタは」
本文,そう言いながら朝野は、火鉢の曳出しのような恰好の木箱を傾けて、そのなかの葱を、鯨鍋のなかに思いきり流し込んだ。
本文,小さく刻んだ薬味の葱は鍋のなかで堆高く山を築いた。
本文,「書きにくいでしょうな」
本文,「それを、やっと書いたんです。
本文,さっきは自信があると言ったが、自信より苦心ですな。
本文,とても苦心しただけに突っ返されると、くやしくて……」
本文,鍋の鯰が突如、髭をピクリとあげた。
本文,へえッと驚いた次の瞬間、ぐにゃりとなって、もう大分熱くなったはずのしたじのなかに沈んで行った。
本文,私は何か心穏やかでなかった。
