type,text
本文,だから上海で人が死ぬと、その遺族はどんなに費用がかかろうと遺骸をはるばる故郷まで送りとどける。
本文,ところが戦争のため、目下のところそれが不可能になったので、運搬できる日がくるまで、料金を取って遺骸を預かろうという商売ができた。
本文,遺骸を故郷に送りたいというのは、もちろん金持ちでなければできないことだから、この預り業も高い金が取れ、結構うまい商売になっている。
本文,それが殯儀館だ。
本文,しかしこれは中国人相手の商売で、日本人にはそんな必要はないが、
本文,「うっかり矢萩につくと、砂馬の親分から今度は俺が朝倉みたいな塩漬けにされるか」
本文,「まさか――と言いたいけどね」
本文,と丸万は意味深長な口調だった。
本文,「とにかく、そいじゃ、上海行きの金を丸さんに都合して貰おうか。
本文,家にもオヒン（金）を置いていってやりたいから、額は少々かさむがね」
本文,俺は上海行きを決意した。
本文,ひと足先に上海へ渡る丸万に、俺が行くときは打電するから迎えを頼むと言った。
本文,それから間もなくのことだが、オカマのロクがひょっこり俺の前に姿を現わした。
本文,「すっかりご無沙汰しちまって……」
本文,と言うロクは、前とちがって身体をくねくねさせないが、言葉つきにはオカマの名残りがあった。
本文,何しに来たと俺はどやしつけるように言った。
本文,ロクは平然と聞き流して、
本文,「上海にね、加柴さんのことをよくご存知のご婦人がいらして……」
本文,「おめえも上海か」
本文,うんざりした俺の声だった。
本文,相手のロクは以前のシケた身なりとは打って変った新調の洋服姿といい、おっとりと構えたその態度といい、上海で相当な暮しをしているようだ。
本文,みんな上海でうまいことをしてやがる。
本文,「このアパートはそのご婦人から聞いたのか」
本文,「ひょうたん池のアビル――お忘れになったかしら」
本文,「そのナオスケ（女）とはアビルの知り合いか。
本文,それじゃ、百成綾子のことだな」
本文,ロクはにこにこしながら、しかし無言のまま、ネクタイに手をやっていた。
本文,この数年で急に年取ったみたいなロクは、なまっちろい顔が黄色くしなび、くびに年寄りじみたしわが目立った。
本文,俺はふと、ロクの首をそのネクタイで締めあげてやりたい衝動を覚えながら、
本文,「俺もひとつ上海へ行こうと思ってたところだ」
本文,「そいつは、まずいな」
本文,そんな口をきくロクに、
本文,「俺の上海行きは、そのご婦人と何の関係もないことだ」
本文,「いいえ。
本文,あの……」
本文,まずい理由をロクはこう説明した。
本文,俺がウキス（舟）で殺したあの男のダイキョウが上海へやってきて、ある親分のところにころげこんでいる。
本文,その親分が最近、ひょんなことから俺の犯行をそれにグラし（告げ）た。
本文,「それでその男は、あんたをバラすって、すごんでるんですよ。
本文,ひょっとすると、あんたをねらって、その男は東京へ来るかもしれないんで、ひとつはそれをあんたに言っときたいと思って、ここへ、あたし来たんです」
本文,べらべらと、そんな感じでロクはしゃべり立てた。
本文,「そいじゃ、いよいよ、俺のほうから上海へ会いに行ってやらあ」
本文,と俺はうそぶいた。
本文,驚くロクに、
本文,「タマゲることはねえよ」
本文,そんなことで驚いちゃいけねえと俺は言って、
本文,「上海へ行ったら、その男に、おめえもあのとき片棒を担いだことを言ってやらあ」
本文,「滅相もない。
本文,いやですよ、そんな」
本文,「いやか。
本文,いやなら口どめ料を出しな」
本文,俺はロクの胸倉を取って、
本文,「今すぐ出すんだ」
本文,「お金ですか」
本文,とロクはとぼけた。
本文,俺はネクタイをつかんでロクの首を締めあげて、
本文,「上海から持って来た金じゃ、どうせろくなことで儲けた金じゃねえだろう。
本文,早く出しやがれ」
本文,「人殺し！」
本文,ふざけたような声でロクは言って、
本文,「そんな乱暴しないで。
本文,出しますよ。
本文,分りましたよ。
本文,お金ですむことなら……」
本文,「なんだと」
本文,「お金ならちゃんとここに……」
本文,ウチパア（内ポケット）に手を差しこんで、
本文,「支度金をちゃんと……」
本文,口をすべらせた感じで、
本文,「いえね、あんたのことだから、あたしの話を聞くと、逆にきっと、上海へ行くって言い出すにちがいないと思って、お金を用意して来たんですよ」
本文,「なんだ、この野郎。
本文,上海はヤバイと言っといて……」
本文,「支度金」らしくちゃんと紙で包んだ金を、出してしらべるとフリバコ（二千円）だった。
本文,「こんなハシタ金！」
本文,当時としては決してハシタ金ではなかったが、これっぱかしじゃ駄目だと俺が言うと、
本文,「素敵ねえ。
本文,いいわねえ」
本文,もとのオカマに戻ったような声で、
本文,「やっぱし、あたしが惚れただけのことはある」
本文,うるせえと俺はどなって、
本文,「俺の、そのよけいなことをベシャリ（しゃべり）やがった親分の――ロクはブンコ（子分）だな」
本文,「よくお分りで……」
本文,「当り前よ。
本文,俺のことを知ってる親分となると、そいつは矢萩大蔵ときまってらあ」
本文,「お見事……さすがにギラ（眼）が高い」
本文,「おい、ロク。
本文,上海へ帰って、二万円ばかし矢萩からせしめて、すぐ俺んとこへ送ってこい」
本文,二万円？と眼を丸めるロクに、
本文,「そうだよ。
本文,送ってこなかったら、おめえのイノチはないものと思え。
本文,どうせ俺は上海へ乗りこんでくつもりだからな」
本文,ロクは案外しゃあしゃあと、
本文,「矢萩さんはあんたが上海の砂馬さんのところでワラジをぬぎさえしなかったら、そんな金ぐらい、喜んで出しますよ」
本文,「そうかい」
本文,そんならいよいよもってさきに金を貰おうじゃねえかと俺は言って、
本文,「そうすりゃ、矢萩大蔵はもっと喜ぶだろう」
本文,さあどうでしょうとロクは薄ら笑いを浮べて、
本文,「先生の身内になると、そこははっきりさせないことには……」
本文,「二万ばかしのビャク（金）でこの俺が自分を売れるかってんだ。
本文,ヤイツキ（子分になる盃）をかわすかどうか、そいつは上海へ行ってからの相談だ」
本文,――丸万とロクの両方から、つまり砂馬と矢萩のいずれからも金をせしめた俺は、いよいよ上海へ出発ときまった。
本文,波子はヒンヤマ（金）を見て、腰を抜かさんばかりにびっくりして、
本文,「こんなお金、どうしたの」
本文,「気持さえ変えれば、ざっとこんなもんだ」
本文,「いやだわ。
本文,ねえ、どうしたのよ、このお金」
本文,「心配することはない。
本文,上海でもっと稼いでくらあ。
本文,ケチな飲み屋なんか、もうやめな」
本文,軍と誼を通じている砂馬は、飛行機で往復しているらしかったが、俺はそうはいかなくて船だった。
本文,長崎から上海行きの船に乗りこんだ。
本文,すでに朝鮮へは渡ったこともある俺も、上海となると緊張した。
本文,上海まではたった一昼夜の船旅だが、ひどく遠くへ行くような気がする。
本文,だが、その船の三等船客のなかには、つい近所へ買い物にでも行くみたいな恰好のおかみさんもいて、ちびた駒下駄を気楽につっかけているのを見ると、俺は自分の緊張が、
本文,「お笑いもんだね」
本文,と思わせられた。
本文,支那事変が勃発した当初、内地へ一時避難してきた人たちが、ふたたび上海へ帰るので船は満員だった。
本文,俺の船室も六人詰めこまれた。
本文,その一人に大阪弁でたえずまくし立てている中年の男がいて、話の様子からすると屑鉄の商人だった。
本文,上海の在留邦人なのではなく、上海行きは俺と同じく初めてなのだ。
本文,市街戦でさぞかし屑鉄が出たろうから、それを買いに行くのだと言う。
本文,安くたたいて、あくどい稼ぎをしてやろうと勇み立っているようだ。
本文,ヤケシ（火事場泥棒）みたいな奴だと俺は思った。
本文,ベッドは上下二段になっていた。
本文,上段が屑鉄屋で、その下段が俺だ。
本文,ねまきに着かえようと、上衣を俺がぬぎかけると、ポケットから可憐な音が聞えた。
本文,根室のあのお手玉がひとつポケットにはいっていた。
本文,縁起がいいからどうしても持って行けと波子は俺に言った。
本文,縁起がいいというその理由は、俺が聞いても言わないで、波子はただ、おまじないにぜひ持って行ってほしいと言う。
本文,トランクに入れようとすると、肌身離さず持っていてくれと言った。
本文,そのお手玉の、アズキとコハゼがふれて、小さな音を立てたのだ。
本文,同室の誰にも聞えなかったにちがいない小さな音だが、俺の耳には涼しく可愛く聞えたのである。
本文,その夜、海が荒れて、船はひどい揺れ方だった。
本文,時化がちだとは丸万からも聞いたが、いやどうもすごい動揺だった。
本文,上段の屑鉄屋がごそごそ降りて、部屋の隅の洗面器へ飛んで行ったと思うと、ゲーゲーやり出した。
本文,俺も釣られて、吐き気を催しそうになり、これはいかんと耳に指で栓をした。
本文,出すものを出すと、屑鉄屋はごそごそと上段に昇って行った。
本文,だがすぐ、また降りてきて、ゲーゲーやった。
本文,ベッドにもう戻らないで、屑鉄屋は洗面器にしがみついたままだった。
本文,出るものはすでになんにもないのに、激しい吐き気だけがつづいている。
本文,内臓を残らず吐き出してしまいそうな苦しみようだ。
本文,大げさとさえ思えるうめき声で、そうひどくなると、もうその声を聞いても吐き気を誘われなくなった。
本文,上海へ行って、うまい汁を吸ってやるんだと意気軒昂たる男だっただけに、誰よりもひどく惨めに残酷に、船酔いに苦しめられているのは、いかにも皮肉で、俺は同情とちがうものをそこに感じていた。
本文,すると、俺の隣りのベッドから、
本文,「あーあ」
本文,うるさいなと言わんばかりの声だった（のちにそれは新聞社の特派員だと分った）。
本文,苦しんでいる本人は気の毒だが、はた迷惑なのもたしかだ。
本文,うるさくて寝てられやしない。
本文,気の毒なので明らさまにそうは言えないが――そんな声で、もう一度、
本文,「あーあ」
本文,屑鉄屋がこのとき、
本文,「えらい、すんまへん」
本文,とあやまった。
本文,それが妙におかしかった。
本文,大阪弁が俺におかしく聞えたというだけではなく、真実おどけた声なのだ。
本文,おどけた声で人の怒りをそらせようとしているのであり、苦しみの最中でも、おどけて見せるしぶとさがそこにあった。
本文,あくどい稼ぎをやりに行くのも、楽じゃないねと俺はからかってみたかった。
本文,だが、この俺だって、屑鉄屋に劣らぬあくどさかもしれないのだ。
本文,楽じゃないは、ひとごとではないのだ。
本文,上海へ行って、さて、どういうことになるのか。
本文,楽じゃないのは、むしろこの俺のほうかもしれないのだ。
本文,翌日はうそのように海が凪いで、船は昼ごろ、揚子江にはいった。
本文,はいったと人に知らされて、初めてそうと知ったのである。
本文,それほど、この揚子江は俺たち日本人の知っている川というものとはまるでちがった大きさだった。
本文,俺たちの持っている川の概念と言うか、常識と言うか、それが全く当てはまらないのであって、河口にはいったと知らされても、まだ海上にいるかのようだった。
本文,川と言えば、日本の場合はどんなに大きな川でも、どんなにはばの広い河口にしても、川であることを人に告げる両岸の存在がすぐ眼につくものだが、この揚子江はたとえば瀬戸内海の真中から四国でも望むみたいなもんで、しかも山のない岸は、遠いだけでなく、低くて、てんで眼にはいらない。
本文,そんな河口を溯って、上海へ着くにはさらに数時間を要するのだ。
本文,島国の日本などとは異なる、中国という国のどえらい大きさを、そのどえらい揚子江がまずもって俺に告げる。
本文,（大変な国と戦争をおっぱじめたもんだ）
本文,昼食ののち俺は、相客と鼻をつきあわせていなくちゃならない船室を避けて、食堂の隣りのサロンにいると、双眼鏡をものものしく胸にぶらさげた若い男が俺のそばに近づいてきた。
本文,前夜、船室で「あーあ」と溜息をついた男で、お互いに屑鉄屋のあのゲーゲーに悩まされたことが俺たちを暗々裡にすっかりもう親しくさせたかのような口調で、自分は新聞社の特派員だと言い、風巻という名だと自分から名乗りをあげた。
本文,俺と同じ齢ぐらいなのも、俺に親近感を寄せさせていたようだが、ほんとうは職業的な直感で俺をカタギの人間ではないと睨んで、何か興味を持った様子である。
本文,「上海にはちょっといて、すぐ前線に出るんですが」
本文,上海へ行ったら、ぜひ会いたい友人がいると風巻は言った。
本文,その友人とは、彼の言葉によると「左翼崩れ」で、内地は特高がうるさいもんだから、上海に逃避したのだと言う。
本文,いきなりそんな打ちあけ話をするのは、俺を「左翼崩れ」の一味と見たからか。
本文,相手がたとえ新聞記者とはいえ、俺は警戒して、黙っていると、
本文,「保護観察法が新しくできて、治安維持法に一度ひっかかったのは、改めて思想傾向をしらべ直しとなったもんで……転向者のなかには軍の宣撫班になったりしているのもいるけど、僕の友人はそこまでは……」
本文,「身を落しちゃいない……？」
本文,と俺は先まわりして言った。
本文,右翼には甘く左翼には実に峻烈だなと俺は口の中で言って、
本文,「あんたもその左翼崩れの仲間かい」
本文,「僕はシンパ程度だったんですがね」
本文,と風巻は言って、
本文,「あなたは失礼ですが、どういう方ですか」
本文,船客名簿を見たらしく、風巻は俺の名を知っていた。
本文,何かで見覚えのある名だと言う。
本文,スパイみたいな真似をしやがる。
本文,これは口に出さず、
本文,「俺は――僕は詩人だ」
本文,とっさの、ほとんど無意識とも思える返答、いや、名答だった。
本文,「詩はしかしペン・ネームを使っている。
本文,野中薫」
本文,まさかそんな名は知るまいと思って言ったら、
本文,「あなたが、あの野中薫……」
本文,と風巻が知っていたのには驚いた。
本文,「君は――詩が好きなのか」
本文,「あなたの詩が好きなんです」
本文,風巻は両手ではさんでいた眼鏡を胸もとまであげて、それがまるで俺の詩であるかのように胸に抱きかかえて、
本文,「野中薫の詩を僕は大好きだ。
本文,あの詩は、とてもすばらしい」
本文,俺はいやな気がした。
本文,風巻の言葉はお世辞でなく、ほんきの賞讃なのだから、気を悪くすることはないのに、どういうわけか、胸クソが悪いおもいだった。
本文,事実、俺は急に吐き気を催した。
本文,昨夜のゲーゲーからは誘われず、自分の詩をほめられると、ゲーと吐きそうになって、
本文,「あんなもの、しようがない。
本文,下らない詩だ」
本文,「下らない？」
本文,「愚劣だな」
本文,「どうしてそんなことを言うんです」
本文,風巻は気を悪くした声だった。
本文,「どうしてって……これから人殺しの現場へ行こうというのに、病人のタワゴトみたいな、俺のあんな詩に感心してちゃ、いけないな」
本文,ゲロを吐くみたいに俺は言った。
本文,ゲロのかわりに、こんな感じで俺は言った。
本文,風巻は鼻白んで黙っていたが、
本文,「このごろ、そう言えば、あなたの詩をさっぱり見かけない」
本文,「そう言えば？」
本文,「詩をやめたんですね」
本文,「病気がなおったせいかな」
本文,「心の病い……？」
本文,と風巻は言った。
本文,しゃら臭えことを言やがると俺は思ったが、
本文,「そうだな。
本文,詩なんてものは、心の傷のカサブタみたいなものかな。
本文,それとも、リン的（淋病）のあのウミみてえなものかな？」
本文,俺は――俺もこれをほんきで言っていたのである。
本文,海のような河口から船はやがて支流の黄浦江にはいって行った。
本文,川はばが狭くなり、河岸がだんだんと間近に見えてきた。
本文,そのころになると、乗客がみんな甲板に出て、ムイサイ（寒い）川風にさらされながら、
本文,「皇軍が敵前上陸したのは、あの辺かな」
本文,と対岸を指さす人々の間に俺もまじっていた。
本文,俺はシロモメン（川）の水がまるで泥の流れのように黄色く濁っているのに眼をひかれていた。
本文,豪雨でもあって濁っているのかと俺は思ったが、
本文,「いつでも、こうですよ」
本文,と上海へ帰る日本人が言った。
本文,支那の川は、よほど奥地へ行かないことには、こういう色をしているのだと、九州訛りで言ったその男は、事変勃発のとき日本へ避難させた妻子のところへ行って、自分だけまた戻るのだと俺に言った。
本文,問いもせぬのに自分から言った。
本文,上海の虹口で雑貨商を営んでいるというこの男は、自分が留守の間、中国人の番頭に商売を頼んできたと言う。
本文,戦争の相手のいわば敵国人に大事な店をまかせてきたのだ。
本文,日本人に頼むより、信義を重んじる中国人のほうがはるかに信用がおける。
本文,「日本人なんかより、ずっと安全ですよ」
本文,そして彼はこうも言った。
本文,上海の中国人は、今度の戦争を中国人と日本人の間の戦争というより、日本の軍部と中国の蒋介石政権との戦争だと見ている。
本文,一般の民衆には関係ない戦争だと見ている。
本文,大体が戦争、政争といったものに対しては、
本文,「――阿拉勿関」
本文,知らん顔というのが中国人の伝統で、
本文,「民衆同士、人間同士は仲良くやっていこうというわけですよ」
本文,と老上海の雑貨商は言った。
本文,こういう中国人観と全然反対のことを言っている声も、甲板から聞かれた。
本文,中国人の抗日侮日が今度の戦争を生んだと言う。
本文,暴戻支那を徹底的に膺懲すべしと言うのだ。
本文,「現に、あんた（と、上海行きは初めての渡航者らしいのが、その声に怒りをこめて）日本の商品をシナさんは仇貨と呼んでるんですからね。
本文,外国商品をつかまえて仇貨だ敵貨だなんて、そんなひどい名で呼んでいる国が世界中どこにありますか。
本文,それも、あんた、何も戦争になってからのことじゃない。
本文,ずっと前から……何しろ排日は大正からはじまって、もう二十年になるんですからね。
本文,堪忍袋も、これじゃ切れるのが当然ですよ」
本文,その隣りで風巻が地図を手にしながら、双眼鏡でしきりと対岸を見ていたが、
本文,「呉淞鎮だ。
本文,ひどくやられてるな」
本文,激戦地として新聞にも報道されていたからその名は俺も知っている。
本文,上海へ進撃するため黄浦江から敵前上陸した日本軍はここでたくさんの戦死者を出したのだが、それ以上に中国側の被害がひどかったのは、船から見える対岸の、すごい破壊の跡で一目瞭然だった。
本文,艦砲射撃でやられて、建物という建物がめちゃめちゃにこわされているのが、双眼鏡を使わなくても、肉眼で見える。
本文,関東大震災を経験した俺には、こういう惨憺たる眺めは、何も生れて初めてのことではなかったが、
本文,「これはすごい」
本文,と見ているうちに、俺の胸がなぜかわくわくと躍ってきた。
本文,こういう胸の躍り方はこのところ絶えてなかったことである。
本文,と言って、俺は膺懲論に与していたのではない。
本文,そうした理窟を抜きにして、形そのものが――破壊の形相それ自体がいわば抽象的に俺を昂奮させた。
本文,感動と言ってもいい。
本文,さらに芸術的感動とでも名づけてもいいような、非論理的な、あるいは超論理的な昂奮だった。
本文,俺は詩人だと言ったことが、こんな昂奮を俺のうちに目ざめさせたのだろうか。
本文,眼前の惨憺たる風景は、それが何を意味するかということと全く絶縁した、全然無関係な、痛快な破壊を語ることで、俺を昂奮させ、不思議な解放感と、そして同時に確実な充実感を俺にもたらしていた。
本文,その解放感というのは、たとえば暗い地下牢にとじこめられていた者が青空を仰いで胸を躍らすのとそっくり――と俺は感じたのだが、では、充実感のほうは？これはたとえ話でなく、俺自身に即して言えば、病床の俺は自分に白い空洞を感じたが、その空洞に何かがみたされたのである。
本文,そうした俺の眼前にあるのは――もう一度くりかえして言うと、特定の中国の町でもなければ、かつての激戦地といったものでもなく、破壊そのものだった。
本文,それは俺に、あの十月事件の直前、丸万と夜の東京を見おろして、暴動を夢想したことを思い出させた。
本文,あのとき暴動がもし実現していたら、東京の街もこうなっていたかもしれぬ。
本文,こうならなくてよかったというのではない。
本文,こうならなかったことがくやしかった。
本文,民衆の革命的エネルギーの爆発を見られなかったことは残念だ。
本文,俺にとって、眼前の破壊はようやくこのとき、意味を持ってきた。
本文,二・二六の蹶起は民衆の革命的エネルギーを暴動へと導くことをしなかった。
本文,事を上層で解決しようとした。
本文,その傲慢さが失敗の一因だった。
本文,民衆のエネルギーは欝積したままだ。
本文,その欲求不満の爆発が、対岸のあの破壊ではないかと俺は思った。
本文,兵隊として戦場へ駆り出された日本の民衆の抑圧されたエネルギー、ねじまげられた欲求不満が、中国で爆発している。
本文,――
本文,「あの八月に、上海が支那軍に包囲されたときに、日本の陸戦隊は全部で二千数百名しかいなかったんですよ」
本文,風に乗ってそんな声が俺の耳に聞えてきた。
本文,「陸軍部隊が上陸するまでは、たったそんな僅かな兵力だったんですがね。
本文,よくまあ頑張ったもんだ。
本文,多勢に無勢と言うけど、支那軍のほうは、はじめ四万ほどだったが、しまいには、二十万……」
本文,「長崎県上海も一時は完了（しまい）かと思った」
本文,俺の周囲では、こうした会話がかわされていた。
本文,「虹口にわたしたち在留邦人が籠城したときは、ほんとにもう、これで一巻の終りと思ったものだ」
本文,「それがどうでしょう。
本文,今では孤島上海……日本軍が逆にあの上海を包囲してしまった」
本文,「それどころか、南京までたちまち落してしまった」
本文,「黄浦江にあのとき、日本の軍艦がいたんで、よかった。
本文,あれで助かったようなもんですね」
本文,「あたしの女房や子供があのとき内地へ避難できたのも、軍艦がいたおかげだ」
本文,これは雑貨商の声だった。
本文,「支那には海軍がないからな」
本文,「まだ、内陸では戦争をやっていると言うのに、呑気にこうやって、あたしたちが船から戦蹟見物ができるのも、制海権を日本が握っているからですな」
本文,「事変の勃発当時、黄浦江に日本の軍艦がずいぶんいたようですね」
本文,「たしか二十七隻……」
本文,「どうしてそんなにたくさん……？」
本文,咎めるように言ったのは、赤褐色のソフト帽をかぶったモダン・ボーイ風の男だった。
本文,「あぶないと思って、あらかじめ、待機してたんでしょうな」
本文,雑貨商が答えると、
本文,「それにしたって、多すぎる。
本文,どうして、そんなにたくさん……？」
本文,モダン・ボーイめいた男は抗議の口調で、
本文,「それじゃ、まるで日本のほうから、いくさをしかけたみたいだ」
本文,「そんなことはない」
本文,と否定する雑貨商に、
本文,「いや、支那事変は日本が支那を侵略するためにはじめた戦争だという説もありますよ」
本文,「支那のほうでは、たしかにそう言っている」
本文,と風巻は同調のうなずきをして、
本文,「挑発行為をかなりやったことはやったらしい」
本文,矢萩のことを俺は頭に浮べたが、軽率にそれを口に出して言いはしなかった。
本文,「シナさんはなんでも抗日の材料にするからな」
本文,中国びいきの雑貨商もモダン・ボーイ風の男に対しては、虫が好かないらしく、こう言って、
本文,「事変勃発のとき、旗艦の出雲を攻撃しようとして、支那の飛行機が爆弾を落したんだが、さっぱり当らないで、それどころか、共同租界のキャセイ・ホテル前に爆弾が落ちて、即死者百五十人。
本文,それを逆に抗日の材料に使ってる」
本文,「戦争がなかったら、そんな犠牲者も出なかったわけだ」
本文,と相手の男はうそぶいた。
本文,雑貨商にかわって、他の者が、
本文,「陸戦隊本部にも百発ほど落したらしいが、ひとつも命中しなかった。
本文,なっちゃないな」
本文,そこへ屑鉄屋がひょっこり顔を出して、
本文,「大砲のタマ、鉄砲のタマを仰山、よーけ使ったもんやなあ」
本文,ベッドにもぐりこんだまま、食堂にも姿も見せなかった屑鉄屋は、廃墟のような対岸の「戦蹟」に眼を丸めて、
本文,「えらい、ムダ使いしたもんや」
本文,もったいないと言うのだ。
本文,この感想は愉快だった。
本文,昨夜のゲロも――せっかく食べたものを吐き出してしまって、もったいないことをしたと思っているのだろう。
本文,「もったいなかったら、あすこへ行って、タマを集めたら。
本文,結構、商売になりやしないかね」
本文,「アホなこと言わんといて」
本文,屑鉄屋は俺を睨んで、
本文,「おお寒……」
本文,と首をちぢめて甲板から去って行った。
見出し,その二公然の暗殺
本文,※山碼頭に船が着いたのは午後の四時すぎだった。
本文,丸万が若いもんをひとり連れて岸壁まで出迎えに来ていた。
本文,タラップを降りた俺は、
本文,「やあ、すまんな」
本文,と丸万に言った。
本文,とうとう来たな――そう言いたそうな会心の笑みを浮べながら、丸万はしかし無言だった。
本文,よく来てくれた――と今にも言いそうで、それを丸万は口に出して言わなかった。
本文,黒い革手袋をはめた手を、丸万は自分であんまでもするみたいに揉んでいた。
本文,無言の丸万の、その手だけが、何か雄弁にしゃべっている。
本文,それは俺の眼に、笑顔とは反対のものを告げる。
本文,と見たとき、丸万が、
本文,「おい」
本文,初めて口を開くと、それは連れの若者に言っていた。
本文,俺のトランクを持てと命じたのだ。
本文,なにをぐずぐずしてるんだと怒ってる声だ。
本文,のっそりと突っ立った若者が、
本文,「へい」
本文,強いられたいんぎんさで、俺からトランクを取ると、くるりと背を向け、急にあたふたと人を掻き分けて行った。
本文,それを追うようにして、丸万は短い足をせかせかと運んだ。
本文,その外套は中国スタイルとでもいうか、長衫に似て袖がながく、手がすっぽりと隠れてしまう。
本文,若者を従えて立っていたときの姿は、貫禄があると見られたが、手の見えない長い袖を振っている丸万はいささか滑稽だった。
本文,丸万も何かバツが悪そうで、それを紛らすみたいに、
本文,「海はどうだった」
本文,「大分荒れた」
本文,「船酔いはどうだった」
本文,「苦しんでたのもいたが、俺は寝ちまったよ」
本文,つづいて丸万が何か言ったが、聞きとれなかった。
本文,丸万の声が聞えないくらいの喧騒に俺は取りまかれていた。
本文,黄包車の車夫が、下船した客をつかまえようと、大声で喚いている。
本文,喧騒はその大声のせいだけではなく、荷運搬の小車や大車の苦力たちも、白い息を吐いて、何か口々に喚き立てている。
本文,垢で黒光りした綿入れの上衣を着た苦力たちが、うようよと犇いて、それがみんな、寒さしのぎみたいに、わあわあ言っていて、埠頭全体がまるで白熱した拳闘試合の行われている競技場みたいだった。
本文,熱気がむーンと顔を蔽う。
本文,「なにを、こう騒いでいるんだ」
本文,「騒いでいるわけじゃない。
本文,シナさんは声が大きいんだ。
本文,どこでも、こうだ」
本文,と丸万は言った。
本文,異様な喧騒――上陸第一歩の印象はそれだった。
本文,すさまじいその喧騒は、中国人のえたいの知れないエネルギーを俺に感じさせた。
本文,冬の根室に俺が汽車から降り立ったときの印象と、ふと対比された。
本文,根室は、静かというより、骨にしみ通るような寂寥が、寒気とともに迫ったものだ。
本文,ここでは、すごいエネルギーが俺を圧倒した。
本文,圧倒されてなるものかと、肩を張った俺に、
本文,「車が待たせてあるから、それに乗って、とにかくメシを食いに行こう」
本文,と丸万が言った。
本文,俺は喧騒に対抗する声で、
本文,「そいつは豪儀だ。
本文,オオマクレーといくか」
本文,大食いのことを根室のカニ工場の女工たちは、青森あたりの方言なのか、オオマクレーと言っていた。
本文,大型のすばらしい自動車が待たしてあった。
本文,楕円形のナンバープレートには、数字の前にＤとあった。
本文,その車の隣りに、新聞社の社旗をつけた車が置いてあって、風巻がそこに立っていた。
本文,迎えに来た記者が丸万の車のＤを指さしながら、風巻に何か話していた。
本文,その風巻に俺が声をかけようとしたとき、丸万が、
本文,「変なウマを連れて来たな」
本文,オニジリ（遊郭）からの朝帰りみたいなことを言う。
本文,風巻のことかと俺が思ったら、
本文,「イヌ――とはっきり言っちゃ語弊があるからな。
本文,四郎さんが連れて来たわけでもないかな」
本文,あれだよと丸万は眼でしらせた。
本文,その眼は、風巻でなく、例のモダン・ボーイめいたソフト帽の男の存在を俺に告げた。
本文,左翼みたいなことを俺に言っていた男だ。
本文,男は迎えの者に囲まれていた。
本文,丸万はその迎えの男のひとりを、
本文,「私服のオヒカリ（憲兵）だ」
本文,と俺の耳もとでささやいた。
本文,「あの男、たちまち、ご用か？」
本文,俺が言うと、丸万は、
本文,「いや。
本文,仲間だよ、ただし、あれはオヒカリじゃないな」
本文,丸万の無言はこのためだったのか。
本文,「では、野中さん」
本文,と風巻のほうから傍に来て、
本文,「また、どこかでお眼にかかりましょう。
本文,お大事に……」
本文,お大事に？――俺の心にそれがひっかかって、
本文,「あんたこそ、お大事に……」
本文,と言った俺は、俺のトランクを中国人の運転手に命じて車のうしろに入れていた若者の顔に、（野中……？そんな名も使っているのか？）
本文,字で書けばこういった工合の表情を見た。
本文,三人並んでも悠々の席に俺と丸万の二人が乗って、若者は運転台に乗った。
本文,「これは砂馬の大将が特別の用事のときに使っている車だ。
本文,四郎さんの迎えに特にこれを使わせてくれた。
本文,このハヤグル（自動車）に乗ってれば、どこへでも行ける」
本文,丸万はそう言って、
本文,「河向うへ行こう」
本文,クララこと照子のいた隅田川の向うの私娼街を俺たちは「川向う」と言ったものだ。
本文,「フランス租界に、うまい支那メシ屋があるんだ。
本文,この車なら、行ける」
本文,砂馬も、あとでそこへ来ると丸万は言った。
本文,戦禍のまだ生々しいブロードウェー路を車は走っていた。
本文,「矢萩の子分が、四郎さんをぶんどりに碼頭に来てやしないかと思ったが……」
本文,丸万は低い声で、
本文,「無事にすんだ」
本文,「まだ分らねえな」
本文,と運転台の若者が言った。
本文,明らかに俺に反感を持っている。
本文,それを俺に、そして丸万に隠そうとしない。
本文,そんな男をどうして丸万は連れて来たのか。
本文,「分らねえ？」
本文,カチンと来た俺は、
本文,「お前さんは矢萩の身内かい？」
本文,とからかった。
本文,男は黙っていた。
本文,「朝倉の口か？」
本文,「四郎さん」
本文,と俺の口を封じて丸万は内ポケットに手を入れた。
本文,そっと何か取り出して俺の腿に置いた。
本文,手の中にはいってしまいそうな小さなマメ（ピストル）だった。
本文,「ふむ」
本文,運転台の男と喧嘩するには、これがいるだろうと、さも丸万がピストルをくれたみたいだった。
本文,こっそりくれたのだが、
本文,「護身用か」
本文,と俺は言って、丸万の顔をしかめさせた。
本文,女持ちかと俺は言いたいところだった。
本文,だから、つい不満の声になっていた。
本文,女がハンドバッグにしのばせておくような小型のコルトだ。
本文,「四郎さんなら、結構これで……」
本文,「いや、俺は、パチンコは不得手だ」
本文,前に一度この隠語の注釈をしたと思うが、当時はピストルのことをパチンコと言っていた。
本文,「腕より度胸だよ」
本文,丸万が言うと、運転台から、
本文,「いやなら、あたしが預かろうか」
本文,ふてぶてしく若者が言った。
本文,「いやなものを何もやることはねえだろう。
本文,ねえ、兄貴、俺が貰っとこうか」
本文,「ロク！言葉がすぎやしねえか」
本文,と丸万が言った。
