,type,text,logit_score,pred_score
308,本文,「拝呈。,0.4709012806415558,0.46337565779685974
309,本文,過刻は失礼。,-1.2067594528198242,-0.6378858685493469
310,本文,『道化の華』早速一読甚だおもしろく存じ候。,1.3345236778259277,0.6702439785003662
311,本文,無論及第点をつけ申し候。,0.0,0.0
312,本文,『なにひとつ真実を言わぬ。,-0.6942402720451355,-0.5194173455238342
313,本文,けれども、しばらく聞いているうちには思わぬ拾いものをすることがある。,0.0,0.0
314,本文,彼等の気取った言葉のなかに、ときどきびっくりするほど素直なひびきの感ぜられることがある。,0.9537591934204102,0.5162495374679565
315,本文,』という篇中のキイノートをなす一節がそのままうつして以てこの一篇の評語とすることが出来ると思います。,1.0802775621414185,0.632502555847168
316,本文,ほのかにもあわれなる真実の蛍光を発するを喜びます。,2.1290948390960693,0.8912279009819031
317,本文,恐らく真実というものは、こういう風にしか語れないものでしょうからね。,0.0,0.0
318,本文,病床の作者の自愛を祈るあまり慵斎主人、特に一書を呈す。,1.0588842630386353,0.6621809005737305
319,本文,何とぞおとりつぎ下さい。,0.0,0.0
320,本文,十日深夜、否、十一日朝、午前二時頃なるべし。,0.0,0.0
321,本文,深沼太郎。,0.0,0.0
322,本文,吉田潔様硯北。」,-0.4041459858417511,-0.430899977684021
323,本文,「どうだい。,0.0,0.0
324,本文,これなら信用するだろう。,0.5835599899291992,0.5182781219482422
325,本文,いま大わらわでお礼状を書いている始末だ。,-1.0191466808319092,-0.6336197257041931
326,本文,太陽の裏には月ありで、君からもお礼状を出して置いて下さい。,1.0472054481506348,0.630434513092041
327,本文,吉田潔。,0.0,0.0
328,本文,幸福な病人へ。」,1.4523446559906006,0.7596922516822815
329,本文,「謹啓。,0.7138346433639526,0.5730172991752625
330,本文,御多忙中を大変恐縮に存じますが、本紙新年号文芸面のために左の玉稿たまわりたく、よろしくお願いいたします。,1.7546979188919067,0.7157808542251587
331,本文,一、先輩への手紙。,0.0,0.0
332,本文,二、三枚半。,0.0,0.0
333,本文,三、一枚二円余。,-1.2179030179977417,-0.5816149711608887
334,本文,四、今月十五日。,0.0,0.0
335,本文,なお御面倒でしょうが、同封のハガキで御都合折り返しお知らせ下さいますようお願いいたします。,0.0,0.0
336,本文,東京市麹町区内幸町武蔵野新聞社文芸部、長沢伝六。,0.0,0.0
337,本文,太宰治様侍史。」,0.0,0.0
338,本文,月日。,0.0,0.0
339,本文,「おハガキありがとう。,1.7196401357650757,0.8292887210845947
340,本文,元旦号には是非お願いいたします。,0.0,0.0
341,本文,おひまがありましたら十枚以上を書いていただきたい。,0.0,0.0
342,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
343,本文,）小泉君と先般逢ったが、相変らず元気、あの男の野性的親愛は、実に暖くて良い。,2.5666136741638184,0.8934851884841919
344,本文,あの男をもっと偉くしたい。,0.0,0.0
345,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
346,本文,）私は明日からしばらく西津軽、北津軽両郡の凶作地を歩きます。,1.1598303318023682,0.6104555130004883
347,本文,今年の青森県農村のさまは全く悲惨そのもの。,0.5002356767654419,0.48540183901786804
348,本文,とても、まともには見られない生活が行列をなし、群落をなして存在している。,0.31299808621406555,0.39220428466796875
349,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
350,本文,）貴兄のお兄上は、県会の花。,0.0,0.0
351,本文,昨今ますます青森県の重要人物らしい貫禄を具えて来ました。,1.8076586723327637,0.7533297538757324
352,本文,なかなか立派です。,2.126410484313965,0.7965327501296997
353,本文,人の応待など出来て来ました。,0.0,0.0
354,本文,あのまま伸びたら、良い人物になり社会的の働きに於いても、すぐれたる力量を示すのも遠い将来ではございますまい。,1.622266411781311,0.7260949015617371
355,本文,二十五歳で町長、重役頭取。,0.0,0.0
356,本文,二十九歳で県会議員。,0.0,0.0
357,本文,男ぶりといい、頭脳といい、それに大へんの勉強家。,0.898407518863678,0.5947052836418152
358,本文,愚弟太宰治氏、なかなか、つらかろと御推察申しあげます。,0.0,0.0
359,本文,ほんとに。,0.0,0.0
360,本文,三日深夜。,-1.239328145980835,-0.6496590375900269
361,本文,粉雪さらさら。,-0.96687251329422,-0.5987529158592224
362,本文,北奥新報社整理部、辻田吉太郎。,0.0,0.0
363,本文,アザミの花をお好きな太宰君。」,1.2173031568527222,0.663934051990509
364,本文,「太宰先生。,0.292101114988327,0.4056171774864197
365,本文,一大事。,0.7078068256378174,0.6034432053565979
366,本文,きょう学校からのかえりみち、本屋へ立ち寄り、一時間くらい立読していたが、心細いことになっているのだよ。,0.0,0.0
367,本文,講談倶楽部の新年附録、全国長者番附を見たが、僕の家も、君の家も、きれいに姿を消して居る。,0.5990643501281738,0.5607889294624329
368,本文,いやだね。,0.0,0.0
369,本文,君の家が、百五十万、僕のが百十万。,0.0,0.0
370,本文,去年までは確かにその辺だった。,0.0,0.0
371,本文,毎年、僕は、あれを覗いて、親爺が金ない金ない、と言っても安心していたのだが、こんどだけは、本当らしいぞ。,0.0,0.0
372,本文,対策を考究しようじゃないか。,0.0,0.0
373,本文,こまった。,0.0,0.0
374,本文,こまった。,0.0,0.0
375,本文,清水忠治。,0.0,0.0
376,本文,太宰先生、か。」,0.0,0.0
377,本文,月日。,0.0,0.0
378,本文,「冠省。,0.21649563312530518,0.41274240612983704
379,本文,へんな話ですが、お金が必要なんじゃないですか？二百八十円を限度として、東京朝日新聞よろず案内欄へ、ジュムゲジュムゲジュムゲのポンタン百円、（もしくは二百円でも、御入用なだけ）食いたい。,-1.3717386722564697,-0.6404128670692444
380,本文,呑みたい。,0.9340468049049377,0.6153261661529541
381,本文,イモクテネ。,0.0,0.0
382,本文,と小さい広告おだしになれば、その日のうちにお金、お送り申します。,0.8449714183807373,0.597450315952301
383,本文,五年まえ、おたがいに帝大の学生でした。,0.7299972176551819,0.4993017017841339
384,本文,あなたは藤棚の下のベンチに横わり、いい顔をして、昼寝していました。,1.8375916481018066,0.8001397848129272
385,本文,私の名は、カメよカメよ、と申します。」,0.0,0.0
386,本文,月日。,0.0,0.0
387,本文,「きょうは妙に心もとない手紙拝見。,0.38263633847236633,0.4325098991394043
388,本文,熱の出る心配があるのにビイルをのんだというのは君の手落ちではないかと考えます。,0.0,0.0
389,本文,君に酒をのむことを教えたのは僕ではないかと思いますが、万一にも君が酒で失敗したなら僕の責任のような気がして僕は甚だ心苦しいだろう。,0.0,0.0
390,本文,すっかり健康になるまで酒は止したまえ。,0.0,0.0
391,本文,もっとも酒について僕は人に何も言う資格はない。,0.0,0.0
392,本文,君の自重をうながすだけのことである。,0.0,0.0
393,本文,送金を減らされたそうだが、減らされただけ生活をきりつめたらどんなものだろう。,0.0,0.0
394,本文,生活くらい伸びちぢみ自在になるものはない。,0.0,0.0
395,本文,至極簡単である。,2.126572847366333,0.8481907248497009
396,本文,原稿もそろそろ売れて来るようになったので、書きなぐらないように書きためて大きい雑誌に送ること重要事項である。,0.0,0.0
397,本文,君は世評を気にするから急に淋しくなったりするのかもしれない。,0.0,0.0
398,本文,押し強くなくては自滅する。,0.0,0.0
399,本文,春になったら房州南方に移住して、漁師の生活など見ながら保養するのも一得ではないかと思います。,1.7193604707717896,0.6802986860275269
400,本文,いずれは仕事に区切りがついたら萱野君といっしょに訪ねたいと思います。,1.83615243434906,0.6843255162239075
401,本文,しばらく会わないので萱野君の様子はわからない。,0.0,0.0
402,本文,きょう、只今徹夜にて仕事中、後略のまま。,0.0,0.0
403,本文,津島修二様。,0.0,0.0
404,本文,早川生。」,0.0,0.0
405,本文,月日。,0.0,0.0
406,本文,「玉稿昨日頂戴しました。,0.8943698406219482,0.6228635311126709
407,本文,先日、貴兄からのハガキどういう理由だかはっきりしなかったところ、昨日の原稿を読んで意味がよくわかりました。,2.005690097808838,0.8152676224708557
408,本文,先日の僕の依頼に就て、態度がいけなかったら御免なさい。,0.0,0.0
409,本文,実はあの手紙、大変忙しい時間に、社の同僚と手分けして約二十通ちかくを（先輩の分と新人の分と）書かねばならなかったので、君の分だけ、個人的な通信を書いている時機がなかった。,1.095680594444275,0.675557017326355
410,本文,稿料のことを書かないのは却って不徳義故誰にでも書くことにしている。,0.0,0.0
411,本文,一緒に依頼した共通の友人、菊地千秋君にも、その他の諸君にも、みんな同文のものを書いただけだ。,0.0,0.0
412,本文,君にだけ特別個人的に書けばよかったのであろうが、そういう時間がなかったことは前述の通りだ。,0.0,0.0
413,本文,あの依頼の手紙を書いて、君の気持を害う結果になろうとは夢にも思わなかったし、悪意をもってああいうことをお願いするほど愚かな者もいないだろう。,1.5391982793807983,0.7952537536621094
414,本文,君が神経質になり過ぎているものとしか、僕には考えられない。,0.0,0.0
415,本文,君が僕に友情を持っていてくれるのなら、君こそ、そういう小さなことを、悪く曲解する必要はないではないか。,0.0,0.0
416,本文,尤も、君が痛罵したような態度を、平生僕がとっているとすれば、（君には勿論そういう態度をとったこともなければ、あの手紙がそういう態度に出たものでないことは前述の通りだ。,0.0,0.0
417,本文,）僕は反省しなければならぬし、自分の生活に就ても考えなければならない、事実考えてもいる。,0.0,0.0
