type,text
本文,五郎は丹尾に答えた。
本文,「しかし不安や緊張は幾分解けたようだ。
本文,飛行機に乗る時、気分がへんになりやしないかと思ったんだが、別にその徴候はなかったね」
本文,飛行中はぼんやりした無為しかなかった。
本文,潤滑油が洩れ始めた時も、不安も驚愕もなかった。
本文,この旅客機に乗っている目的は自分にも判っているつもりだったが、それが墜ちるとか炎上するという実感は全然なかった。
本文,「へんな病院ですね」
本文,丹尾がいった。
本文,「そんな療法、聞いたことがない。
本文,どこの病院です？」
本文,「もうここらが知覧です」
本文,運転手がぽつんと言った。
本文,「葉煙草の産地でね、昔は陸軍特攻隊の基地でした」
本文,それきり会話が跡絶えて、車内はしんとなった。
本文,丹尾は洋酒の小瓶をポケットから出して、残りを一息にあおった。
本文,窓ガラスをあけて、道端にぽいと放る。
本文,ちらと見た丹尾の掌は異常に赤かった。
本文,「ぼくは昔、戦時中に知覧に来たことがある」
本文,レインコートの袖で口を拭きながら、丹尾は誰にともなくいった。
本文,「おやじと兄嫁に連れられてね」
本文,「なぜ知覧に来たのかね？」
本文,五郎は訊ねた。
本文,「兵隊としてか？」
本文,「いえ。
本文,兄貴がね、飛行機乗りとして、ここにいた。
本文,別れを告げに来たのさ」
本文,丹尾は眼を据えて、窓外の景色を眺めていた。
本文,いぶかしげに言った。
本文,「運転手君。
本文,これが飛行場か？」
本文,舗装されたかなり広い道が、まっすぐ伸びている。
本文,両側は一面の畠で、陽光がうらうらと射し、遠くに豆粒ほどの人々が働いていた。
本文,「ええ。
本文,そうです」
本文,運転手は車を徐行させながら答えた。
本文,「この道が昔の滑走路だったそうですよ。
本文,私は戦争中のことは知らないが」
本文,「もっともうっと広かった。
本文,畠などなかった」
本文,丹尾は両手を拡げた。
本文,あまり拡げ過ぎたために、丹尾の右腕は五郎の胸に触れ、圧迫した。
本文,それから両手を元におさめた。
本文,「こんな畠なんか、なかった。
本文,一面の平地だった！」
本文,丹尾の声は怒っているように聞えた。
本文,五郎も漠たる平蕪や並んでいる模型じみた飛行機が想像出来た。
本文,それは古ぼけたフィルムのように、色褪せている。
本文,しかし丹尾の風貌を、うまくそこにはめ込むことが出来なかった。
本文,やがて五郎は言った。
本文,「その時、君はいくつだった？」
本文,「十三、いや、十四だった」
本文,「義姉さんはきれいなひとだっただろう」
本文,まだ若い、化粧もしない顔、もんぺに包まれたすべすべした姿体、それだけが幻の風景の中に動いて、五郎の内部の病的な情念を刺戟した。
本文,丹尾はそれに答えず、運転手に声をかけた。
本文,「ちょっとここらで停めて呉れないか」
本文,車が停って、二人は降りた。
本文,つづいて運転手も。
本文,丹尾は掌をかざして、あちこちを見廻した。
本文,やがてカメラを取出した。
本文,映画などで見た特攻隊の若い未亡人の姿を想像しながら、五郎は訊ねた。
本文,「その時義姉さんは、いくつだった？」
本文,病院の二階の突き当りに、付添婦たちの詰所があり、炊事所や粗末な寝所があった。
本文,その手前に梯子段があって、物干台に通じている。
本文,五郎が入院して一週間後、梯子を登ろうとすると、台上に二人の姿が見えた。
本文,一人は大正エビで、片手を頬に当てて泣いていた。
本文,夕方なので、逆光の中の輪郭だけが見える。
本文,二重に見える。
本文,大正エビをなぐさめているのは、看護婦であった。
本文,すすり泣きは断絶して聞えて来たが、会話の内容は判らなかった。
本文,五郎は高い台での展望を求めて来たのだが、段の途中で足が動かなくなる。
本文,なぜ大正エビが泣いているのか。
本文,家に戻りたいとでも言っているのか。
本文,逆光線のために看護婦の白衣が透けて、体の形が見えた。
本文,女体の輪郭が黒く浮き上っている。
本文,それが突然五郎の情感をこすり上げる。
本文,眺めるのに絶好の位置だったし、女が体躯を動かすにつれて、肉や皮膚のすれ合いが、自分自身の感触のようになまなましく感じられた。
本文,そういう情の動きは、この一年ほどの間、全然五郎にはなかった。
本文,〈これだな。
本文,医者が言ってたのは〉
本文,抑圧がとれると、押えたものが露出して来る。
本文,入院して日が浅いから、どの看護婦か判らない。
本文,五郎は気持を押えようとした。
本文,医者の予言した通りに、あるいは薬の言うままになってたまるか！入院の時から、五郎は心の片隅で決心していたのだ。
本文,〈おれはそこらの人間とは違う。
本文,ふつうの人間と同じ反応は示してやらないぞ！〉
本文,五郎は力んでいた。
本文,無用の力みで入院して来た。
本文,やがて気持をもて余しながらも、ねじ伏せるようにして、そろそろと梯子段を降りた。
本文,部屋に戻ると、古い週刊誌を読んでいた中年の付添婦が、五郎の顔を見て言った。
