type,text
本文,「後髪を引かれる思いだねえ」
本文,冗談めかしたような、いくぶん憂いを帯びた口調であった。
本文,「どちらかと言うと、城介君は山よりも海が好きだったようですな」
本文,加納は私に説明した。
本文,「人間には山型と海型と、二つに分けられるらしい。
本文,生れつきですかな」
本文,軍用船から汽車で大同に着く間、加納は無意識裡に、というより何か心がかりで、ちらちらと城介の動きに注意していた。
本文,しかし彼がパビナールを使用している現場を、あるいはその気配も、加納はとらえ得なかった。
本文,「しかしやはり矢木君はやってたんだね」
本文,加納はパイチュウをぐっとあけた。
本文,「部隊の中で、全然打ってない奴。
本文,その徴候も動機もない奴。
本文,これをマイナスの人間としましょう。
本文,そんなのを名簿から順々に消して行くと、プラスらしいのが何人か残る。
本文,そのプラスの中で、もっともその条件を具えた、疑いの濃厚なのが、城介君なんだね。
本文,矢木軍曹に絞り上げられるんだ。
本文,上層部ではすでに城介君に目星をつけていたらしい」
本文,汽車は大同に到着。
本文,加納と城介たちはまた厚和の野戦病院に戻る。
本文,帰還要員の指名を受ける。
本文,ある日衛生兵がオンドルの焚き口の中に、かなりの数量の空アンプルが捨てられているのを発見した。
本文,調べて見ると、全部パビナールである。
本文,早速部隊長に届け出た。
本文,加納は医務室でそのことを知った。
本文,城介を捜し求めた。
本文,城介は宿舎に引っくり返って、慰問品の小説本を読んでいた。
本文,帰還要員なので、サボっていても、とがめる人はいないのである。
本文,「矢木。
本文,パビナールを打っていたのは、やはりお前だったんだな」
本文,加納はやや語気を荒くして言った。
本文,「空アンプルが見付けられたぞ」
本文,「そうか。
本文,オンドルの中のか」
本文,城介は本を投げ捨て、ゆっくりと起き直った。
本文,すでに覚悟をきめた、捨て身の気配が感じられた。
本文,「捨てたのは、確かにおれだよ」
本文,「何故そうなる前に、おれに相談しなかったんだ！」
本文,加納は詰め寄るようにして言った。
本文,「その前に言って呉れりゃ、どうにでもなったのに」
本文,城介はしばらく黙っていた。
本文,やがてだるそうに口を開いた。
本文,「もう部隊長に報告が行ったのか？」
本文,加納はうなずいた。
本文,「そうか」
本文,城介は投げ出した本を拾い、丁寧に頁を揃えた。
本文,うつむいたまま言った。
本文,「相談したって仕方がない。
本文,お前には判りっこないよ。
本文,おれのことは、おれが始末する」
本文,「始末出来るわけがないじゃないか。
本文,病院に入れよ」
本文,やがて部隊長から呼出しが来た。
本文,部隊長は中田という軍医で、香港から戻って少佐に進級していた。
本文,進級のことばかり考えている陰性な性格の男で、部下に対する思いやりのないエゴイストとして、評判が悪く嫌われていた。
本文,そこでどういう会話がなされたのか、加納は知らない。
本文,入院加療を命じられたには違いないが、城介は拒否した。
本文,「拒否することが出来るんですかね？」
本文,私はすこし驚いて加納に聞いた。
本文,「上官の命令は絶対的なものでしょう」
本文,「原則としてはそうですがね――」
本文,加納は奥歯を噛みしめるようにして、ちょっと考えた。
本文,「二つの場合が考えられるんですよ。
本文,ひとつは中田少佐の性格だ。
本文,部隊の中から中毒者が出たということになれば、隊長の責任になる。
本文,それまで放置していたことを、師団軍医部に報告は出来ない。
本文,隊長は小心で臆病者でね。
本文,どうせ城介君は帰還要員だし、パビナールの量を漸減するという条件で、入院命令を撤去したんじゃないかとも思うね。
本文,そして城介君は薬品取扱いの任から外された」
本文,「じゃ彼はもうパビナールの入手は出来なくなったわけだね」
本文,「いや。
本文,そうも行かないですよ。
本文,城介君は上に悪く下に良しでね、後輩の衛生兵たちも、彼を兄貴のように慕っていた。
本文,人望があったんだね。
本文,そんなのに頼めば、いくらでも都合をして呉れるんだ。
本文,かえってそれが彼に禍いをしたとも言える」
本文,栄介は酔ったのか、卓に頬杖をつき、掌で顔をおおうようにして、眼を閉じていた。
本文,「もう一つの場合は？」
本文,「隊長をおどしたんじゃないかと思う。
本文,城介君の性格からして、わたしは今そう思うんだ。
本文,彼は思い切ったことをやるからね」
本文,栄介を横眼で見ながら、加納は低い声で言った。
本文,「呼出しに応じて隊長室に行く時、城介君は拳銃を持っていたんだね」
本文,呼出しから宿舎に戻って来た時、城介は肩から拳銃帯を外し、壁にかけた。
本文,片手にはイギリス産のウィスキーを提げていた。
本文,のそのそとオンドルの上に登って来た。
本文,「いいものをせしめて来たよ。
本文,今夜は皆で飲もうや」
本文,城介の声は明るかったが、顔はやや青みを帯びていた。
本文,「中田軍医に会うのに、拳銃なんか必要はないでしょう。
本文,それに拳銃を持って行ったというのは――」
本文,加納はちょっと言い淀んだ。
本文,「矢木君は軍医と刺違えるつもりで行ったんじゃないかと、わたしは推量するんだがね、中田軍医はそれにおびえて、またどうせこの乱暴者は間もなくいなくなる予定だし、というわけで、強制入院を撤回したんじゃないかと思うんだ。
本文,そんな男でしたよ、中田という隊長は」
本文,「では城介君は治療しようという気持はなかったのかね」
本文,「いや。
本文,それはあった。
本文,是非なおりたいという気持は、充分に持っていたね。
本文,だから自制して、量をすこしでも殖やすまい、減らして行きたいと、これはたいへんな努力をしていたと思う。
本文,しかしそれが出来なかったんだ。
本文,わたしはその翌日か、何日から常用するようになったと訊ねたら、彼は笑ってごまかしたけれど、わたしの推定ではやはりオルドス作戦前後だね。
本文,あれほどわたしらは信頼し合っていたのに、彼は自分自身の苦しみや悲しみを、ほとんど打ちあけなかった。
本文,昔からそうでしたかい？」
本文,加納のその質問は栄介に向けられていた。
本文,栄介はぼんやりと眼を見開いた。
本文,「そうだね。
本文,僕は兄弟だから判らないけれども――」
本文,栄介はコップに手を伸ばした。
本文,「あったかも知れないな」
本文,城介が部隊長室で拳銃を中田軍医につきつけている状況を、私は頭に思い描いていた。
本文,映画やテレビでそれに似た情景を見たせいもあるだろう。
本文,それはある程度の迫真力で想像出来た。
本文,「なおって帰還したいと思う。
本文,しかしあんな部隊長に強制されて入院するのはイヤだ。
本文,そんな感じというか意地というか、彼にはあったんじゃないかと思うね」
本文,加納は視線を栄介から私に移した。
本文,「彼は強制されたくなかったんだ」
本文,「城介君は、いや、皆は、早く帰りたかったんだろうね」
本文,「そうでもなかった。
本文,もっと不安定な気持でしたよ」
本文,加納は答えた。
本文,「内地に帰れるということは、帰還要員に指名されて以来、そう嬉しいものじゃなくなった。
本文,何年も生死を共にした連中と一応別れてしまわねばならぬ気持、それから忘れられた家庭に戻って行く不安。
本文,そりゃうちから手紙は来ますよ。
本文,紋切型のね。
本文,こちらは元気でやっているから、後顧なく国のために働いて呉れ、というふうなのばかりで、具体的に内地はどうなっているのか、どんな生活をしているのか、帰還してそれにおれたちが直ぐ適応出来るのか、のけ者扱いにされるんじゃないのか。
本文,そんな不安というか虚無的な気持というか、私物の整理をしていても、それが心の底に引っかかって、酒でも飲まなきゃやり切れなかったな。
本文,それで毎晩――」
本文,「城介君がベロナールをのんだ夜ね、彼の態度や顔色に変ったことはありませんでしたか？」
本文,「態度？態度は同じだった。
本文,ただ顔色は二、三日前から、白っぽくむくんでいるような感じだったね。
本文,眼の下がぼったりふくらんで、頬なんかたるんでいるような気がしましたよ。
本文,粉を口に放り込む瞬間、どうせぶっこわれた体だと――」
本文,加納は言いかけて、あと口をつぐんだ。
本文,黒い陶器の瓶をことことと振った。
本文,その振り具合では、ほとんど残り少なになっているらしい。
本文,加納はそれを自分の湯呑みに注いだ。
本文,私はその情景をぼんやりと想像しながら言った。
本文,「しかしそれが、自殺するほどのことかなあ」
本文,「そうだね。
本文,帰還のために部隊を離れると、もう薬は入手出来ない。
本文,途中で禁忌症状が出れば、自分だけ途中下車して、病院に強制入院させられるでしょう。
本文,万一家に帰りついても、内地じゃ薬は自由にならないからね。
本文,いや、あの年頃の考え方というのは、今の齢になっては理解出来ないようなところがあるね」
本文,「面倒くさくなったのかな」
本文,「まあそんなこともあるでしょうな」
本文,加納はゆっくりとうなずいた。
本文,「矢木君の屍を火葬にした時、焼け方が早かったね。
本文,骨がぼろぼろになった。
本文,戦後何かの雑誌で、たとえばヒロポン中毒者の骨は脆くて、直ぐに砕けるという話を読んだ。
本文,彼の場合もおそらくそうだったんでしょうな。
本文,麻薬が骨まで食い入っていたんだね」
見出し,十三
本文,名古屋から受領して来た骨壺の骨のことは、栄介はほとんど覚えていない。
本文,やや黝ずんだ破片が少量入っているだけで、脆いか脆くないか、手に触れることはしなかった。
本文,母親はしかしそれを自分の頬に当て、うつむいて暫く忍び泣いた。
本文,それを見ているのがつらくて、彼は裏庭に行き、菜園にしゃがんで、しばらく無意味に草むしりをしていた。
本文,人手不足のせいで、畑は荒れていた。
本文,「お前はまだ死んじゃいけなかったんだ」
本文,彼は口に出して言った。
本文,もちろん自殺のことはまだ知らなかった。
本文,「お前の骨を見るまでは、お母さんは信用しなかったんだぞ」
本文,十分ほど経ち、青臭くなった手を台所で洗い、座敷に戻った。
本文,幸太郎が来ていた。
本文,幸太郎は相変らず肥っていた。
本文,一般の物資はそろそろ窮屈になっていたが、海産品は軍の需要物なので、つぶされるおそれはない。
本文,御用商人的落着きが、身のこなしに具わって来ていた。
本文,「御苦労だったな」
本文,幸太郎は栄介に言った。
本文,あれ以来、そっけないと言おうか、あるいはよそよそしい態度を、栄介に対して幸太郎は保持し続けている。
本文,そして幸太郎は母親に視線を移した。
本文,「おフデさん。
本文,遺骨を拝見してよろしいか」
本文,「それは栄介に聞いて下さい」
本文,母親は言った。
本文,幸太郎は何か抵抗を覚えるような態度で、栄介を見た。
本文,「いいでしょう。
本文,見たけりゃね」
本文,眼がかさかさに乾いて行くような感じで、栄介は答えた。
本文,「お母さん。
本文,おれは眠るよ。
本文,汽車でほとんど眠っていないんだ」
本文,彼は納戸に入り、ばたんばたんと乱暴に床をのべ、布団の中にもぐり込んだ。
本文,実際に疲労で眼だけではなく、皮膚も乾いていて、横になるとじんじんと血が廻るのが判った。
本文,やがて眠りが来た。
本文,夕方、がやがやした人声や釘を打つ音で、栄介は眼覚めた。
本文,起き出して庭に出ると、幸太郎の店の若い者たちが、門のあたりに三、四人動いていた。
本文,門柱から門柱へ横木を渡し『英霊の家』と書いた板を、それに打ちつけている。
本文,それだけでなく、門から前庭に通じる入口に『故陸軍衛生曹長矢木城介之霊』と記した木柱が立てられていた。
本文,「つまらねえことをしやがる」
本文,そう思いながら、栄介はふところ手のまま、人の動きを眺めていた。
本文,その木柱の字は、幸太郎の筆跡であることを、彼は知っていた。
本文,戦病死の公報があってから、幸太郎がこしらえて持って来たのだ。
本文,しかしその時母親は断った。
本文,「通知がありましても、実際に骨を見ない中は、そんなものを立てるわけには行きません」
本文,遺骨が戻って来たので、母親も納得する気になったのだろう。
本文,彼女はひっつめ髪のまま縁側に腰をおろし、放心したように夕空を見上げていた。
本文,その木柱にくらべて、門の『英霊の家』の看板は、木組みも細かったし、粗末過ぎた。
本文,もっともこれは幸太郎の責任でなく、町会の仕事を幸太郎が代行したのだから、仕方がない。
本文,それが門に掲げられているのは、いかにもそらぞらしかった。
本文,「英霊の家だなんて、死んだ者に家なんかあるものか。
本文,役にも立たないものを掲げやがって！」
本文,しかし実際には、この看板は大いに役に立った。
本文,栄介が召集されたあと、戦局が苛烈になり、隣組の共同作業や防火訓練や当番などの時、あそこは女子供だけで人手が足りないということで、面倒な協力を免除される場合が、しばしばあったからだ。
本文,でもそれも長くは続かなかった。
本文,その中軒並みに『出征兵士の家』や『英霊の家』が出来て、看板の価値や威力は、暴落の一途をたどったからである。
本文,「ねえ。
本文,お母さん」
本文,母親に並んで縁側に腰をかけながら、栄介は言った。
本文,「もう葬式はやめようよ。
本文,合同慰霊祭で済んだことだから」
本文,「そうだね」
本文,ふくらんだ眼で母親はうなずいた。
本文,「お前がいいようにおし。
本文,お前に委せるよ」
本文,城介の戦病死通告の頃から、母親の中にある転機が来ているようであった。
本文,強くなったのか、弱くなったのか。
本文,強いというのは幸太郎に対してであり、弱いというのは栄介に対してという意味である。
本文,母親は続けて言った。
本文,「やめるのなら、幸義兄さんには、あたしが話をつけるよ」
本文,幸太郎が葬式を出したがっていることは、栄介も知っていた。
本文,どうして彼はそんなに葬式をやりたがるのだろうと、栄介は思う。
本文,本家の威武を示したいからなのか。
本文,それとも葬式そのものに興味があるのか。
本文,どう話をつけたのか知らないが、とにかくそれは取止めになり、一週間後に栄介は母親といっしょに、遺骨をたずさえて汽車に乗り、菩提寺に行った。
本文,遺骨は本堂で読経を受け、戒名がつけられた。
本文,「たいへんですな、奥さんも。
本文,福次郎君だけじゃなく、息子さんを二人も亡くされて――」
本文,眉の太い住職は茶をすすめながら、そう言った。
本文,そして栄介に、
本文,「何か相談ごとがあれば、いつでも言って来て下さい。
本文,もっとも寺に相談なんて、あまり縁起のいいことではあるまいが」
本文,そう言って住職は笑った。
本文,丘の中腹にある墓は、寺男の爺さんの手で、すっかり掃除されていた。
本文,骨壺はカラトに収められ、住職は墓前で四誓偈を誦んだ。
本文,城介に関する浮世の行事は、これで一応片がついた。
本文,三箇月ほど経って、栄介は上京した。
本文,勤め先の関係もあり、いつまでもぶらぶらしているわけには行かなかったのだ。
本文,勤めに戻って一年余り過ぎ、今度は栄介に召集令状が来た。
本文,海軍からである。
本文,しかし栄介は別に衝撃は感じなかった。
本文,前の例があるので、即日帰郷の予感があったからだ。
本文,「何だ。
本文,即日帰郷のつもりだったのか」
本文,私はすこしあきれて言った。
本文,「他人のことはくよくよするくせに、君は根は楽天的なんだな」
本文,栄介が相談したいことがあると言うので、美術館の喫茶室で私たちは落合った。
本文,その時その話が出た。
本文,「楽天的じゃないよ。
本文,陸軍で帰されただろう。
本文,海軍ってもっときついとこだから――」
本文,栄介は口のまわりのビールの泡を手で拭った。
本文,「当然そうなるものだと思ったのだ」
本文,「こちらじゃ君が海軍に引っぱられ、南方行きでチョンになる。
本文,これが見おさめかと思ってね」
本文,私は言った。
本文,「壮行会の酒もずいぶん無理して集めたんだぜ」
本文,「おれも出したよ」
本文,栄介は頬をふくらませた。
本文,「配給の酒一升を、そっくりそのまま提出したよ」
本文,「壮行会の時、君の背中を裸にして、皆で墨で寄書きをしたね。
本文,脂で弾けて、なかなか墨が乗らなかった。
本文,あのまま故郷に帰ったのか？」
本文,「ああ。
本文,そういうこともあったなあ。
本文,あの頃はおれも若くて、二十代だった」
本文,栄介は遠くを見る眼付きになった。
本文,その頃物資は窮屈になっていて、酒やビールを手に入れるのは、至難の業になっていた。
本文,しかし出征者には特別の配給があった。
本文,彼はその頃大森の弁天池近くに下宿していた。
本文,駅前の店からその一升瓶を受取り、暗闇坂の入口にさしかかると、モンペ姿の中年女の三人連れが彼の方を振り返って、
本文,「あれ、油かしら」
本文,「いえ。
本文,お酒らしいわよ。
本文,どこかで配給があったらしいわねえ」
本文,とささやき合っていたのを、栄介は今でもありありと覚えている。
本文,あれは佗しく貧寒な光景であり、心境であった。
本文,翌日汽車に乗り、四駅前で下車して、寺を訪ねた。
本文,幸い住職はいた。
本文,栄介は召集のことを話した。
本文,「もし空襲が来るようになれば、おふくろや弟たちをここに疎開させていただけませんか」
本文,栄介は頼んだ。
本文,彼は自分の身柄について楽観していたが、戦局の見通しにはかなり悲観的であった。
本文,住職は答えた。
本文,「ああ。
本文,引受けたよ。
本文,安心して征っておいで」
本文,一年余しか経たないのに、家の形相はへんに古びて見えた。
本文,門をくぐりながら栄介はそう感じた。
本文,家も人間もある程度の年月は生気を保っているが、衰え始めると急速に衰えてしまうものらしい。
本文,徐々にではなく、がたんと古びてしまうのだ。
本文,「壮行会なんかやることはないよ」
本文,栄介は母親に言った。
本文,「盛大に送られてさ、それで即日帰郷になったら、恰好がつかないじゃないか」
本文,「そうかい」
本文,母親は心細そうに言った。
本文,「でもお墓参りだけはして行く方がいいよ」
本文,「それも済まして来たよ」
本文,住職との会談の内容を、栄介は母親に説明した。
本文,いずれ敵機が飛んで来るような事態になりそうだから、その時は幸太郎に頼らずに、寺に相談するようにと、栄介は言を重ねて説いた。
本文,母親は黙って聞いていた。
本文,肯定も否定もしなかった。
本文,「おれは幸伯父を憎んでるんじゃないんだ。
本文,好きでも嫌いでもない」
本文,少しはウソを言っているなと自分でも感じながら、栄介は言った。
本文,「幸伯父はね、まさかの時になると、自分のことしか考えない人なんだ。
本文,だから信用が出来ないんだよ」
本文,「お前、まさか死んで来るつもりじゃないだろうね」
本文,母親は思い詰めた表情で、別のことを言った。
本文,栄介はぎくりとした。
本文,「生きて帰って来ないと、承知しないよ！」
本文,「お母さん。
本文,何故そんなことを言うんだい？縁起でもない」
本文,母親の語気の荒さに当惑しながら、栄介は言い返した。
本文,「きっと、いや、たいてい即日帰郷になるよ。
本文,この前と同じでね」
本文,「それならいいけれど――」
本文,母親は溜息をついた。
本文,「幸さんにはやはり挨拶しといた方がいい。
本文,すぐ行って来なさい」
本文,栄介は命令通り幸太郎の店を訪ねた。
本文,店の戸は半分閉じられていた。
本文,民需に廻す品物がなくなったからだろう。
本文,幸太郎は留守であった。
本文,応召のことは告げず、彼は家に戻って来た。
本文,翌日指定の海兵団に向って出立した。
本文,「それで即日帰郷にならなかったと言うわけか」
本文,「うん」
本文,私の質問に、栄介はうすら笑いをもって応じた。
本文,「既往症がある者は申し出よと言うからさ、申し出たら殴られてね、それっきりさ。
本文,そしてその入団した人間の半分が、その翌日サイパンに行った。
本文,選ばれた半分じゃなく、任意の半分だよ。
本文,兵籍番号の何号から何号まで集まれという具合で、それらがそっくりサイパンに連れて行かれたんだ」
本文,「大ざっぱな話だねえ」
本文,「うん。
本文,ひでえ話だ」
本文,栄介は声を低めた。
本文,「途中で潜水艦に沈められるか、うまく着いても玉砕だね。
本文,サイパンにアメリカが上陸したのは六月で、七月七日に日本軍は全滅した」
本文,栄介はしばらく口をつぐんだ。
本文,「おれは運よく全滅しないで、南九州で終戦を迎えた。
本文,終戦後二箇月して家に、いや、お寺に戻って来た。
本文,やはりそこに疎開していたもんでね。
本文,おふくろに叱られたよ。
本文,なぜ早く戻って来ないのかってね」
本文,栄介は顔を天井に向けた。
本文,「何だかこの喫茶室は暗くてうっとうしいな。
本文,外に出ようか」
本文,「僕に相談って、何だね？」
本文,「実は幸太郎伯父のことなんだがね、養老院に入ってもいいと言うんだ」
本文,栄介は伝票を持って立ち上った。
本文,「歩きながら話そう」
見出し,十四
本文,十数年経ったある日、幸太郎は突然栄介の家にやって来た。
本文,いや、前もって予告はあったのだから、突然というのはおかしい。
本文,しかし栄介は幸太郎を、家に迎え入れるつもりは毛頭なかった。
本文,駅に迎えに行っただけなのに、幸太郎は強引に彼について来たのだ。
本文,門を入るとすぐ幸太郎は、軽蔑したような小声で言った。
本文,「何だ。
本文,何ちゅうまた小さな玄関じゃなあ」
本文,粗末な門柱を入ると、すぐ玄関になっている。
本文,幸太郎が言うように、玄関はごく小さい。
本文,玄関だけでなく、家全体が小さい。
本文,十五坪ほどの建売住宅なので、玄関だけを巨大にするわけには行かない。
本文,栄介の育った故郷の借家の玄関にくらべると、広さが三分の一ぐらいだ。
本文,それに戦後の東京の建築は、生活様式の関係もあって、門がまえだの玄関は小さくする傾向にある。
本文,幸太郎はずっと田舎暮しだから、そのことを知らないのだろう。
本文,彼は聞えないふりをして、玄関の扉をあけた。
本文,「たくさん靴や下駄が並んどるなあ」
本文,幸太郎は大げさに眉をひそめた。
本文,「これじゃわしの靴が割込むすき間がない」
本文,玄関の下駄箱がまた小さいので、入りきれない履物が自然とたたきに並ぶのである。
本文,「割込むすき間がないですか」
本文,胸の中につめたい笑いを感じながら、栄介はそう言った。
本文,幸太郎のために履物を整理する気持はなかったし、その義務もない。
本文,彼は無表情に言った。
本文,「では、庭の縁側の方に廻りましょう」
本文,「縁側に？」
本文,幸太郎はとがめ立てるような声を出した。
本文,戦前幸太郎は栄介の家を訪ねるのに、玄関をあけて、案内も乞わず、ぬっと座敷に通ったものだ。
本文,本家の家長だからである。
本文,「そうですよ。
本文,縁側です」
本文,幸太郎の気持は判っていたが、彼は何か押しつぶすような姿勢で、幸太郎に背を向けて、庭に足を踏み入れた。
本文,狭い庭にはツツジだけが貧しい花をつけ、幹の細い樹が五、六本立っている。
本文,日の当らぬ部分にはゼニ苔がべったりとはびこっていた。
本文,幸太郎は彼に続いて、すり減った靴を沓脱石に脱ぎ、渋々という態度で上って来た。
本文,妻の美加子は留守で、仮面のように表情に動きがない家政婦が、紅茶を運んで来た。
本文,紅茶を飲む間、二人は黙っていた。
本文,すすり終ると、幸太郎がおもむろに口を開いた。
本文,「当分ここに厄介にならせてもらうよ」
本文,昔ながらの彼の横柄さではなく、取ってつけたような押しつけがましさがあった。
本文,その前の年の秋、幸太郎から手紙がやって来た。
本文,どこで栄介の住所を調べたのか判らない。
本文,巻紙に書いた筆の字で、達筆過ぎて判読出来ない部分すらある。
本文,最後に『矢木幸太郎拝』と署名したあとにも、二伸があり、三拝もつけ加えてある。
本文,商売はやめて現在は田舎の町に隠栖していること、自分ももう齢をとったこと、佗しいから東京に出たいがその節はよろしく頼むこと、そんな内容のものであった。
本文,巻紙の長さに比べて内容はかんたんで、あとは昔はどうこうだったとか、今生きている感懐がくどくどとはさまっている。
本文,老いて来ると、人間はとかく長い手紙を書きたがる。
本文,というより、書き始めると、何か書き忘れた気がして、つい止め処がなくなるのであろう。
本文,栄介は指折り数えて幸太郎の年齢を考えたが、うまく計算出来なかった。
本文,手紙には齢をとったとあったが、何歳になったとは書いてなかった。
本文,「もう七十何歳かになったんだろう」
本文,そう思いながら栄介はその手紙を、机の引出しに放り込んだ。
本文,かすかな不安と脅威が彼の胸に揺れ動いたが、返事を書こうという意慾は全然湧かなかった。
本文,書こうにも書くことがなかった。
本文,で、返事は出さなかった。
本文,それから新年になって年賀状が来た。
本文,今年は上京の予定だから貴君ら御兄弟に会えるのをたのしみにしています、とつけ加えてあった。
本文,それも黙殺することにした。
本文,前の手紙の返事を出さないのに、賀状の返礼をするのはおかしい、と栄介は考えたのだが、その自分の考えもおかしいと、彼は同時に気付いていた。
本文,満腹している時にザルソバを出されたようなもので、要するに手を動かすのが面倒くさかったのだ。
本文,一月三日の日に、弟の四郎と妹夫妻が年始に来た。
本文,酒を酌み交わしている中に、栄介は幸太郎のことを口に出した。
本文,出そうか出すまいかとの迷いもあったが、おれだけで背負うのはイヤだという気持もあった。
本文,「この間、幸伯父から手紙が来たよ」
本文,「へえ」
本文,四郎は膝を乗り出した。
本文,「どんなことが書いてあった？」
本文,栄介は立ち上って書斎に行き、机の引出しをあけた。
本文,ごそごそとかき廻した。
本文,「おや。
本文,確かにここに入れといた筈なんだがな」
本文,状差しその他を調べたが、見当らなかった。
本文,そこで賀状だけ持って、彼は宴席に戻って来た。
本文,「手紙は見当らない」
本文,賀状だけ回覧して、手紙の内容は口で説明した。
本文,四郎は刺身をつつきながら、興味ありげに耳をかたむけていた。
本文,妹の安子が言った。
本文,「それで返事は出したの？」
本文,「いや。
本文,出さない」
本文,「年賀状も？」
本文,栄介はうなずいた。
本文,「いつ頃上京して来るのかしら？」
本文,「爺さんだから、寒い間はムリだろう。
本文,まあ四月か五月だろうな。
本文,しかしおれは会わないよ」
本文,四郎がいやにはっきりした口調で言った。
本文,彼は画が好きで、戦後その方面の塾に入って、今はそれで生活を立てている。
本文,四郎は栄介よりも酒が強い。
本文,先ほどからかなり飲んだのに、まだ声音にいささかの乱れも見せていなかった。
本文,「そりゃいけませんよ。
本文,返事は出さなくちゃいけない」
本文,安子の亭主の川津が、彼に顔を向けて言った。
本文,この方はいくらか呂律が怪しかった。
本文,「なぜ？」
本文,「なぜってこたあないでしょ。
本文,手紙に返事は出すもんです」
本文,川津は勢いをつけるために、盃を一息であけた。
本文,川津は税務事務所に勤めていて、毛蟹のように毛深かった。
本文,齢は栄介より三つ下である。
本文,「あんたが七十何歳になって、昔可愛がってた子供に手紙を出すとする。
本文,それに返事が来なきゃ淋しい、いや、淋しいどころか、悲しいじゃないですか」
本文,「そうか。
本文,しかし君は七十でもないのに、七十爺の気持がどうして判るんだ？」
本文,「あいつはうちのザクロを持って行ったんだよ。
本文,植木屋を連れて来てね」
本文,四郎が口をはさんだ。
本文,「むりやりに持って行って、自分とこの庭に植えてしまったんだ」
本文,「そうだったかな。
本文,そう言えば納屋の傍にザクロの木があったな」
本文,「兄さんが出征したあとだよ」
本文,四郎の話によると、戦時中だからザクロなんか必要じゃない、前庭も菜園にして野菜の自給自足をはかるべきだと幸太郎が主張して、引っこ抜いて持って行ったんだという。
本文,このザクロは福次郎が可愛がっていた樹なので、母親が反対すると、
本文,「お宅の庭は狭い。
本文,わしの庭は広い。
本文,戦争に勝つまでこのザクロはわしが預かる。
本文,その方が福もよろこぶじゃろ」
本文,と幸太郎ははねつけた。
本文,「とにかく強引で横暴だったよ。
本文,玄関に下駄が散らかっていると、おれたちに怒って整理させるんだ」
本文,そして四郎は幸太郎の声色を使った。
本文,「何じゃ、この玄関のさまは。
本文,玄関は人間でいうと、顔にあたるんだ。
本文,福が死んでから、この家はとかくだらしがないぞ！」
本文,よく似ていたので、栄介も安子も笑った。
本文,川津は笑わずに独酌で盃をあおっていた。
本文,「で、戦争が済んでから、ザクロは戻って来たのか」
本文,笑いを収めて栄介は言った。
本文,「ああ。
本文,幸伯父の家も空襲で焼けたんだな」
本文,「焼けなくても、戻って来ないよ」
本文,四郎はけろりとして言った。
本文,そして徳利を耳のそばに持って行って、ことことと振った。
本文,この貧乏性の癖は、父親の福次郎にもあった。
本文,「戦争に勝つまでという約束だったからね。
本文,実際には負けたんだ。
本文,もっともザクロを戻してもらっても、どうってことはない。
本文,戻してもらいたいのは、他にたくさんある」
本文,幸太郎の話はそれでおしまいになり、ザクロの実の味の話になり、隣家のタケノコがうちの敷地内に生えて来ると掘って食べてもよろしいが、蜜柑だの柿の枝が越境しても実をもいではいけない、という話に移ってしまった。
本文,こんな話になると、川津はよくしゃべった。
本文,酔っているせいもあるが、税務事務所などに勤めると、そんな事情や経緯に通じて来るものらしい。
本文,一月三日の宴会は、何となくそんな具合で終了した。
本文,長い冬がつづいて、栄介はしばらく幸太郎のことを忘れていた。
本文,忘れていたというより、ずっと思い出さなかった。
本文,だんだんあたたかくなって、ある春の日、幸太郎からハガキが来た。
本文,万年筆の筆跡で、差出人の名をしらべずとも、直ぐにそれと判った。
本文,うんざりしたような気持になりながら、彼はハガキを裏返した。
本文,『只今大阪に参り居り候』
本文,癖のある達筆で、そんな文句から始まっていた。
本文,学校時代の旧友の家に泊り、その案内で大阪や奈良を見物したことなどが書いてあった。
本文,前の手紙や賀状に返事がなかったことについては何の記述もなかった。
本文,栄介はいささかの安心とともに、当惑に似たものを感じた。
本文,その翌日、京都からハガキが来た。
本文,さらに二日後、名古屋から絵ハガキが来た。
本文,だんだん近くなって来る。
本文,「どうしてあの爺さん、今頃になって、おれにばかりつきまとうんだろうな」
本文,そう呟くと、当惑に似たものが急にいらだちに変って来て、彼は舌打ちをした。
本文,一時期学資を出してもらったことが、やはり心の奥底で引け目になっていた。
本文,「返事を出さないということが、つまり相手にしないという意志表示じゃないか。
本文,どうしてそれがあの幸太郎に判らないのだろう」
本文,栄介にとって、父親の福次郎もはるか遠いものになっていた。
本文,二十何年前に現実に死んでいるだけでなく、彼の記憶の中でもほとんど死滅していた。
本文,その死滅したものの兄が、まだ生きていて呼吸をしたり、体臭を放っていたりすることを考えると、それがこちらへ寄りかかって来ることを想像すると、悪夢を見た寝覚めの苦しさといやらしさを彼は感じた。
本文,それは自分が生きていたいやらしさ、その間に自分が果たした愚行などに、その感じは重なって来る。
本文,夕食の時、栄介はそのハガキを妻の美加子に見せた。
本文,「齢をとったんで、昔の人に会いたくなったんじゃないかしら」
本文,ハガキを返しながら美加子は言った。
本文,おれは会いたくないし、四郎も安子も会いたがっていない。
本文,ところが川津は返事を出せと主張したし、今の美加子の言い方もわりに好意的である。
本文,一月三日の夜、あの税務吏員は酔っぱらって栄介にこうからんだのだ。
本文,「義兄さんは心のつめたい人なんだ。
本文,それも途中でつめたくなったんじゃなく、生れた時からつめたかったんだ」
