type,text
本文,十二時まで、僕らはぐずついていたら、お貞が出て来て、もう、時間だから、引きあげてくれろという頼みであった。
本文,僕は、立ちあがると、あたまがぐらぐらッとして、足がひょろついた。
本文,あぶないと思ったからでもあろう、吉弥が僕を僕の門口まで送って来た。
本文,月のいい地上の空に、僕らが二つの影を投げていたのをおぼえている。
本文,一九
本文,返事を促しておいた劇場の友人から、一座のおもな一人には話しておいた、その他のことは僕の帰京後にしようと、ようやく言ってよこした。
本文,これを吉弥に報告すると、かの女はきまりが悪いと言う。
本文,なぜかとよくよく聴いて見ると、もしその一座にはいれるとしたら、数年前に東京で買われたなじみが、その時とは違って、そこの立派な立て女形になっているということが分った。
本文,よくよく興ざめて来る芸者ではある。
本文,それに、最も肝心な先輩の返事が全く面白くなかった。
本文,女優に仕立てるには年が行き過ぎているし、一度芸者をしたものには、到底、舞台上の練習の困難に堪える気力がなかろう。
本文,むしろ断然関係を断つ方が僕のためだという忠告だ。
本文,僕の心の奥が絶えず語っていたところと寸分も違わない。
本文,しかし、僕も男だ、体面上、一度約束したことを破る気はない。
本文,もう、人を頼まず、自分が自分でその場に全責任をしょうよりほかはない。
本文,こうなると、自分に最も手近な家から探ぐって行かなければならない。
本文,で、僕は妻に手紙を書き、家の物を質に入れて某の金子を調達せよと言ってやった。
本文,質入れをすると言っても、僕自身のはすでに大抵行っているのだから、目的は妻の衣服やその附属品であるので、足りないところは僕の父の家へ行って出してもらえと附け加えた。
本文,妻はこうなるのを予想していたらしい。
本文,実は、僕、吉弥のお袋が来た時、早手まわしであったが、僕の東京住宅の近処にいる友人に当てて、金子の調達を頼んだことがある。
本文,無効であった上に、友人は大抵のことを妻に注意した。
本文,妻は、また、これを全く知らないでいたのは迂濶だと言われるのが嫌さに、まずもって僕の父に内通し、その上、血眼になってかけずりまわっていたかして、電車道を歩いていた時、子を抱いたまま、すんでのことで引き倒されかけた。
本文,その上の男の子が、どこからか、「馬鹿馬鹿しいわい」という言葉をおぼえて来て、そのころ、しきりにそれを繰り返していたそうだが、妻は、それが今回のことの前兆であったと、御幣をかついでいた。
本文,それももっともだというのは、僕が東京を出発する以前に、ようやく出版が出来た「デカダン論」のために、僕の生活費の一部を供する英語教師の職をやめられかかっていたのだ。
本文,父からは厳格ないましめを書いてよこした。
本文,すぐさま帰って来いと言うので、僕の最後の手紙はそれと行き違いになったと見え、今度は妻が、父と相談の上、本人で出て来た。
本文,僕が、あたまが重いので、散歩でもしようと玄関を出ると、向うから、車の上に乳飲み児を抱いて妻がやって来た。
本文,顔の痩せが目に立って、色が真ッ青だ。
本文,僕は、これまでのことが一時に胸に浮んで、ぎょッとせざるを得なかった。
本文,「馬鹿ッ！――馬鹿野郎！」車を下りる妻の権幕は非常なものであった。
本文,僕が妻からこんな下劣な侮辱の言を聴くのは、これが初めてであった。
本文,「………」よッぽどのぼせているのだろうから、荒立ててはよくないと思って、僕はおだやかに二階へつれてあがった。
本文,茶を出しに来たおかみさんと妻は普通の挨拶はしたが、おかみさんは初めから何だか済まないというような顔つきをしていた。
本文,それが下りて行くと、妻はそとへも聴えるような甲高な声で、なお罵詈罵倒を絶たなかった。
本文,「あなたは色気狂いになったのですか？――性根が抜けたんですか？――うちを忘れたんですか？お父さんが大変おこってらッしゃるのを知らないでしょう？――」
本文,「………」僕は苦笑しているほかなかった。
本文,「こんな児があっても」と、かの女は抱き児が泣き出したのをわざとほうり出すように僕の前に置き、
本文,「可愛くなけりゃア、捨てるなり、どうなりおしなさい！」
本文,「………」これまで自分の子を抱いたことのない僕だが、あまりおぎゃアおぎゃア泣いてるので手に取りあげては見たが、間が悪くッて、あやしたりすかしたりする気になれなかった。
本文,「子どもは子どもで、乳でも飲ましてやれ」と、無理に手渡しした。
本文,「ほんとに、ほんとに、どんな悪魔がついたのだろう、人にこう心配ばかしさして」と、妻は僕の顔を睨む権利でもあるように、睨みつけている。
本文,僕も、――今まで夢中になっていた女を実際通り悪く言うのは、不見識であるかのように思ったが、――それとなく分るような言葉をもって、首ッたけ惚れ込んでいるのではないことを説明し、女優問題だけは僕の事業の手初めとして確かにうまく行くように言って、安心させようとした。
本文,妻はそれをも信じなかった。
本文,とにかく、妻は家、道具などを質入れする代りに、自分が人質に来たのだから、出来るつもりなら、帰って、僕自身で金を拵えて来いというのである。
本文,で、僕は明日ひとまず帰京することに定めた。
本文,それにしても、今、吉弥を紹介しておく方が、僕のいなくなった跡で、妻の便利でもあろうと思ったから、――また一つには、吉弥の跡の行動を監視させておくのに都合がよかろうと思ったから――吉弥の進まないのを無理に玉をつけて、晩酌の時に呼んだ。
本文,料理は井筒屋から取った。
本文,互いに話はしても、妻は絶えず白眼を動かしている。
本文,吉弥はまた続けて恥かしそうにしている。
本文,仲に立った僕は時に前者に、時に後者に、同情を寄せながら、三人の食事はすんだ。
本文,妻が不断飲まない酒を二、三杯傾けて赤くなったので、焼け酒だろうと冷かすと、東京出発前も、父の家でそう心配ばかりしないで、ちょッと酒でも飲めと言われたのをしおに、初めて酒という物に酔って見たと答えた。
本文,僕は、妻を褥につけてから、また井筒屋へ行って飲んだ。
本文,吉弥の心を確かめるため、また別れをするためであった。
本文,十一時ごろ、帰りかけると、二階のおり口で、僕を捉えて言った。
本文,「東京へ帰ると、すぐまた浮気をするんだろう？」
本文,「馬鹿ア言え。
本文,お前のために、随分腹を痛めていらア」
本文,「もッと痛めてやる、わ」吉弥は僕の肩さきを力一杯につねった。
本文,妻のところへ帰ると、僕のつく息が夕方よりも一層酒くさいため、また新らしい小言を聴かされたが、僕があやまりを言って、無事に済んだ。
本文,――しかし、妻のからだは、その夜、半ば死人のように固く冷たいような気がした。
本文,二〇
本文,その翌日、吉弥が早くからやって来て、そばを去らない。
本文,「よっぽど悋気深い女だよ」と、妻は僕に陰口を言ったが、
本文,「奥さん、奥さん」と言われていれば、さほど憎くもない様子だ。
本文,いろいろうち解けた話もしていれば、また二人一緒になって、僕の悪口――妻のは鋭いが、吉弥のは弱い――を、僕の面前で言っていた。
本文,「長くここへ来ているの？」
本文,「いいえ、去年の九月に」
本文,「はやるの？」
本文,「ええ、どこででもきイちゃんきイちゃんて言ってくれてよ」
本文,「そう」と、あざ笑って、「はやりッ子だ、ねえ。
本文,――いくつ？」
本文,「二十七」僕はこれを聴いて、吉弥が割合いに正直に出ていると思った。
本文,「学校ははいったの？」
本文,「いいえ」
本文,「新聞は読めて？」
本文,「仮名をひろって読みます、わ」
本文,「それで役者になれるの？」
本文,「そりゃアどうだか分りませんが、朋輩同志で舞台へ出たことはあるのよ」
本文,二人はこんな問答もあった。
本文,僕は、帰京したら、ひょッとすると再び来ないで済ませるかも知れないと思ったから、持って来た書籍のうち、最も入用があるのだけを取り出して、風呂敷包みの手荷物を拵えた。
本文,遅くなるから、遅くなるからと、たびたび催促はされたが、何だか気が進まないので、まアいい、まアいいと時間を延ばし、――昼飯を過ぎ、――また晩飯を喫してから、――出発した。
本文,その日あたりからして、吉弥へ口のかかって来ることがなくなって来たのだ。
本文,狭いところだから、すぐ評判になったのであろう。
本文,妻を海岸へ案内しようと思ったが、それも吉弥が引き受けたのでまかしてしまった。
本文,僕の東京の住家は芝区明船町だ。
本文,そこへ着いたのは夜の十時過ぎ――車を帰して、締っている戸をたたいていると、家の前を通り過ぎた人が一人あって、それが跡もどりをして来て、
本文,「義雄かい？」僕の父であった。
本文,「ただいま帰りました」と、僕はあわてて、少しきまりが悪く答えた。
本文,きょうは帰っただろうと、それとなく、わざわざ見まわりに来たところなのだろうから、父も随分心配しているのかと、僕のからだが縮みあがった。
本文,が、「まア、おはいんなさい」と、戸が明くのを待って、僕は父を座敷へ通した。
本文,妻が残して行った二人の子供のいびきが、隣りの室から聴えている。
本文,僕が茶を命じたら、
本文,「今、火を起しますから」と、妻の母は答えた。
本文,「もう、茶はいりませんよ、お婆アさん」と言っておいて、父は僕に対してすこぶる厳格な態度になり、
本文,「今度のことはどうしたと言うんだ？」
本文,「………」僕は少し心を落ち着けてから、父の顔を見い見い答えた。
本文,「このことは何にも聴いて下さんな、自分が苦しんで、自分が処分をつけるつもりですから」
本文,「そうか」と、父は僕の何にも言わない決心を見て取ったのだろう、「じゃア、もう、きょうは遅いから帰る。
本文,あす、早速うちまで来てもらいたい」
本文,こう言って、父は帰って行った。
本文,妻が痩せたのを連想するせいか、父も痩せていたようだし、今、相対する母もまた頬が落ちている。
本文,僕は家族にパンを与えないで、自分ばかりが遊んでいたように思えた。
本文,僕の書斎兼寝室にはいると、書棚に多く立ち並んでいる金文字、銀文字の書冊が、一つ一つにその作者や主人公の姿になって現われて来て、入れ代り、立ち代り、僕を責めたりあざけったり、讃めそやしたりする。
本文,その数のうちには、トルストイのような自髯の老翁も見えれば、メテルリンクのようなハイカラの若紳士も出る。
本文,ヒュネカのごとき活気盛んな壮年者もあれば、ブラウニング夫人のごとき才気当るべからざる婦人もいる。
本文,いずれも皆外国または内国の有名、無名の学者、詩人、議論家、創作家などである。
本文,そのいろんな人々が、また、その言うところ、論ずるところの類似点を求めて、僕の交友間のあの人、この人になって行く。
本文,僕は久しぶりで広い世間に出たかと思うと、実際は暗闇の褥中にさめているのであった。
本文,持ち帰った包みの中からは、厳粛な顔つきでレオナドがのぞいている。
本文,神経の冴え方が久しぶりに非常であるのをおぼえた。
本文,……ビスマクの首……グラドストンの首……かつて恋しかった女どもの首々……おやじの首……憎い友人どもの首……鬼女や滝夜叉の首……こんな物が順ぐりに、あお向けに寝て覚めている室の周囲の鴨居のあたりをめぐって、吐く息さえも苦しくまた頼もしかった時だ――「鬼よ、羅刹よ、夜叉の首よ、われを夜伽の霊の影か……闇の盃盤闇を盛りて、われは底なき闇に沈む」と、僕が新体詩で歌ったのは！
本文,さまざまの考えがなお取りとめもなく浮んで来て、僕というものがどこかへ行ってしまったようだ。
本文,その間にあって、――毀誉褒貶は世の常だから覚悟の前だが――かの「デカダン論」出版のために、生活の一部を助けている教師の職（僕は英語を一技術として教えているのであって、その技術を金で買うように思っている現代学生には別に師事されるのを潔しとしない）を、妻の聴いて来た通り、やめられるなら、早速また一苦労がふえるという考えが、強く僕の心に刻まれた。
本文,しかし、その時はまだその時で、一層奮励の筆をもって、補いをつけることが出来ると、覚悟した。
本文,すると、また、心の奥から、国府津に送る金はどうすると尋問し出す。
本文,これが最もさし迫った任務である。
本文,しかし、それもまた、僕には、残忍なほど明確な決心があった。
本文,それがために、しかしわが家ながら、他家のごとく窮屈に思われ、夏の夜をうちわ使う音さえ遠慮がちに、近ごろにない寂しい徹宵の後に、やッと、待ち設けた眠りを貪った。
本文,二一
本文,子供の起きるのは早い。
本文,翌朝、僕が顔を洗うころには、もう、飯を済ましていた。
本文,「お帰りなさい」とも、何とも言わないで、軽蔑の様子が見えるようだ。
本文,口やかましいその母が、のぼせ返って、僕の不始末をしゃべるのをそばで聴いていたのだろうと思われた。
本文,僕が食膳に向うと、子供はそばへ来て、つッ立ったまま、姉の方が、
本文,「学校は、もう、来月から始まるのよ」と言う。
本文,吉弥を今月中にという事件が忘れられない。
本文,弟の方はまた、
本文,「お父さん、いちじくを取っておくれ」と言う。
本文,いちじくと言われたので、僕はまた国府津の二階住いを冷かされたように胸に堪えた。
本文,「まだもう少し食べられないよ」と言って、僕は携えて来た土産を分けてやった。
本文,妻の母は心配そうな顔をしているが、僕のことは何にも尋ねないで、孫どもが僕の留守中にいたずらであったことを語り、庭のいちじくが熟しかけたので、取りたがって、見ていないうちに木のぼりを初め、途中から落ッこちたことなどを言ッつけた。
本文,子供は二人とも嫌な顔をした。
本文,「お母さん、箪笥の鍵はどこにあります？」僕はいよいよ残酷な決心の実行に取りかかった。
本文,「知りませんよ」と、母は曖昧な返事をした。
本文,「知らないはずはない。
本文,おれの家をあずかっていながらどんな鍵でもぞんざいにしておくはずはない」
本文,「実は大事にしまってあることはしまってありますが、お千代が渡してくれるなと言っていましたから――」
本文,「千代は私の家内です、そんな言い分は立ちません」
本文,「それでは出しますから」と、母は鍵を持って来て、そッけなく僕の前に置き、台どころの方へ行ってしまった。
本文,僕は箪笥の前に行き、一々その引き出しを明け、おもな衣類を出して見た。
本文,大抵は妻の物である。
本文,紋羽二重や、鼠縮緬の衣物――繻珍の丸帯に、博多と繻子との昼夜帯、――黒縮緬の羽織に、宝石入りの帯止め――長浜へ行った時買ったまま、しごきになっている白縮緬や、裏つき水色縮緬の裾よけ、などがある。
本文,妻の他所行き姿が目の前に浮ぶ。
本文,そして昔の懐かしいかおりまでが僕の鼻をつく。
本文,「行って来ますよ」という外出の時の声と姿とは、妻の年取るに従って、だんだん引き締って威厳を生じて来たのを思い出させた。
本文,まだ長襦袢がある。
本文,――大阪のある芸者――中年増であった――がその色男を尋ねて上京し、行くえが分らないので、しばらく僕の家にいた後、男のいどころが分ったので、おもちゃのような一家を構えたが、つれ添いの病気のため収入の道が絶え、窮したあげくに、この襦袢を僕の家の帳面をもって質入れした。
本文,その後、二人とも行く方が知れなくなり、流すのは惜しいと言うので、僕が妻のためにこれを出してやった。
本文,少し派手だが、妻はそれを着て不断の沈みがちが直ったように見えたこともある。
本文,それに、まだ一つ、ずッと派手な襦袢がある。
本文,これは、僕らの一緒になる初めに買ってやった物だ。
本文,僕より年上の妻は、その時からじみな作りを好んでいたので、僕がわざわざ若作りにさせるため、買ってやったのだ。
本文,今では不用物だから、子供の大きくなるまでと言ってしまい込んであるが、その色は今も変らないで、燃えるような緋縮緬には、妻のもとの若肌のにおいがするようなので、僕はこッそりそれを嗅いで見た。
本文,「今の妻と吉弥とはどちらがいい？」と言う声が聴えるようだ。
本文,「無論、吉弥だ」と、言いきりたいのだが、心の奥に誰れか耳をそば立てているものがあるような気がして、そう思うことさえ憚られた。
本文,とにかく、多少の価うちがありそうな物はすべて一包みにして、僕はやとい車に乗った。
本文,質屋をさして車を駆けらしたのである。
本文,友人にでも出会ったら大変と、親しみのある東京の往来を、疎く、気恥かしいように進みながら、僕は十数年来つれ添って来た女房を売りに行くのではないかという感じがあった。
本文,僕は再び国府津へ行かないで――もし行ったら、ひょッとすると、旅の者が土地を荒らしたなど言いふらされて、袋だたきに逢わされまいものでもないから――金子だけを送ってやることに初めから心には定めていたので、すぐ吉弥宛てで電報がわせをふり出した。
本文,二二
本文,国府津では、僕の推察通り、僕に対する反動が起った。
本文,さすがは学校の先生だけあって、隣りに芸者がいても寄りつきもしない、なかなか堅い人であるというのが、僕に対する最初の評判であったそうだ。
本文,が、だんだん僕の私行があらわれて来るに従って、吉弥の両親と会見した、僕の妻が身受けの手伝いにやって来たなど、あることないことを、狭い土地だから、じきに言いふらした。
本文,それに、吉弥が馬鹿だから、のろけ半分に出たことでもあろう、女優になって、僕に貢ぐのだと語ったのが、土地の人々の邪推を引き起し、僕はかの女を使って土地の人々の金をしぼり取ったというように思われた。
本文,それには、青木と田島とが、失望の恨みから、事件を誇張したり、捏造したりしたのだろう、僕が機敏に逃げたのなら、僕を呼び寄せた坊主をなぐれという騒ぎになった。
本文,僕の妻も危険であったのだが、はじめは何も知らなかったらしい。
本文,吉弥を案内として、方々を見物などしてまわった。
本文,僕が出発した翌日の晩、青木が井筒屋の二階へあがって、吉弥に、過日与えた小判の取り返し談判をした。
本文,「男が一旦やろうと言ったもんだ！」
本文,「わけなくやったのではない！」
本文,「さんざん人をおもちゃにしゃアがって――貰った物ア返しゃアしない！」
本文,「何だ、この薄情女め！」
本文,無理に奪い取ろうとする、取られまいとする。
本文,追ッかけられて、二階の段を下り、化粧部屋の口で、とッつかまると、男は女の帯の間へ手をつッ込む。
本文,そうさせまいと、悶いても女の力及ばずと見たのだろう、「じゃア、やるから待ちゃアがれ！」みずから帯の間から古い黄金を取り出し、「ええッ、拾って行きゃアがれ」と、ほうりつけ、「畜生、そんな物ア手にさわるのも穢れらア！」
本文,僕の妻はちょうど井筒屋へ行っていたので、この芝居を、炉のそばで、家族と一緒に見たと言う。
本文,「もう、二度とこんな家へ来やせんぞ」と、青木は投げられた物を手に取り、吉弥をにらんで帰って行った。
本文,「泥棒じじい！」
本文,吉弥は片足を一歩踏み出すと同時に、あごをもよほど憎らしそうに突き出して、くやしがった。
本文,その様子が大変おかしかったので、一同は言い合わせたように吹き出した。
本文,かの女もそれに釣り込まれて、笑顔を向け、炉のそばに来て座を取った。
本文,薬罐のくらくら煮立っているのが、吉弥のむしゃくしゃしているらしい胸の中をすッかり譬えているように、僕の妻には見えた。
本文,大きな台どころに大きな炉――くべた焚木は燃えていても、風通しのいいので、暑さはおぼえさせなかった。
本文,「けちな野郎だ、なア？」お貞はこう言って、吉弥を慰めた。
本文,「横つらへ投げつけてやったらよかったのに」と、正ちゃんも吉弥の肩を持った。
本文,「きイちゃんの様子ッたら、なかった」と、お君が言ったので、一同はまた吹き出した。
本文,「どうせ、あたいが馬鹿なんですから、ね」吉弥は横を向いた。
本文,「一体どうしたわけなの？」僕の妻は仲裁的に口を出した。
本文,「くれたもんを取り返しに来たの」
本文,「あまりだますから、おこったんだろう？」
本文,「だまされるもんが悪いのよ」
本文,「そう？」妻は自分の夫もだまされているのだと思ってきまりが悪くなったが、すぐ気を変えて、冷かし半分に、「可哀そうに、貰ったと思ったら、おお損をした、わ、ね」
本文,「ほんとに」と、吉弥も笑って、「指輪に拵えてやろうと思ってたら、取り返されてしまった」
本文,こういう話をしているうち、吉弥のお袋が一人の女をつれてやって来た。
本文,吉弥は僕の方もまた出来なくなるかと疑って、浅草へ電報を打ったので、今度はお袋が独りでやって来たのだ。
本文,つれた女は芸者の候補者だ。
本文,お君が一座の人々をぎろぎろ見くらべているところで、お袋はお貞と吉弥とから事情を聴き、また僕の妻にも紹介された。
本文,妻もまたお袋にその思ったことや、将来の吉弥に対する注文やを述べたり、聴き糺したりした。
本文,期せずして真面目な、堅苦しい会合となった。
本文,お袋は不安の状態を愛想笑いに隠していた。
本文,その間に、吉弥はどこかへ出て行った。
本文,あちらこちらで借り倒してある借金を払いに行ったのである。
本文,主人がその代りに会合に加わって、
本文,「もう、何とか返事がありそうなものですが――」
本文,「そうです、ねえ」と、僕の妻は最終の責任を感じて、異境の空に独りぼっちの寂しさをおぼえた。
本文,僕は、出発の当時、井筒屋の主人に、すぐ、僕が出直して来なければ、電報で送金すると言っておいたのだ。
本文,先刻から、正ちゃんもいなくなっていたが、それがうちへ駆けつけて来て、
本文,「きイちゃんが、今、方々の払いをしておる」と、注進した。
本文,「じゃア、電報がわせで来たんでしょう？」と、僕の妻は思わず叫んだ。
本文,「そりゃア、いかん、呼んで来ねば」と、主人は正ちゃんをつれて大いそぎで出て行き、やがて吉弥を呼び返して来た。
本文,「かわせが来たんですか？」と、妻はおこった様子。
本文,「ええ」と、吉弥はしょげていた。
本文,「じゃア、そう言ってくれないじゃア困ります、わ」
本文,「出してお見」と、主人が仲にはいって調べて見ると、もう、二、三十円は払いに使ってあった。
本文,僕が直接に送ったのが失敗なのだ。
本文,それから、妻と主人とお袋とで詳しい勘定をして、僕の宿料やら、井筒屋へ渡す分やらを取って行くと、吉弥のだらしなく使ったそとの借金ぐらいはなお払えるほど残った。
本文,しかし、それも僕のうなぎ屋なぞへ払う分にまわった。
本文,「お客さんの分まで払うのア馬鹿馬鹿しい、わ」と、吉弥は自分の金でも取り扱うようなつもりでいた。
本文,僕の妻は、そんなわけの物ではないということを――どんな理由でだか、そこまでは僕に報告しなかったが――説き聴かせ、お袋に談判して、吉弥のそとの借金だけはお袋が引き受けることにして、すぐ浅草へ取り寄せの電報を打たせた。
本文,二三
本文,その晩、僕の妻のところへ、井筒屋から御馳走を送って来たし、またお袋と吉称と新芸者とが遊びに来た。
本文,「あなたはどこにお勤めでしたの？」とは、お袋が異様な問いであった。
本文,「わたしはそんな苦労人じゃアございませんよ」と、僕の妻は顔を赤くして笑った。
本文,「そりゃア、これまでにも今度のようなことがあったし、またいろんな芸者をつれ込んで来られたこともあったから、その方では随分苦労人になった、わ」
本文,「ほんとです、ねえ、私も若い時は随分そんな苦労をさせられましたよ。
本文,今では、また、子供のために苦労――世間では、娘を芸者にして、親は左うちわで行けると申しますが、こんな働きのない子ばかりでは、どうして、どうして、かえって苦労は絶えません」
本文,こういう話しがあってから、吉弥とお袋とは帰った。
本文,まだ青木から餞別でも貰おうという未練があったので、かれを呼び出しに行ったのだが、かれは逃げていて、会えずにしまったらしい。
本文,妻は跡に残った新芸者――色は白いが、お多福――からその可哀そうな身の上ばなしを聴き、吉弥に対する憎みの反動として、その哀れな境遇に同情を寄せた。
本文,東京からわざわざやって来て、主人には気に入りそうな様子が見えないのであった。
本文,この女から妻は吉弥の家の状態をも聴き、僕の推知していた通り吉弥の帰るのを待っている男（それが区役所先生の野沢だ）があって、今度もそれが拵えてやった新調の衣物を一揃えお袋が持って来たということまで分った。
本文,引かされるのを披露にまわる時の用意になるのであったろう。
本文,「田村さんの奥さんに会いたい」という人が、突然やって来た。
本文,それが例の住職だ。
本文,こうこう、こういう事情になっているところを、僕が逃げたというので、その代りに住職に復讐しようと、町の侠客連が二、三名動き出したのを、人に頼んで、ようやく推し静めてもらったが、
本文,「いつ、どんな危険が奥さんにも及ぶか分りませんから、今晩急いで帰京する方がよろしかろう」との忠告だ。
本文,僕の妻は子をいだいて青くなった。
本文,吉弥のお袋の出した電報の返事が来たら、三人一緒に帰京する約束であったが、そうも出来ないので、妻は吉称の求めるままに少しばかり小遣いを貸し与え、荷物の方づけもそこそこにして、僕の革鞄は二人に託し井筒屋の主人と住職とにステーションまで送られて、その夜東京へ帰って来た。
本文,「憎いのは吉弥、馬鹿者はあなた、可哀そうなのは代りに行った芸者だ」と、妻は泣いて僕に語った。
本文,その翌日から、妻は年中堪えに堪えていたヒステリが出て、病床の人となった。
本文,乳飲み児はその母の乳が飲めなくなった。
本文,その上、僕ら二人の留守中に老母がその孫どもに食べ過ぎさせたので、それもまた不活溌に寝たり、起きたりすることになった。
本文,僕の家は、病人と痩せッこけの住いに変じ、赤ん坊が時々熱苦しくもぎゃあぎゃあ泣くほかは、お互いに口を聴くこともなく、夏の真昼はひッそりして、なまぬるい葉のにおいと陰欝な空気とのうちに、僕自身の汗じみた苦悶のかげがそッくり湛っているようだ。
本文,こうなると、浮薄な吉弥のことなどは全く厭になってしまった。
本文,僕は独り机に向い、最も不愉快な思いがして、そぞろ慚愧の情に咽びそうになったが、全くこの始末をつけてしまうまでは、友人をも訪わず、父の家にも行くまいと決心した。
本文,全く放棄されたこの家はただ僕一人の奮励いかんにあるのだが、第一に胸に浮ぶ問題は、
本文,「この月末をどうしよう？」
本文,しかもそれがこの二、三日に迫っているのだ。
本文,二四
本文,あわてたところで、だめなものはだめだから、まず書きかけた原稿を終ってしまおうと、メレジコウスキの小説縮写をつづけた。
本文,レオナドの生涯は実に高潔にして、悲惨である。
本文,語らぬ恋の力が老死に至るまで一貫しているのは言わずもあれ、かれを師とするもののうちには、師の発展のはかばかしくないのをまどろッこしく思って、その対抗者の方へ裏切りしたものもあれば、また、師の人物が大き過ぎて、悪魔か聖者か分らないため、迷いに迷って縊死したのもある。
本文,また、師の発明工風中の空中飛行機を――まだ乗ってはいけないとの師の注意に反して――熱心の余り乗り試み、墜落負傷して一生の片輪になったのもある。
本文,そして、レオナドその人は国籍もなく一定の住所もなく、きのうは味方、きょうは敵国のため、ただ労働神聖の主義をもって、その科学的な多能多才の応ずるところ、築城、建築、設計、発明、彫刻、絵画など――ことに絵画はかれをして後世永久の名を残さしめた物だが、ほとんどすべて未成品だ――を平気で、あせることなくやっている間に、後進または弟子であってまた対抗者なるミケランジェロやラファエルなどに圧倒されてしまった。
本文,僕はその大エネルギと絶対忍耐性とを身にしみ込むほど羨ましく思ったが、死に至るまで古典的な態度をもって安心していたのを物足りないように思った。
本文,デカダンはむしろ不安を不安のままに出発するのだ。
本文,こんな理屈ッぽい考えを浮べながら筆を走らせていると、どこか高いところから、
本文,「自分が耽溺しているからだ」と、呼号するものがあるようだ。
本文,またどこか深いところから、
本文,「耽溺が生命だ」と、呻吟する声がある。
本文,いずれにしても、僕の耽溺した状態から遊離した心が理屈を捏ねるに過ぎないのであって、僕自身の現在の窮境と神経過敏とは、生命のある限り、どこまでもつき纏って来るかのように痛ましく思われた。
本文,筆を改めた二日目に原稿を書き終って、これを某雑誌社へ郵送した。
本文,書き出しの時の考えに従い、理屈は何も言わないで、ただ紹介だけにとどめたのだ。
本文,これが今月末の入費の一部になるのであった。
本文,その夕がた、もう、吉弥も帰っているだろうと思い、現に必要な物を入れてある革鞄を浅草へ取りに行った。
本文,一つは、かの女の様子を探るつもりであった。
本文,雷門で電車を下り、公園を抜けて、千束町、十二階の裏手に当る近所を、言われていた通りに探すと、渡瀬という家があったが、まさか、そこではなかろうと思って通り過ぎた。
本文,二階長屋の一隅で、狭い古い、きたない、羅宇や煙管の住いそうなところであった。
本文,かのお袋が自慢の年中絹物を着ているものの住所とは思えなかった。
本文,しかし、ほかには渡瀬という家がなさそうだから、跡戻りをして、その前をうろついていると、――実は、気が臆してはいりにくかったのだ――
本文,「おや、先生」と、吉弥が入り口の板の間まで出て来た。
本文,大きな丸髷すがたになっている。
本文,「………」僕は敷居をまたいでから、無言で立っていると、
本文,「まア、おあがんなさいな」と言う。
本文,見れば、もとは店さきでもあったらしい薄ぐらい八畳の間の右の片隅に僕の革鞄が置いてある。
本文,これに反対した方の壁ぎわは、少し低い板の間になっておやじの仕事場らしい。
本文,下駄の出来かけ、桐の用材などがうっちゃり放しになっている。
本文,八畳の奥は障子なしにすぐに居間であって、そこには、ちゃぶ台を据えて、そのそばに年の割合いにはあたまの禿げ過ぎた男と、でッぷり太った四十前後の女とが、酒をすませて、御飯を喰っている。
本文,禿げあたまは長火鉢の向うに坐って、旦那ぶっているのを見ると、例の野沢らしい。
本文,僕はその室にあがって、誰れにもとつかず一礼すると、女の方は丁寧に挨拶したが、男の方は気がついたのか、つかないのか、飯にかこつけて僕を見ないようにしている。
本文,吉弥はその男と火鉢をさし挟んで相対し、それも、何だか調子抜けのした様子。
本文,「まア、御飯をお済ましなさい」こう、僕が所在なさに勧めると、
本文,「もう、すんだの」と、吉弥はにッこりした。
本文,「おッ母さんは？」
本文,「赤坂へ行って、いないの」
本文,「いつ帰りました？」
本文,「きのう」
本文,「僕の革鞄を持って来てくれたか、ね？」これはわざと聴いたのだ。
本文,「あすこにある、わ」と、指さした。
本文,「あれが入り用だから、取りに来ました」
本文,「そう？」吉弥は無関係なように長い煙管をはたいた。
本文,こんな話をしているうちに、跡の二人は食事を済ませ、家根屋の持って来るような梯子を伝って、二階へあがった。
本文,相撲取りのように腹のつき出た婆アやが来て、
本文,「菊ちゃん、もう済んだの？」と言って、お膳をかたづけた。
本文,いかにも、もう吉弥ではなく、本名は菊子であった。
本文,かの女は男の立った跡へ直り、煙管でおのれの跡をさし示し、
本文,「こッちへおいで」という御命令だ。
本文,僕はおとなしくその通りに住まった。
本文,二階では、例の花を引いている様子だ。
本文,「あれだろう？」僕がこう聴くと、
本文,「そうよ」と、菊子が嬉しがった。
本文,馬鹿な奴だとは思ったが、僕はもう未練がないと言いたいくらいだから、物好き半分に根問いをして見た。
本文,二階にはおやじもいるし、他にまだ二人ばかりいる。
本文,跡からあがった（それも昼ごろから来ていたという）女は、浅草公園の待合○○の女将であった。
本文,菊子の口のはたの爛れはすッかり直ったようだが、その代りに眼病の方がひどくなっている。
本文,勤めをしている時は、気の張りがあったのでまだしも病毒を押さえていられたが、張りが抜けたと同時に、急にそれが出て来たのだろう。
本文,井筒屋のお貞が言った通り、はたして梅毒患者であったかと思うと、僕は身の毛が逆立ったのである。
本文,井上眼科病院で診察してもらったら、一、二箇月入院して見なければ、直るか直らないかを判定しにくいと言ったとか。
本文,かの女は黒い眼鏡を填めた。
本文,僕は女優問題については何も言わなかった。
本文,十二、三歳の女の子がそとから帰って来て、
