type,text
本文,飲み掛けた茶を下に置いて、これも黙ってお辞儀をした純一の顔は赤くなったが、お雪さんの方は却って平気である。
本文,そして稍々身を反らせているかと思われる位に、真直に立っている。
本文,純一はそれを見て、何だか人に逼るような、戦を挑むような態度だと感じたのである。
本文,純一は何とか云わなくてはならないと思ったが、どうも詞が見付からなかった。
本文,そして茶碗を取り上げて、茶を一口に飲んだ。
本文,婆あさんが詞を挟んだ。
本文,「お嬢様は好く画を見にいらっしゃいましたが、小泉さんは御本をお読みなさるのですから、折々いらっしゃって御本のお話をお聞きなさいますと宜しゅうございます。
本文,御本のお話はお好きでございましょう」
本文,「ええ」
本文,純一は、「僕は本は余り読みません」と云った。
本文,言って了うと自分で、まあ、何と云う馬鹿気た事を言ったものだろうと思った。
本文,そしてお雪さんの感情を害しはしなかったかと思って、気色を伺った。
本文,しかしお雪さんは相変らず口元に微笑を湛えているのである。
本文,その微笑が又純一には気になった。
本文,それはどうも自分を見下している微笑のように思われて、その見下されるのが自分の当然受くべき罰のように思われたからである。
本文,純一はどうにかして名誉を恢復しなくてはならないような感じがした。
本文,そして余程勇気を振り起して云った。
本文,「どうです。
本文,少しお掛なすっては」
本文,「難有う」
本文,右の草履が碾磑の飛石を一つ踏んで、左の草履が麻の葉のような皴のある鞍馬の沓脱に上がる。
本文,お雪さんの体がしなやかに一捩り捩られて、長い書生羽織に包まれた腰が蹂口に卸された。
本文,諺にもいう天長節日和の冬の日がぱっと差して来たので、お雪さんは目映しそうな顔をして、横に純一の方に向いた。
本文,純一が国にいるとき取り寄せた近代美術史に、ナナという題のマネエの画があって、大きな眉刷毛を持って、鏡の前に立って、一寸横に振り向いた娘がかいてあった。
本文,その稍や規則正し過ぎるかと思われるような、細面な顔に、お雪さんが好く似ていると思うのは、額を右から左へ斜に掠めている、小指の大きさ程ずつに固まった、柔かい前髪の為めもあろう。
本文,その前髪の下の大きい目が、日に目映しがっても、少しも純一には目映しがらない。
本文,「あなたお国からいらっしった方のようじゃあないわ」
本文,純一は笑いながら顔を赤くした。
本文,そして顔の赤くなるのを意識して、ひどく忌々しがった。
本文,それに出し抜けに、美中に刺ありともいうべき批評の詞を浴せ掛けるとは、怪しからん事だと思った。
本文,婆あさんはお鉢を持って、起って行った。
本文,二人は暫く無言でいた。
本文,純一は急に空気が重くろしくなったように感じた。
本文,垣の外を、毛皮の衿の附いた外套を着た客を載せた車が一つ、田端の方へ走って行った。
本文,とうとう婆あさんが膳を下げに来るまで、純一は何の詞をも見出すことを得なかった。
本文,婆あさんは膳と土瓶とを両手に持って、二人の顔を見競べて、「まあ、大相お静でございますね」と云って、勝手へ行った。
本文,蹲の向うの山茶花の枝から、雀が一羽飛び下りて、蹲の水を飲む。
本文,この不思議な雀が純一の結ぼれた舌を解いた。
本文,「雀が水を飲んでいますね」
本文,「黙っていらっしゃいよ」
本文,純一は起って閾際まで出た。
本文,雀はついと飛んで行った。
本文,お雪さんは純一の顔を仰いで見た。
本文,「あら、とうとう逃がしておしまいなすってね」
本文,「なに、僕が来なくたって逃げたのです」大分遠慮は無くなったが、下手な役者が台詞を言うような心持である。
本文,「そうじゃないわ」詞遣は急劇に親密の度を加えて来る。
本文,少し間を置いて、「わたし又来てよ」と云うかと思うと、大きい目の閃を跡に残して、千代田草履は飛石の上をばたばたと踏んで去った。
見出し,五
本文,純一は机の上にある仏蘭西の雑誌を取り上げた。
本文,中学にいるときの外国語は英語であったが、聖公会の宣教師の所へ毎晩通って、仏語を学んだ。
