type,text
本文,女は暑さをも寒さをも夜闇をも雨雪をも厭わずに、衝動的に思い立って、それを買いに往くことがある。
本文,万引なんと云うことをする女も、別に変った木で刻まれたものでは無い。
本文,只この欲しい物と買いたい物との境界がぼやけてしまった女たるに過ぎない。
本文,岡田はお玉のためには、これまで只欲しい物であったが、今や忽ち変じて買いたい物になったのである。
本文,お玉は小鳥を助けて貰ったのを縁に、どうにかして岡田に近寄りたいと思った。
本文,最初に考えたのは、何か品物を梅に持たせて礼に遣ろうかと云う事である。
本文,さて品物は何にしようか、藤村の田舎饅頭でも買って遣ろうか。
本文,それでは余り智慧が無さ過ぎる。
本文,世間並の事、誰でもしそうな事になってしまう。
本文,そんならと云って、小切れで肘衝でも縫って上げたら、岡田さんにはおぼこ娘の恋のようで可笑しいと思われよう。
本文,どうも好い思附きが無い。
本文,さて品物は何か工夫が附いたとして、それをつい梅に持たせて遣ったものだろうか。
本文,名刺はこないだ仲町で拵えさせたのがあるが、それを添えただけでは、物足らない。
本文,ちょっと一筆書いて遣りたい。
本文,さあ困った。
本文,学校は尋常科が済むと下がってしまって、それからは手習をする暇も無かったので、自分には満足な手紙は書けない。
本文,無論あの御殿奉公をしたと云うお隣のお師匠さんに頼めばわけは無い。
本文,しかしそれは厭だ。
本文,手紙には何も人に言われぬような事を書く積りではないが、とにかく岡田さんに手紙を遣ると云うことを、誰にも知らせたくない。
本文,まあ、どうしたものだろう。
本文,丁度同じ道を往ったり来たりするように、お玉はこれだけの事を順に考え逆に考え、お化粧や台所の指図に一旦まぎれて忘れては又思い出していた。
本文,そのうち末造が来た。
本文,お玉は酌をしつつも思い出して、「何をそんなに考え込んでいるのだい」と咎められた。
本文,「あら、わたくしなんにも考えてなんぞいはしませんわ」と、意味の無い笑顔をして見せて、私かに胸をどき附かせた。
本文,しかしこの頃はだいぶ修行が詰んで来たので、何物かを隠していると云うことを、鋭い末造の目にも、容易に見抜かれるような事は無かった。
本文,末造が帰った跡で見た夢に、お玉はとうとう菓子折を買って来て、急いで梅に持たせて出した。
本文,その跡で名刺も添えず手紙も附けずに遣ったのに気が附いて、はっと思うと、夢が醒めた。
本文,翌日になった。
本文,この日は岡田が散歩に出なかったか、それともこっちで見はずしたか、お玉は恋しい顔を見ることが出来なかった。
本文,その次の日は岡田が又いつものように窓の外を通った。
本文,窓の方をちょいと見て通り過ぎたが、内が暗いのでお玉と顔を見合せることは出来なかった。
本文,その又次の日は、いつも岡田の通る時刻になると、お玉は草帚を持ち出して、格別五味も無い格子戸の内を丁寧に掃除して、自分の穿いている雪踏の外、只一足しか出して無い駒下駄を、右に置いたり、左に置いたりしていた。
本文,「あら、わたくしが掃きますわ」と云って、台所から出た梅を、「好いよ、お前は煮物を見ていておくれ、わたし用が無いからしているのだよ」と云って追い返した。
本文,そこへ丁度岡田が通り掛かって、帽を脱いで会釈をした。
本文,お玉は帚を持ったまま顔を真っ赤にして棒立に立っていたが、何も言うことが出来ずに、岡田を行き過ぎさせてしまった。
本文,お玉は手を焼いた火箸をほうり出すように帚を棄てて、雪踏を脱いで急いで上がった。
本文,お玉は箱火鉢の傍へすわって、火をいじりながら思った。
本文,まあ、私はなんと云う馬鹿だろう。
本文,きょうのような涼しい日には、もう窓を開けて覗いていては可笑しいと思って、余計な掃除の真似なんぞをして、切角待っていた癖に、いざと云う場になると、なんにも言うことが出来なかった。
本文,檀那の前では間の悪いような風はしていても、言おうとさえ思えば、どんな事でも言われぬことは無い。
本文,それに岡田さんにはなぜ声が掛けられなかったのだろう。
本文,あんなにお世話になったのだから、お礼を言うのは当前だ。
本文,それがきょう言われぬようでは、あの方に物を言う折は無くなってしまうかも知れない。
本文,梅を使にして何か持たせて上げようと思っても、それは出来ず、お目に掛かっても、物を言うことが出来なくては、どうにも為様がなくなってしまう。
本文,一体わたしはあの時なぜ声が出なかったのだろう。
本文,そう、そう。
本文,あの時わたしは慥かに物を言おうとした。
本文,唯何と云って好いか分からなかったのだ。
本文,「岡田さん」と馴々しく呼び掛けることは出来ない。
本文,そんならと云って、顔を見合せて「もしもし」とも云いにくい。
本文,ほんにこう思って見ると、あの時まごまごしたのも無理はない。
本文,こうしてゆっくり考えて見てさえ、なんと云って好いか分からないのだもの。
本文,いやいや。
本文,こんな事を思うのは矢っ張わたしが馬鹿なのだ。
本文,声なんぞを掛けるには及ばない。
本文,すぐに外へ駆け出せば好かったのだ。
本文,そうしたら岡田さんが足を駐めたに違いない。
本文,足さえ駐めて貰えば、「あの、こないだは飛んだ事でお世話様になりまして」とでも、なんとでも云うことが出来たのだ。
本文,お玉はこんな事を考えて火をいじっているうちに、鉄瓶の蓋が跳り出したので、湯気を洩らすように蓋を切った。
本文,それからはお玉は自分で物を言おうか、使を遣ろうかと二様に工夫を凝らしはじめた。
本文,そのうち夕方は次第に涼しくなって、窓の障子は開けていにくい。
本文,庭の掃除はこれまで朝一度に極まっていたのに、こないだの事があってからは、梅が朝晩に掃除をするので、これも手が出しにくい。
本文,お玉は湯に往く時刻を遅くして、途中で岡田に逢おうとしたが、坂下の湯屋までの道は余り近いので、なかなか逢うことが出来なかった。
本文,又使を遣ると云うことも、日数が立てば立つ程出来にくくなった。
本文,そこでお玉は一時こんな事を思って、無理に諦めを附けていた。
本文,わたしはあれきり岡田さんにお礼を言わないでいる。
本文,言わなくては済まぬお礼が言わずにあって見れば、わたしは岡田さんのしてくれた事を恩に被ている。
本文,このわたしが恩に被ていると云うことは岡田さんには分かっている筈である。
本文,こうなっているのが、却って下手にお礼をしてしまったより好いかも知れぬと思ったのである。
本文,しかしお玉はその恩に被ていると云うことを端緒にして、一刻も早く岡田に近づいて見たい。
本文,唯その方法手段が得られぬので、日々人知れず腐心している。
本文,――――――――――――――――
本文,お玉は気の勝った女で、末造に囲われることになってから、短い月日の間に、周囲から陽に貶められ、陰に羨まれる妾と云うものの苦しさを味って、そのお蔭で一種の世間を馬鹿にしたような気象を養成してはいるが、根が善人で、まだ人に揉まれていぬので、下宿屋に住まっている書生の岡田に近づくのをひどくおっくうに思っていたのである。
本文,そのうち秋日和に窓を開けていて、又岡田と会釈を交す日があっても、切角親しく物を言って、手拭を手渡ししたのが、少しも接近の階段を形づくらずにしまって、それ程の事のあった後が、何事もなかった前と、なんの異なる所もなくなっていた。
本文,お玉はそれをひどくじれったく思った。
本文,末造が来ていても、箱火鉢を中に置いて、向き合って話をしている間に、これが岡田さんだったらと思う。
本文,最初はそう思う度に、自分で自分の横着を責めていたが、次第に平気で岡田の事ばかり思いつつも、話の調子を合せているようになった。
本文,それから末造の自由になっていて、目を瞑って岡田の事を思うようになった。
本文,折々は夢の中で岡田と一しょになる。
本文,煩わしい順序も運びもなく一しょになる。
本文,そして「ああ、嬉しい」と思うとたんに、相手が岡田ではなくて末造になっている。
本文,はっと驚いて目を醒まして、それから神経が興奮して寐られぬので、じれて泣くこともある。
本文,いつの間にか十一月になった。
本文,小春日和が続いて、窓を開けて置いても目立たぬので、お玉は又岡田の顔を毎日のように見ることが出来た。
本文,これまで薄ら寒い雨の日などが続いて、二三日も岡田の顔の見られぬことがあると、お玉は塞いでいた。
本文,それでも飽くまで素直な性なので、梅に無理を言って迷惑させるような事はない。
本文,ましてや末造に不機嫌な顔を見せなんぞはしない。
本文,唯そんな時は箱火鉢の縁に肘を衝いて、ぼんやりして黙っているので、梅が「どこかお悪いのですか」と云ったことがあるだけである。
本文,それが岡田の顔がこの頃続いて見られるので、珍らしく浮き浮きして来て、或る朝いつもよりも気軽に内を出て、池の端の父親の所へ遊びに往った。
本文,お玉は父親を一週間に一度ずつ位はきっと尋ねることにしているが、まだ一度も一時間以上腰を落ち着けていたことは無い。
本文,それは父親が許さぬからである。
本文,父親は往く度に優しくしてくれる。
本文,何か旨い物でもあると、それを出して茶を飲ませる。
本文,しかしそれだけの事をしてしまうと、すぐに帰れと云う。
本文,これは老人の気の短い為めばかりでは無い。
本文,奉公に出したからには、勝手に自分の所に引き留めて置いては済まぬと思うのである。
本文,お玉が二度目か三度目に父親の所に来た時、午前のうちは檀那の見えることは決して無いから、少しはゆっくりしていても好いと云ったことがある。
本文,父親は承知しなかった。
本文,「なる程これまではお出がなかったかも知れない。
本文,それでもいつ何の御用事があってお出なさるかも知れぬではないか。
本文,檀那に申し上げておひまを戴いた日は別だが、お前のように買物に出て寄って、ゆっくりしていてはならない。
本文,それではどこをうろついているかと、檀那がお思なされても為方が無い」と云うのであった。
本文,若し父親が末造の職業を聞いて心持を悪くしはすまいかと、お玉は始終心配して、尋ねて往く度に様子を見るが、父親は全く知らずにいるらしい。
本文,それはその筈である。
本文,父親は池の端に越して来てから、暫く立つうちに貸本を読むことを始めて、昼間はいつも眼鏡を掛けて貸本を読んでいる。
本文,それも実録物とか講談物とか云う「書き本」に限っている。
本文,この頃読んでいるのは三河後風土記である。
本文,これはだいぶ冊数が多いから、当分この本だけで楽めると云っている。
本文,貸本屋が「読み本」を見せて勧めると、それは※の書いてある本だろうと云って、手に取って見ようともしない。
本文,夜は目が草臥れると云って本を読まずに、寄せへ往く。
本文,寄せで聞くものなら、本当か※かなどとは云わずに、落語も聞けば義太夫も聴く。
本文,主に講釈ばかり掛かる広小路の席へは、余程気に入った人が出なくては往かぬのである。
本文,道楽は只それだけで、人と無駄話をすると云うことが無いから、友達も出来ない。
本文,そこで末造の身の上なぞを聞き出す因縁は生じて来ぬのである。
本文,それでも近所には、あの隠居の内へ尋ねて来る好い女はなんだろうと穿鑿して、とうとう高利貸の妾だそうだと突き留めたものもある。
本文,若し両隣に口のうるさい人でもいると、爺いさんがどんなに心安立をせずにいても、無理にも厭な噂を聞せられるのだが、為合せな事には一方の隣が博物館の属官で、法帖なんぞをいじって手習ばかりしている男、一方の隣がもう珍らしいものになっている板木師で、篆刻なんぞには手を出さぬ男だから、どちらも爺いさんの心の平和を破るような虞はない。
本文,まだ並んでいる家の中で、店を開けて商売をしているのは蕎麦屋の蓮玉庵と煎餅屋と、その先きのもう広小路の角に近い処の十三屋と云う櫛屋との外には無かった時代である。
本文,爺いさんは格子戸を開けて這入る人のけはい、軽げな駒下駄の音だけで、まだ優しい声のおとないを聞かぬうちに、もうお玉が来たのだと云うことを知って、読みさしの後風土記を下に置いて待っている。
本文,掛けていた目金を脱して、可哀い娘の顔を見る日は、爺いさんのためには祭日である。
本文,娘が来れば、きっと目金を脱す。
本文,目金で見た方が好く見える筈だが、どうしても目金越しでは隔てがあるようで気が済まぬのである。
本文,娘に話したい事はいつも溜まっていて、その一部分を忘れて残したのに、いつも娘の帰った跡で気が附く。
本文,しかし「檀那は御機嫌好くてお出になるかい」と末造の安否を問うことだけは忘れない。
本文,お玉はきょう機嫌の好い父親の顔を見て、阿茶の局の話を聞せて貰い、広小路に出来た大千住の出店で買ったと云う、一尺四方もある軽焼の馳走になった。
本文,そして父親が「まだ帰らなくても好いかい」と度々聞くのに、「大丈夫よ」と笑いながら云って、とうとう正午近くまで遊んでいた。
本文,そしてこの頃のように末造が不意に来ることのあるのを父親に話したら、あの帰らなくても好いかと云う催促が一層劇しくなるだろうと、心の中で思った。
本文,自分はいつか横着になって、末造に留守の間に来られてはならぬと云うような心遣をせぬようになっているのである。
見出し,弐拾壱
本文,時候が次第に寒くなって、お玉の家の流しの前に、下駄で踏む処だけ板が土に填めてある、その板の上には朝霜が真っ白に置く。
本文,深い井戸の長い弔瓶縄が冷たいから、梅に気の毒だと云って、お玉は手袋を買って遣ったが、それを一々嵌めたり脱いだりして、台所の用が出来るものでは無いと思った梅は、貰った手袋を大切にしまって置いて、矢張素手で水を汲む。
本文,洗物をさせるにも、雑巾掛をさせるにも、湯を涌かして使わせるのに、梅の手がそろそろ荒れて来る。
本文,お玉はそれを気にして、こんな事を言った。
本文,「なんでも手を濡らした跡をそのままにして置くのが悪いのだよ。
本文,水から手を出したら、すぐに好く拭いて乾かしてお置。
本文,用が片附いたら、忘れないでシャボンで手を洗うのだよ」こう云ってシャボンまで買って渡した。
本文,それでも梅の手が次第に荒れるのを、お玉は気の毒がっている。
本文,そしてあの位の事は自分もしたが、梅のように手の荒れたことは無かったのにと、不思議にも思うのである。
本文,朝目を醒まして起きずにはいられなかったお玉も、この頃は梅が、「けさは流しに氷が張っています、も少しお休になっていらっしゃいまし」なぞと云うと、つい布団にくるまっている様になった。
本文,教育家は妄想を起させぬために青年に床に入ってから寐附かずにいるな、目が醒めてから起きずにいるなと戒める。
本文,少壮な身を暖い衾の裡に置けば、毒草の花を火の中に咲かせたような写象が萌すからである。
本文,お玉の想像もこんな時には随分放恣になって来ることがある。
本文,そう云う時には目に一種の光が生じて、酒に酔ったように瞼から頬に掛け紅が漲るのである。
本文,前晩に空が晴れ渡って、星がきらめいて、暁に霜の置いた或る日の事であった。
本文,お玉はだいぶ久しく布団の中で、近頃覚えた不精をしていて、梅が疾っくに雨戸を繰り開けた表の窓から、朝日のさし入るのを見て、やっと起きた。
本文,そして細帯一つでねんねこ半纏を羽織って、縁側に出て楊枝を使っていた。
本文,すると格子戸をがらりと開ける音がする。
本文,「いらっしゃいまし」と愛想好く云う梅の声がする。
本文,そのまま上がって来る足音がする。
本文,「やあ。
本文,寐坊だなあ」こう云って箱火鉢の前に据わったのは末造である。
本文,「おや。
本文,御免なさいましよ。
本文,大そうお早いじゃございませんか」銜えていた楊枝を急いで出して、唾をバケツの中に吐いてこう云ったお玉の、少しのぼせたような笑顔が、末造の目にはこれまでになく美しく見えた。
本文,一体お玉は無縁坂に越して来てから、一日一日と美しくなるばかりである。
本文,最初は娘らしい可哀さが気に入っていたのだが、この頃はそれが一種の人を魅するような態度に変じて来た。
本文,末造はこの変化を見て、お玉に情愛が分かって来たのだ、自分が分からせて遣ったのだと思って、得意になっている。
本文,しかしこれは何事をも鋭く看破する末造の目が、笑止にも愛する女の精神状態を錯り認めているのである。
本文,お玉は最初主人大事に奉公をする女であったのが、急劇な身の上の変化のために、煩悶して見たり省察して見たりした挙句、横着と云っても好いような自覚に到達して、世間の女が多くの男に触れた後に纔かに贏ち得る冷静な心と同じような心になった。
本文,この心に翻弄せられるのを、末造は愉快な刺戟として感ずるのである。
本文,それにお玉は横着になると共に、次第に少しずつじだらくになる。
本文,末造はこのじだらくに情慾を煽られて、一層お玉に引き附けられるように感ずる。
本文,この一切の変化が末造には分からない。
本文,魅せられるような感じはそこから生れるのである。
本文,お玉はしゃがんで金盥を引き寄せながら云った。
本文,「あなた一寸あちらへ向いていて下さいましな」
本文,「なぜ」と云いつつ、末造は金天狗に火を附けた。
本文,「だって顔を洗わなくちゃ」
本文,「好いじゃないか。
本文,さっさと洗え」
本文,「だって見ていらっしゃっちゃ、洗えませんわ」
本文,「むずかしいなあ。
本文,これで好いか」末造は烟を吹きつつ縁側に背中を向けた。
本文,そして心中になんと云うあどけない奴だろうと思った。
本文,お玉は肌も脱がずに、只領だけくつろげて、忙がしげに顔を洗う。
本文,いつもより余程手を抜いてはいるが、化粧の秘密を藉りて、庇を蔽い美を粧うと云う弱点も無いので、別に見られていて困ることは無い。
本文,末造は最初背中を向けていたが、暫くするとお玉の方へ向き直った。
本文,顔を洗う間末造に背中を向けていたお玉はこれを知らずにいたが、洗ってしまって鏡台を引き寄せると、それに末造の紙巻を銜えた顔がうつった。
本文,「あら、ひどい方ね」とお玉は云ったが、そのまま髪を撫で附けている。
本文,くつろげた領の下に項から背へ掛けて三角形に見える白い肌、手を高く挙げているので、肘の上二三寸の所まで見えるふっくりした臂が、末造のためにはいつまでも厭きない見ものである。
本文,そこで自分が黙って待っていたら、お玉が無理に急ぐかも知れぬと思って、わざと気楽げにゆっくりした調子で話し出した。
本文,「おい急ぐには及ばないよ。
本文,何も用があってこんなに早く出掛けて来たのではないのだ。
本文,実はこないだお前に聞かれて、今晩あたり来るように云って置いたが、ちょいと千葉へ往かなくてはならない事になったのだ。
本文,話が旨く運べば、あすのうちに帰って来られるのだが、どうかするとあさってになるかも知れない」
本文,櫛をふいていたお玉は「あら」と云って振り返った。
本文,顔に不安らしい表情が見えた。
本文,「おとなしくして待っているのだよ」と、笑談らしく云って、末造は巻烟草入をしまった。
本文,そしてついと立って戸口へ出た。
本文,「まあお茶も上げないうちに」と云いさして、投げるように櫛を櫛箱に入れたお玉が、見送りに起って出た時には、末造はもう格子戸を開けていた。
本文,――――――――――――――――
本文,朝飯の膳を台所から運んで来た梅が、膳を下に置いて、「どうも済みません」と云って手を衝いた。
本文,箱火鉢の傍に据わって、火の上に被さった灰を火箸で掻き落していたお玉は、「おや、何をあやまるのだい」と云って、にっこりした。
本文,「でもついお茶を上げるのが遅くなりまして」
本文,「ああ。
本文,その事かい。
本文,あれはわたしが御挨拶に云ったのだよ。
本文,檀那はなんとも思ってはお出なさらないよ」こう云って、お玉は箸を取った。
本文,けさ御膳を食べている主人の顔を梅が見ると、めったに機嫌を悪くせぬ性分ではあるが、特別に嬉しそうに見える。
本文,さっき「何をあやまるのだい」と云って笑った時から、ほんのりと赤く※った頬のあたりをまだ微笑の影が去らずにいる。
本文,なぜだろうかと云う問題が梅の頭にも生ぜずには済まなかったが、飽くまで単純な梅の頭にはそれが根を卸しもしない。
本文,只好い気持が伝染して、自分も好い気持になっただけである。
本文,お玉はじっと梅の顔を見て、機嫌の好い顔を一層機嫌を好くして云った。
本文,「あの、お前お内へ往きたかなくって」
本文,梅は怪訝の目を※った。
本文,まだ明治十何年と云う頃には江戸の町家の習慣律が惰力を持っていたので、市中から市中へ奉公に上がっていても、藪入の日の外には容易に内へは帰られぬことに極まっていた。
本文,「あの今晩は檀那様がいらっしゃらないだろうと思うから、お前内へ往って泊って来たけりゃあ泊って来ても好いよ」お玉は重ねてこう云った。
本文,「あの本当でございますの」梅は疑って問い返したのでは無い。
本文,過分の恩恵だと感じて、この詞を発したのである。
本文,「※なんぞ言うものかね。
本文,わたしはそんな罪な事をして、お前をからかったり何かしやしないわ。
本文,御飯の跡は片附けなくっても好いから、すぐに往っても好いよ。
本文,そしてきょうはゆっくり遊んで、晩には泊ってお出。
本文,その代りあしたは早く帰るのだよ」
本文,「はい」と云ってお梅は嬉しさに顔を真っ赤にしている。
本文,そして父が車夫をしているので、車の二三台並べてある入口の土間や、箪笥と箱火鉢との間に、やっと座布団が一枚布かれる様になっていて、そこに為事に出ない間は父親が据わっており、留守には母親の据わっている所や、鬢の毛がいつも片頬に垂れ掛かっていて、肩から襷を脱したことのめったに無い母親の姿などが、非常な速度を以て入り替りつつ、小さい頭の中に影絵のように浮かんで来るのである。
本文,食事が済んだので、お梅は膳を下げた。
本文,片附けなくても好いとは云われても、洗う物だけは洗って置かなくてはと思って、小桶に湯を取って茶碗や皿をちゃらちゃら言わせていると、そこへお玉は紙に包んだ物を持って出て来た。
本文,「あら、矢っ張り片附けているのね。
本文,それんばかりの物を洗うのはわけは無いから、わたしがするよ。
本文,お前髪はゆうべ結ったのだからそれで好いわね。
本文,早く着物をお着替よ。
本文,そしてなんにもお土産が無いから、これを持ってお出」こう云って紙包をわたした。
本文,中には例の骨牌のような恰好をした半円の青い札がはいっていたのである。
本文,――――――――――――――――
本文,梅をせき立てて出して置いて、お玉は甲斐甲斐しく襷を掛け褄を端折って台所に出た。
本文,そしてさも面白い事をするように、梅が洗い掛けて置いた茶碗や皿を洗い始めた。
本文,こんな為事は昔取った杵柄で、梅なんぞが企て及ばぬ程迅速に、しかも周密に出来る筈のお玉が、きょうは子供がおもちゃを持って遊ぶより手ぬるい洗いようをしている。
本文,取り上げた皿一枚が五分間も手を離れない。
本文,そしてお玉の顔は活気のある淡紅色に赫いて、目は空を見ている。
本文,そしてその頭の中には、極めて楽観的な写象が往来している。
本文,一体女は何事によらず決心するまでには気の毒な程迷って、とつおいつする癖に、既に決心したとなると、男のように左顧右眄しないで、〔oe&ille`res〕 を装われた馬のように、向うばかり見て猛進するものである。
本文,思慮のある男には疑懼を懐かしむる程の障礙物が前途に横わっていても、女はそれを屑ともしない。
本文,それでどうかすると男の敢てせぬ事を敢てして、おもいの外に成功することもある。
本文,お玉は岡田に接近しようとするのに、若し第三者がいて観察したら、もどかしさに堪えまいと思われる程、逡巡していたが、けさ末造が千葉へ立つと云って暇乞に来てから、追手を帆に孕ませた舟のように、志す岸に向って走る気になった。
本文,それで梅をせき立てて、親許に返して遣ったのである。
本文,邪魔になる末造は千葉へ往って泊る。
本文,女中の梅も親の家に帰って泊る。
本文,これからあすの朝までは、誰にも掣肘せられることの無い身の上だと感ずるのが、お玉のためには先ず愉快でたまらない。
本文,そしてこうとんとん拍子に事が運んで行くのが、終局の目的の容易に達せられる前兆でなくてはならぬように思われる。
本文,きょうに限って岡田さんが内の前をお通なさらぬことは決して無い。
本文,往反に二度お通なさる日もあるのだから、どうかして一度逢われずにしまうにしても、二度共見のがすようなことは無い。
本文,きょうはどんな犠牲を払っても物を言い掛けずには置かない。
本文,思い切って物を言い掛けるからは、あの方の足が留められぬ筈が無い。
本文,わたしは卑しい妾に身を堕している。
本文,しかも高利貸の妾になっている。
本文,だけれど生娘でいた時より美しくはなっても、醜くはなっていない。
本文,その上どうしたのが男に気に入ると云うことは、不為合な目に逢った物怪の幸に、次第に分かって来ているのである。
本文,して見れば、まさか岡田さんに一も二もなく厭な女だと思われることはあるまい。
本文,いや。
本文,そんな事は確かに無い。
本文,若し厭な女だと思ってお出なら、顔を見合せる度に礼をして下さる筈が無い。
本文,いつか蛇を殺して下すったのだってそうだ。
本文,あれがどこの内の出来事でも、きっと手を藉して下すったのだと云うわけではあるまい。
本文,若しわたしの内でなかったら、知らぬ顔をして通り過ぎておしまいなすったかも知れない。
本文,それにこっちでこれだけ思っているのだから、皆までとは行かぬにしても、この心が幾らか向うに通っていないことはない筈だ。
本文,なに。
本文,案じるよりは生むが易いかも知れない。
本文,こんな事を思い続けているうちに、小桶の湯がすっかり冷えてしまったのを、お玉はつめたいとも思わずにいた。
本文,膳を膳棚にしまって箱火鉢の所に帰って据わったお玉は、なんだか気がそわそわしてじっとしてはいられぬと云う様子をしていた。
本文,そしてけさ梅が綺麗に篩った灰を、火箸で二三度掻き廻したかと思うと、つと立って着物を着換えはじめた。
本文,同朋町の女髪結の所へ往くのである。
本文,これは不断来る髪結が人の好い女で、余所行の時に結いに往けと云って、紹介して置いてくれたのに、これまでまだ一度も往かなかった内なのである。
見出し,弐拾弐
本文,西洋の子供の読む本に、釘一本と云う話がある。
本文,僕は好くは記憶していぬが、なんでも車の輪の釘が一本抜けていたために、それに乗って出た百姓の息子が種々の難儀に出会うと云う筋であった。
本文,僕のし掛けたこの話では、青魚の未醤煮が丁度釘一本と同じ効果をなすのである。
本文,僕は下宿屋や学校の寄宿舎の「まかない」に饑を凌いでいるうちに、身の毛の弥立つ程厭な菜が出来た。
本文,どんな風通しの好い座敷で、どんな清潔な膳の上に載せて出されようとも、僕の目が一たびその菜を見ると、僕の鼻は名状すべからざる寄宿舎の食堂の臭気を嗅ぐ。
本文,煮肴に羊栖菜や相良麩が附けてあると、もうそろそろこの嗅覚の hallucination が起り掛かる。
本文,そしてそれが青魚の未醤煮に至って窮極の程度に達する。
本文,然るにその青魚の未醤煮が或日上条の晩飯の膳に上った。
本文,いつも膳が出ると直ぐに箸を取る僕が躊躇しているので、女中が僕の顔を見て云った。
本文,「あなた青魚がお嫌」
本文,「さあ青魚は嫌じゃない。
本文,焼いたのなら随分食うが、未醤煮は閉口だ」
本文,「まあ。
本文,お上さんが存じませんもんですから。
本文,なんなら玉子でも持ってまいりましょうか」こう云って立ちそうにした。
本文,「待て」と僕は云った。
本文,「実はまだ腹も透いていないから、散歩をして来よう。
本文,お上さんにはなんとでも云って置いてくれ。
本文,菜が気に入らなかったなんて云うなよ。
本文,余計な心配をさせなくても好いから」
本文,「それでもなんだかお気の毒様で」
本文,「馬鹿を言え」
本文,僕が立って袴を穿き掛けたので、女中は膳を持って廊下へ出た。
本文,僕は隣の部屋へ声を掛けた。
本文,「おい。
本文,岡田君いるか」
本文,「いる。
本文,何か用かい」岡田ははっきりした声で答えた。
本文,「用ではないがね、散歩に出て、帰りに豊国屋へでも往こうかと思うのだ。
本文,一しょに来ないか」
本文,「行こう。
本文,丁度君に話したい事もあるのだ」
本文,僕は釘に掛けてあった帽を取って被って、岡田と一しょに上条を出た。
本文,午後四時過であったかと思う。
本文,どこへ往こうと云う相談もせずに上条の格子戸を出たのだが、二人は門口から右へ曲った。
本文,無縁坂を降り掛かる時、僕は「おい、いるぜ」と云って、肘で岡田を衝いた。
本文,「何が」と口には云ったが、岡田は僕の詞の意味を解していたので、左側の格子戸のある家を見た。
本文,家の前にはお玉が立っていた。
本文,お玉は窶れていても美しい女であった。
本文,しかし若い健康な美人の常として、粧映もした。
本文,僕の目には、いつも見た時と、どこがどう変っているか、わからなかったが、とにかくいつもとまるで違った美しさであった。
本文,女の顔が照り赫いているようなので、僕は一種の羞明さを感じた。
本文,お玉の目はうっとりとしたように、岡田の顔に注がれていた。
本文,岡田は慌てたように帽を取って礼をして、無意識に足の運を早めた。
本文,僕は第三者に有勝な無遠慮を以て、度々背後を振り向いて見たが、お玉の注視は頗る長く継続せられていた。
本文,岡田は俯向き加減になって、早めた足の運を緩めずに坂を降りる。
本文,僕も黙って附いて降りる。
本文,僕の胸の中では種々の感情が戦っていた。
本文,この感情には自分を岡田の地位に置きたいと云うことが根調をなしている。
本文,しかし僕の意識はそれを認識することを嫌っている。
本文,僕は心の内で、「なに、己がそんな卑劣な男なものか」と叫んで、それを打ち消そうとしている。
本文,そしてこの抑制が功を奏せぬのを、僕は憤っている。
本文,自分を岡田の地位に置きたいと云うのは、彼女の誘惑に身を任せたいと思うのではない。
本文,只岡田のように、あんな美しい女に慕われたら、さぞ愉快だろうと思うに過ぎない。
本文,そんなら慕われてどうするか、僕はそこに意志の自由を保留して置きたい。
本文,僕は岡田のように逃げはしない。
本文,僕は逢って話をする。
本文,自分の清潔な身は汚さぬが、逢って話だけはする。
本文,そして彼女を妹の如くに愛する。
本文,彼女の力になって遣る。
本文,彼女を淤泥の中から救抜する。
本文,僕の想像はこんな取留のない処に帰着してしまった。
本文,坂下の四辻まで岡田と僕とは黙って歩いた。
本文,真っ直に巡査派出所の前を通り過ぎる時、僕はようよう物を言うことが出来た。
本文,「おい。
本文,凄い状況になっているじゃないか」
本文,「ええ。
本文,何が」
本文,「何がも何も無いじゃないか。
本文,君だってさっきからあの女の事を思って歩いていたに違ない。
本文,僕は度々振り返って見たが、あの女はいつまでも君の後影を見ていた。
本文,おおかたまだこっちの方角を見て立っているだろう。
本文,あの左伝の、目迎えて而してこれを送ると云う文句だねえ。
本文,あれをあべこべに女の方で遣っているのだ」
本文,「その話はもうよしてくれ給え。
本文,君にだけは顛末を打ち明けて話してあるのだから、この上僕をいじめなくても好いじゃないか」
本文,こう云っているうちに、池の縁に出たので、二人共ちょいと足を停めた。
本文,「あっちを廻ろうか」と、岡田が池の北の方を指ざした。
本文,「うん」と云って、僕は左へ池に沿うて曲った。
本文,そして十歩ばかりも歩いた時、僕は左手に並んでいる二階造の家を見て、「ここが桜痴先生と末造君との第宅だ」と独語のように云った。
本文,「妙な対照のようだが、桜痴居士も余り廉潔じゃないと云うじゃないか」と、岡田が云った。
本文,僕は別に思慮もなく、弁駁らしい事を言った。
本文,「そりゃあ政治家になると、どんなにしていたって、難癖を附けられるさ」恐らくは福地さんと末造との距離を、なるたけ大きく考えたかったのであろう。
本文,福地の邸の板塀のはずれから、北へ二三軒目の小家に、ついこの頃「川魚」と云う看板を掛けたのがある。
本文,僕はそれを見て云った。
本文,「この看板を見ると、なんだか不忍の池の肴を食わせそうに見えるなあ」
本文,「僕もそう思った。
本文,しかしまさか梁山泊の豪傑が店を出したと云うわけでもあるまい」
本文,こんな話をして、池の北の方へ往く小橋を渡った。
