type,text
本文,さあもう一度掘って見ようぜ」
本文,そこで二人は鍬を取り、道標の影の落ちた所を、根気よくまたも掘り出した。
本文,石や瓦は出るけれど、平安朝時代の大富豪馬飼吉備彦の隠したといわれる財宝らしいものは出て来ない。
本文,二人はすっかり落胆して鍬を捨てざるを得なかった。
本文,「オイ」
本文,と三津太郎は憎さげに、「お前が西丸で盗んだというその在原業平の軸、もしや贋じゃあるめえかな」
本文,「冗談いうな」
本文,と小次郎もムッとしたようにいい返す。
本文,「千代田の大奥にあった軸だ。
本文,贋やイカ物でたまるものか。
本文,それよりお前が長崎の蘭人屋敷で取ったという、その文屋と遍昭が食わせものじゃあるめえかな」
本文,「うんにゃ違う、こりゃ確かだ。
本文,俺が現在二つの眼で、写山楼の内で見たものだ。
本文,そうして文晁がお礼としてあの蘭人にくれたものだ。
本文,そうでなくってこの俺が江戸から後を尾行るものか。
本文,べらぼうなことをいわねえものだ」
本文,「へん、どっちがべらぼうでえ、へんな贋物を掴みやがって」
本文,二人はだんだんいい募った。
本文,やがて日が暮れ夜となったが、その星ばかりの闇の中で撲り合う声が聞こえて来た。
本文,その翌日のことである。
本文,二、三人の百姓がやって来た。
本文,「ヒャア、こいつあぶっ魂消た。
本文,でけえ穴が掘ってあるでねえか！」
本文,「道標の石も仆れているのでねえか」
本文,「この畑の踏み荒しようは。
本文,こりゃハア天狗様の仕業だんべえ」
本文,百姓達は不平タラタラその大きな穴を埋め出した。
本文,それは大変寒い日で、彼等はやがて焚火をし、
本文,「やあここに掛け物がある」
本文,「やあここにも掛け物がある」
本文,「一つ二つ……五つ六つ、六つも掛け物落ってるだあよ」
本文,「何んて穢ねえ掛け物だあ。
本文,踏みにじられてよ泥まみれになってよ」
本文,「火にくべるがいいだあ、火にくべるがいいだあ」
本文,信輔筆の六歌仙は間もなく火の中へくべられた。
本文,濛々と上がる白い煙り。
本文,忽ち焔はメラメラと六歌仙を包んで燃え上がったが、火勢に炙られたためでもあろうか、六歌仙六人の左の眼へ、一字ずつ文字が現われた。
本文,「やあ眼の中へ字が出ただよ。
本文,誰か早く読んで見ろやい」
本文,「お生憎さまだあ。
本文,字が読めねえなあ」
本文,間もなくその字も焔に包まれ、千古の謎は灰となった。
本文,「ああ暖けえ。
本文,ああいい火だ」
本文,「もう春だなあ。
本文,菫が咲いてるだあ」
本文,「ボツボツ桜も咲くずらよ」
本文,百姓達は暢気そうに火にあたりながら話していた。
本文,紋太郎と大鵬の握手
本文,「いやこれは驚いた。
本文,いやこれは意外千万……ふうむ、そうするとご貴殿がつまり加害者でござるかな？ほほう、いやはや意外千万！大御所様のおいい付けで、ええと吹矢を吹きかけた？ははあなるほど多摩川でな」
本文,大通詞丸山作右衛門は、むしろ呆気に取られたように、紋太郎の顔を見守ったが、
本文,「いやいや決して心配はござらぬ。
本文,もはやビショット氏の肩の負傷はほとんど全快致してござる。
本文,いやビショット氏は大芸術家、殊に非常な人格者でござればもちろん貴殿の誤りに対して何んの悪感も持ってはおられぬ。
本文,それにかえって江戸に近い多摩川の河原で断わりもなく試乗したのは飛んだ失敗、謀叛を企てるそのために江戸の様子を窺ったのだと、讒者の口にかかりでもしたら弁解の辞にさえ窮する次第、とそれで公然医者も呼べず、帰りの道中は謹慎の意味で駕籠から出なかったほどでござるよ。
本文,……そこでと、藪殿いかがでござる、せっかく貴殿も心にかけ大鵬の行方を追って来たことじゃ、これから二人でビショット氏を訪ね、大鵬すなわち飛行機なるものを篤とご覧になられては。
本文,いやいやビショット氏はむしろ喜んで貴殿と逢われるに相違ない。
本文,それは拙者が保証する」
本文,作右衛門はこう云って腰を上げようとした。
本文,ここは長崎海岸通り大通詞丸山作右衛門の善美を尽くした応接間であるがここを紋太郎が訪問したのは、作右衛門と初めて逢った日から約五日ほど経ってからであった。
本文,その間紋太郎はどうしていたかというに、例のうまくもない謡をうたいただ宛もなく長崎市中を歩き廻っていたのであった。
本文,そうしていよいよ窮したあげく、ふと作右衛門のことを思い出し、親切そうな風貌と手頼りあり気だった言葉つきとを唯一の頼みにして、訪ねて行きどうして遙々江戸くんだりからこの長崎までやって来たかを隠すところなく語ったのであった。
本文,その結果作右衛門がかつは驚きかつは進んでビショット氏へ紹介しようといい出したのである。
本文,「それは何より有難いことで。
本文,……飛行機も拝見したいけれどむしろそれよりビショット先生に親しく拝顔の栄を得て過失を謝罪致したければなにとぞお連れくださるよう」
本文,「よろしゅうござる。
本文,さあ参ろう」
本文,こんな具合で作右衛門方を出、蘭人居留地へ出かけて行き、ビショット邸を訪問れた。
本文,すぐと客間へ通されたがやがて出て来たビショット氏を見ると、
本文,「なるほど」と紋太郎は呟いた。
本文,ビショット氏の皮膚が桃色であり、頭髪はもちろん産毛までも黄金色を呈していたからであった。
本文,作右衛門の話しを聞いてしまうとビショット氏は莞爾と微笑したが、突然大きな手を出して紋太郎の手をグッと握った。
本文,それは暖い握手であった。
本文,「私は日本に十年おります。
本文,で、日本語は自由です。
本文,……過失というものは誰にでもあります。
本文,何んの謝罪に及びますものか。
本文,……藪紋太郎さん、よう来てくだされた。
本文,私は大変満足です。
本文,……喜んで飛行機もお目にかければ沢山蒐集めた世界の名画――それもお目にかけましょう。
本文,……どれそれでは裏庭の方へ」
本文,こういうと先に立って歩き出した。
本文,庭に大きな木小屋があったが、すなわち今日の格納庫で、戸をあけるとその中に粛然と大鵬が一羽うずくまっていた。
本文,射し込む日光を全身に浴び銀色に輝く翼や尾羽根！それは木であり金属であり絹や木綿で作ったものではあるがしかしやはり翼であり立派な尾羽根でなくてはならない。
本文,人工の大鵬！天翔ける怪物！
本文,「あっ！」
本文,と紋太郎が声に出し嘆息したのは当然でもあろうか。
本文,「こっちへ」
本文,と云ってビショット氏は二人を大広間へ導いた。
本文,眼を驚かす世界の名画！それが無数にかかげられてある。
本文,快よい日光。
本文,……南国の日光。
本文,……その早春の南国の陽が窓から仄かに射し込んでいる。
本文,一つの額を指差した。
本文,「ダ・ビンチの名画基督の半身！」
本文,ビショット氏は微笑した。
本文,「この人ですよ十三世紀の昔に、飛行機製作に熱中した人は！先駆者！そうです、芸術と科学のね！」
本文,丸山作右衛門に旅費を借り、紋太郎が江戸へ帰ったのはそれから一月の後であった。
本文,彼は直ちに西丸へ伺向し、事の次第を言上した。
本文,「てっきり大鵬と存じたにさような機械であったとは、さてさて浮世は油断がならぬ。
本文,日進月歩恐ろしいことじゃ。
本文,今日より奢侈を禁じ海防のために尽くすであろう。
本文,それに致しても江戸から長崎、長い道程を大鵬を追い、ついに正体を確かめたところのそちの根気は天晴のものじゃ。
本文,三百石の加増、書院番頭と致す」
本文,小石川区大和町の北野神社の境内の石の階段を上り切った左に、東向きに立てられた小さな祠が、地震前まであった筈だ。
本文,これぞ貧乏神の祠であって、建立主は藪紋太郎。
本文,開運の神として繁昌し、月の十四日と三十日には賑やかな市さえ立ったものである。
本文,昔は武家が信じたが、明治大正に至ってからは遊芸の徒が信仰したそうだ。
本文,いずくんぞ知らんこの貧乏神、その本体は坂東三津太郎、不良俳優であろうとは。
本文,鰯の頭も信心から。
本文,さあ拝んだり拝んだりと、大いに景気を添えたところでここに筆を止めることにする。
