type,text
見出し,巻き奉書の行方
本文,塀の上から転落をした拍子に、懐中の中にあった二品の中の、綴じ紙のほうが懐中から飛び出し、塀の内側の庭の上へ、蛾のように白く落ちたのをも、嘉門は少しも知らなかった。
本文,「ああ空家ではなかったのか！み、醜い妖怪じみた老女！び、美男のお侍たち！化け物屋敷だアーッ、化け物屋敷だアーッ」――嘉門は夢中で往来を走った。
本文,どちらの方角へ走っているのかそれさえ嘉門にはわかっていないようであった。
本文,足にまかせて走って行く。
本文,しかし嘉門は佐久間町の通りを、代官町の方角へ、今や走っているのであった。
本文,酔いなどとうに醒めてしまって、恐怖ばかりが心にあった。
本文,しかしそれにしても厳密にいえば、空家と思っていた家の中から、老女と若侍とが現われて、誰何したというそればかりのことでおちつきのある芸匠の身分の泉嘉門ほどの人物が、こうも恐怖を感ずるとは、ちょっと受け取れないことではあった。
本文,想うに嘉門は見えた事実よりも、事実の奥に秘められている、見えなかった事実や聞こえなかった事実――そういうものから放射される、鬼気ないしは魔気というようなものに、襲われた結果恐怖したのかもしれない。
本文,敏感な芸匠であるだけに、鬼気ないしは魔気というようなものを感ずる力は大きいはずである。
本文,左側に流れている神田川の水が、月の光に踊っているのも、嘉門には美しく見えないばかりか、物すさまじく見えるようであり、右手に並んでいる家々の雨戸や、塀や柱などが、影を往来へ引こうとはせずに、さし込まれている月の光によって、蒼白く鮮やかに見えているのさえ、白い巨大な墓のように、恐ろしく嘉門には思われるようであった。
本文,さっき方まで大事にしていた、預かり物のことなども、今は忘れているらしく、手では懐中を抑えてもいない。
本文,いやいや手では衣裳の裾を、下等な人間のやるように、高々と持って捲くり上げていた。
本文,で、諸足が股の上まで見える。
本文,嘉門は夢中で走って行く。
本文,と、この時行く手にあたって、一つの人影が現われたが、これも何物かに怯やかされたかのように、奔牛のような速さで走って来た。
本文,「お助けなすって！人殺しだアーッ」
本文,二人の距離が近よって、すれ違おうとした時に、奔牛のように走って来た男が、こう叫ぶと嘉門へしがみ付いた。
本文,「ワッ」と嘉門は叫び声を上げたが、力をこめて振りもぎった。
本文,「お助けなすって！人殺しだアーッ」
本文,――が、こう再度叫んだ時には、嘉門の姿は遠のいていて、嘉門に強く振りもぎられたために、地へ倒れた鴫丸ばかりが、往来の真ん中に残っていた。
本文,「ホーッ」
本文,と鴫丸は太い息をついた。
本文,と、そのことが鴫丸の恐怖を、かえって心から消したと見えて、もう叫ぼうとも走ろうともしないで、トホンと地上へすわったままでいた。
本文,しかしすぐに「おや」といって、ノッソリと片手を前へ伸ばした。
本文,月光に薄白い往来の色を一所きわ立てて白く染めて、巻かれた小長い奉書紙が、膝の前にころがっていたからであった。
本文,「何かな？」と鴫丸は巻き奉書を取り上げ、無心にスルスルとひろげて見た。
本文,「たくさんの字が書いてある。
本文,赤い色が付いている」
本文,しかし鴫丸の身にとっては、なんの値打ちもない品物であった。
本文,で無心に捲き納めると、無心に片手に握り持った。
本文,鴫丸はガックリと首をたれて、何やら茫然と考え出した。
本文,しかしにわかに立ち上がると、
本文,「お妻太夫さん！お妻太夫さん」と泣き出しそうな憐れっぽい声で、あくがれるように呼ばわったが、佐久間町のほうへ歩き出した。
本文,手に持たれている巻き奉書が――嘉門の懐中に蔵されていて、鴫丸を強く振りもぎった時に、落としたところの巻き奉書であるが――ダラリと下げられているがために、その先が鴫丸の足の甲を、かすったり打ったりしてひらめいて見えた。
本文,宏大な屋敷の前まで来た。
本文,しかし鴫丸には関係がなかった。
本文,で、先へ歩いて行った。
本文,「お妻太夫さん！お妻太夫さん！」――しかしその声も遠ざかって、呼び主の姿も朧となり、やがて見えなくなった後は、この一郭は静まり返った。
本文,とはいえ宏大な屋敷の奥の、一つの部屋からは声がしていた。
本文,「奉公心得の事！……」神々しい老人の声であった。
見出し,講義の声
本文,「それ大君は、上古伊弉冊尊、天日を請受け、天照大神を生み給い、この国の君とし給いしより、天地海山よく治まりて、民の衣食住不足なく、人の人たる道も明らかになれり。
本文,されば、代々の帝の御位に即かせ給うは、天の日を嗣ぐということにて、天津日嗣といい、また宮仕えし給う人を、雲の上人といい、都を天といい、四方の国、東国よりも、西国よりも、京へ上るといえり。
本文,たとえば今床の下に、物の生ぜざるにて見れば、天日の光及ばぬ処には、いっこう草木生ぜず。
本文,しかればおよそ万物、天日のお蔭蒙らざるものなければ、そのご子孫の大君は君なり、父なり天なれば、この国に生きとし生けるもの、人間はもちろん、鳥獣草木に至るまで、みなこの君を敬い尊び、各品物の才能をつくしてご用に立て、二心なく奉公し奉る！」こう説いている老人の声が、神々しく部屋から聞こえて来た。
本文,日本に君臨したもう皇室の淵源に遡って説いているのであって、大義名分を正すにはここから説き出さなければならないのであった。
本文,が何者が説いているのであろう？どこの部屋で説いているのであろう？
本文,ある時には遠いはるかの部屋で、説いているようにも聞こえて来るし、ある時にはほんの手近の所で――隣りの部屋というような、そのようなほんの手近の部屋で、説いているようにも聞こえて来る。
本文,神々しい声には相違なかったが単なる神々しい声ではなくて、その底にすさまじい覇気を持ち、熱を持ち闘争性を持ち、革命心を持った、溌溂とした声であった。
本文,あの広い深い大洋をめざして、大渓谷を流れて行く、一筋の谷川があったとしたならば、岩に激して響きを上げ、淵にたたえて沈潜し、滝と落下して音を立て、他の細流を収容しては、睦まじそうなささやきを交わし、しかも谷川の谷川らしい清浄を保って流れて行くであろう！――そういう谷川の流れの音を、連想させるに足るような、それは神々しい声でもあった。
本文,誰に向かって説いているのであろう？説いている人の姿が見えない。
本文,なんで聞いている人々の姿が見えることがあろう。
本文,しかし多くの人に向かって、説いているのだということは、老人の講義の音で知れた。
本文,時々老人の講義の隙に、講義のさまたげにならないようにと、十分に注意をしているらしいつつましい咳の音もすれば、幾人かの人たちが衣紋を直すらしいささやかな音も聞こえて来た。
本文,ここは儒者ふうの老人の、籠っている宏大な屋敷であって、深夜であることには疑いない。
本文,戸外には嵐が出たと見える。
本文,木立ちの騒ぐ音がした。
本文,老人の声がしばらくとだえて、嵐の音の吹き絶えた時に、二、三尺離れた所から、嘆くような願うような若い女の声で、こういっているのが聞こえて来た。
本文,「眼をお開きなされてくださいまし！お心をお取り返しなされてくださいまし！あなた！あなた！あなた！あなた！……このお額の冷たいことは！……もしもあなたのお身の上に、もしものことがありましょうものなら私は生きてはおりませぬ！……ご一緒に死にます、ご一緒に死にます！」つづいて泣く声が聞こえて来たが額へ滴の落ちたのを感じた。
本文,と、その額をおおうようにして、熱い柔かい物が触れた。
本文,「誰かどこかで講義をしている。
本文,誰かどこかで泣いている。
本文,……ここはどこだ？俺はどうしたのだ？」
本文,部屋の一所に燭台があって、燈火が部屋を明るめていた。
本文,その燈火に淡く照らされながら、床の上に寝ている武士があり、その枕もとにすわっている若い美しい娘があった。
本文,山県紋也とお粂とであった。
本文,「頭が痛む。
本文,……体が痛む。
本文,……訳がわからない。
本文,……どうしたのだろう？」半分意識を恢復した中で山県紋也はこう思った。
本文,講義の声が聞こえて来た。
見出し,接吻
本文,「故に大君に背くものあれば、親兄弟たりといえども、すなわちこれを誅して君に帰すること、我国の大義なり。
本文,いわんや官禄いただく人々は世にいう三代相伝の主人などという類にあらず。
本文,神代より先祖代々の臣下にして、父母兄弟に至るまで、大恩を蒙むるなれば、その身はもちろん、紙一枚、糸一筋、みな大君のたまものなり。
本文,あやまりて我身のものと思い給うべからず。
本文,わけてお側近く奉公したまう人々は、天照大神の冥加にかない、先祖神霊の御恵みに預かりたまう身なれば、いよいよ敬いかしずき奉る心、しばらくも忘れたもうべからず」
本文,ここで老人の声が絶えて、四辺が森然と静かになった。
本文,が、すぐに老人の声がした。
本文,「これこそは臣道の大綱でござって、上は将軍家より下は庶民にまで、一様に行ない違うべからざる、一大事の道でござりますぞ！三代相伝というごときは、将軍と旗本、大名と侍、この関係にはあてはまりましょうが、君と民草との関係には、あてはまらざる義にござりますぞ！」――で、またも声が絶えて、四辺が森然と静かになったが、戸外の嵐は吹きまさったと見えて、庭木の枝が枝とすれ、葉が葉とすれ合う音がして、遠波が寄せて来るかのように、紋也の耳へ聞こえて来た。
本文,「あれは奉公心得書だ！奉公心得書を講義していられる」……半ば意識の朦朧とした状態の中で、こう紋也は一瞬間思った。
本文,「先年三宅島でご逝去された竹内式部先生が、堂上方のためにお書きになった、あれは奉公心得書だ！」
本文,誰が何者へなんのために、どこで講義をしているのか、紋也は知りたいと努力した。
本文,しかし後脳が重く痛み、全身が燃えるように熱をもって痛み、意識がしだいに失われて行った。
本文,「俺はいったい生きているのか？それとも俺は死んでいるのか？死んではいけない！死んではいけない！誰でもいいから俺を介抱してくれ！」紋也は大声に声を上げた。
本文,しかし声は出なかった。
本文,出したと思ったばかりであった。
本文,しかしその次の瞬間に、聞き覚えのある女の声で、「紋也様が口を動かしなされた！」歓喜に顫えているようにいう者があって、つづいて同じその声が、「紋也様お粂でございます！正気づかれてくださりませ！傷は浅いのでございます。
本文,正気づかれてくださいまし！私をご覧くださいまし！お眼を開かれて！一眼私を！」いいつづける声が聞こえて来た。
本文,「お粂？」と紋也は半意識の中で繰り返すように考えてみた。
本文,「お粂？俺は知っているようだ。
本文,どこかで確かに聞いた名だ」で紋也は努力をしてお粂という女を見ようとして、あけにくい両眼をしゃにむにあけた。
本文,と、最初に見えたのは橙黄色の燈火の光で、つづいて橙黄色の光の中に、夕顔の花を想わせるような、ぼっと白い女の顔であった。
本文,が、見えたのはそれだけであって、すぐに世界が暗くなって、何もかも一切見えなくなった。
本文,せっかくあけた眼を閉じたからである。
本文,しかし紋也は女の声を聞いた。
本文,「紋也様にはお眼をおあけなされた！だんだん正気を取り返される！もう大丈夫だ！もう大丈夫だ！」
本文,つづいて紋也は温く柔かく――それが額にのせられた時から、一種のなつかしさと物恋しさと、心の平和とを覚えたところの――温い柔かい物を額へ感じた。
本文,「ああ、いいな、心が和む！」――紋也は半意識の中で、こう思って涙ぐみたくなった。
本文,「だがこれはなんだろう？」
本文,燭台の燈火がまばたきながら、下へのばされて白く細く、抜け出ている女の頸足と、それへ崩れてもつれかかって、揺れている女の後れ毛とを、惨しくも見えれば艶かしくも見える、そういうように照らしていて、その下に蒼白の色をした、男の顔のあることを、これも橙黄色に照らしていた。
本文,いやいや燈光は、その男の額へ、接吻している女の唇の初々しい顫えをも照らしていた。
本文,と、襖が静かに開いた。
見出し,お粂と鈴江
本文,襖をあけてはいって来たのは、紋也の妹の鈴江であった。
本文,「容態はいかがでございましょうか？」
本文,ささやくように訊ねながら、寝ている紋也の足のほうへ、鈴江はしずかにすわったが、不安そうに顔を差しのばすと、紋也の顔をのぞき込んだ。
本文,「口をお動かしなされました。
本文,ほんのかすかではありましたが、眼もお開きなさいました。
本文,もう大丈夫でございます」
本文,襖が開いたので驚いて、紋也の額にあてていた唇をあわてて離すと顔を上げて、急いでお粂はすわり直したが、こういうと鈴江をまぶしそうに見た。
本文,「さきほども口をにわかにあけ眼を苦しそうにあけましたが、いまにも呼吸を引き取りそうなほどにも、危険く見えましてございますのであなた様をお呼び致しましたが……あの時にはどうやらあなた様には、門の内外でどなた様かと、お話ししておいでなさいましたようで」
本文,「金兵衛殿とでございました」こうお粂は答えたが、金兵衛の名を口へ出したので、その金兵衛が門の外で話しかけた言葉を思い出した。
本文,――巻き奉書といったようであった！誰かが持って行くといったようであった！妾に出て来て加勢をしてくれと、たしかにこうもいったようであった！――
本文,「巻き奉書、巻き奉書※」にわかにお粂はハッと思った。
本文,「私たちが以前から探している、あの巻き奉書のことかしら？」
本文,――それにしても金兵衛はどうしているのであろう？なぜ屋敷へ帰って来ないのであろう？――
本文,お粂は急に気がかりになった。
本文,で、放心したように、部屋の一所へ眼をやった。
本文,お粂は衣裳を着かえていた。
本文,いかにも武家の娘らしい、凛々しい姿となっていた。
本文,しかし全体が弱々しく、だる気でもあれば苦しそうでもあった。
本文,膝を崩してすわってさえいた。
本文,水戸様石置き場の空屋敷や、佐久間町の入り口で行なわれた、烈しい戦いに薄手ではあったが、幾箇所か傷を受けたからであった。
本文,崩している膝をおおうている、衣裳の裾をかかげたならば、傷を包んでいる白い布を、脛のあたりに見ることができよう。
本文,左手を畳へささえるように突いて、右手をなるたけ動かさないように、膝の上へそっとのせていたが、その右の手のその腕あたりにも、繃帯は結ばれているのであった。
本文,島田髷も今は崩されていて、髪は無造作に束ねられていた。
本文,燈火を受けている右の頬の、耳の下辺に黒い痣が、大きくむごたらしくできていたが、棍棒などでうたれた痕であろう。
本文,しかし負傷ということになれば、紋也のほうがいちじるしかった。
本文,燭台の燈火を横から受けて、しとねの上に仰臥して、その上へ絹夜具を引きかけて、咽喉と顔とを夜具の襟から出して、静まっている紋也から、夜具を取りのけて見たならば、手といわず足といわず胴といわず白布で一面にグルグルと、捲き立てられてあることに、驚かされるに相違ない。
本文,水戸様石置き場の空屋敷でこうむったところの傷なのである。
本文,しかしいずれも致命傷ではなくて、ほんの浅い切り傷であり、骨にまで達しない打ち傷であった。
本文,しかし佐久間町の入り口で、桃ノ井兵馬と闘って、体あたりをしてくれたのが失敗して、自分で自分をあおのけに倒して、大地で後脳を打ったのが一番に重い傷といえよう。
本文,で、気絶してしまった。
本文,その気絶した紋也をになって、ここの屋敷へ連れて来るや否や、ここの屋敷に詰めている、医師によって手あてを加えられ、さっきから寝かされているのであった。
本文,正気づくことはわかっていたが、一刻も早く正気づくようにと、お粂も鈴江も願っているのであった。
本文,いかに紋也の憔悴したことか！眼窩がくぼんで蔭をなしている。
本文,頬の肉がゲッソリと落ち込んで、頬骨が高く立っている。
本文,髷はほぐれて乱れた髪を、枕の外へはみ出させている。
本文,この部屋ははたして広いのであろうか？病める人の神経をいら立てないように、燭台の燈火を細ませているので、お粂と鈴江と寝ている紋也との、三人の姿を照らしているばかりで、部屋を一杯には照らしていなかった。
本文,燈火の光の圏内に水を張った小桶だの薬の壺だのがにぶく光って置いてある。
本文,「お粂様、お休みなさりませ」ややあって鈴江はお粂にいった。
見出し,せめてもの介抱
本文,「いえ」とお粂はすぐにいった。
本文,「妾がお看護いたします。
本文,あなたこそお休みくださりませ」「いえ」と鈴江は押し返した。
本文,「妾は疲労れてもおりませねば、怪我をいたしてもおりませぬ。
本文,それだのにあなた様はお疲労れでもあれば、お怪我もいたしておられますことゆえどうぞお休みくださりませ。
本文,兄は大丈夫でございます。
本文,妾が看護ることに致しましょう」
本文,しかしお粂はどういわれても、この部屋から出ようとはしなかった。
本文,そうして紋也の介抱を、ほかの人にまかせようとしなかった。
本文,お粂にとって山県紋也は、何物にも変えられない恋人であった。
本文,その恋人と難を受けて、その恋人と共に戦い、そうして共に怪我を受け、しかも恋人はそれがために、意識を失っているのであった。
本文,怪我をしたということと意識を失っているということとは、お粂には悲しくはあったけれども、そのためにこうやってその恋人を、自分で介抱をすることができる。
本文,――ということは喜びであった。
本文,自分も幾箇所か怪我をしている。
本文,しかしそれとても恋人と一緒に、受けたところの怪我であると、こう思えば苦痛にも感じなかった。
本文,自分が介抱に堪えられないほどにも深傷を負っているのであったらほかならぬ恋人の妹である、鈴江に恋人の介抱を、こだわらずに依頼するであろう。
本文,現在の自分はそうではない。
本文,で、介抱がしたかった。
本文,それに！――とお粂は思うのであった。
本文,京都の土地に紋也様には、許婚のお方がおありなさるそうな。
本文,ではどれほどに焦心れても、自分の恋心を紋也様には、将来受け入れてくださらないかもしれない。
本文,また自分にしてからが、水戸様石置き場の空屋敷の、笹家の土間で感情のままに、――亢ぶった感情の流れるままに、あなたに恋人がありましょうとも、よしんば許婚がありましょうとも、そのようなことは数にも入れず、きっとあなたを妾の手に必ず入れてお目にかけるなどといいはったものの、紋也様を心から恋している自分にはかえってできがたいことかもしれない。
本文,二人の目的は同じでも、たのうだお方が別なのであるから紋也様にはご恢復をなされたらば、この屋敷から立ち去られて、妾などには眼もくれないで、お働きなされることであろう。
本文,ではこうやって自分の手で、紋也様の介抱のできるのは、今夜一晩だけであるかもしれない。
本文,とげられない恋の思い出に、どこまでも自分で介抱したい。
本文,――
本文,で、お粂はすわったままで、鈴江に紋也の介抱をまかせて、他の部屋へ行って休もうなどとは、思いもしなければしもしなかった。
本文,と、そういう優しい悲しい、お粂の心持ちが感ぜられたからでもあろうか、今鈴江は休むようにと、強いてお粂に勧めもしないで、向かい合って黙ってすわっていた。
本文,細めておいた燭台の燈火が、にわかに焔を太くした。
本文,で、鈴江のくくれている、逞しいほどの頤のあたりに、ほつれている鬢の毛がテラテラと光り、お粂が膝へ置いている右手の爪を桃色に染め、二人の女に見守られている、紋也の乾いている唇から、洩れて見える前歯を白く浮き立たせた。
本文,しかし焔はすぐに細まって、以前よりも部屋の中が暗くなったので、二人の女と一人の武士との、姿が茫とぼけてしまい、焔が太くなった時に一枚の襖の一つの引き手が、妙にキラキラ輝いて見えたが、今は反対に見えなくなった。
本文,二人の女は黙っている。
本文,と、その時襖の外から、鈴江を呼ぶ男の声がした。
本文,「鈴江殿、行って参りました。
本文,お邸にはこれという異変もなく、代官松の一味の者の、襲ったようすもござりませぬ。
本文,しかしいまだに小次郎殿には、ご帰宅されてはおりませぬ……」
本文,五十嵐駒雄の声であった。
本文,邸のようすが案じられ、小次郎の身の上も気にかかったので、鈴江が心配して五十嵐駒雄に、雉子町にある自分の邸の、ようすを見てもらいに行ってもらったところ、こういう返辞をもたらせ、駒雄が帰って来たのであった。
本文,「静かに！」と鈴江は注意をして、紋也のようすをうかがった。
本文,駒雄の声が高かったからである。
本文,「そちらへ参ってお聞きいたしましょう」
本文,鈴江は部屋を出たが、その時例の老人の、神々しい声が聞こえて来た。
見出し,甦った紋也
本文,「しかれどもただ、業のみ敬いて、誠の心うすければ、君に諂うに近うして、君を欺くにも至るべし。
本文,本心より二心なく敬うを忠といえり、忠は己が心を尽くすの名にして、如才なき本心を、業と共に尽くすことなり。
本文,そのお側近うつこうる身は、はじめのほどは、恐れ慎むの心もっぱらなれども、慣れては衰うるものにや。
本文,古より忠は宦成に怠り病いは小癒に加わり、禍いは懈惰に生じ孝は妻子に衰うという、また礼記にも、狎れてしかしてこれを愛すといえり」
本文,講義をしている老人の位置が、おそらく接近をしたのではなくて、紋也の意識が以前よりも、恢復されたがためであろう、そういう老人の講義の声が、紋也の耳へ粒立って、今は聞こえて来るようになった。
本文,「どうでもこれは誤まりではない、竹内式部先生が、堂上方のおためを計って、お書きになった奉公心得書を、どなたかが講じておられるのだ」で、紋也はどうぞして自分も、講義の席へ連らなって、講義を聞きたい欲望にとらわれざるを得なかった。
本文,「あの奉公心得書を講義する人があるとすれば、竹内式部先生か、そうでなければ自分の父上の山県大弐でなければならない。
本文,そうでなければ父上の同志の藤井右門殿でなければならない。
本文,しかしそれらの三人の方々は、とうに死なれてしまわれたはずだ」――それだのに講義をする者がある！これがどうにも紋也にとっては、不思議に思われてならなかった。
本文,したがって講義をしている人の何者であるかということを確かめたい欲望にとらわれもした。
本文,まず紋也は眼をあけた。
本文,と燈火の光なのであろう、橙黄色のほのかな光が、以前のようにすぐに眼に映り、つづいてその中に浮いている白い女の顔が見えた。
本文,「女がいる、誰であろう？」――紋也は女を確かめようとして、できるだけ強く視力を凝らした。
本文,すると白い女の顔が、静かに上へ昇って行った。
本文,「はて、これはなんということだ！」――こう紋也が思った時、女の顔がユラユラと揺れて、橙黄色の光が、ぼんやりと輪形を作っている天井の下を一方へ動いた。
本文,「女は、どこかへ行くのだとみえる」――紋也は、漠然とそう思った。
本文,事実それに相違なかった。
本文,「金ちゃんはどうしているのだろう？なぜ帰って来ないのだろう？……金ちゃんのいった巻き奉書という言葉！これも妾には気にかかる」――こう思ったお粂が我慢できなくなって、門外へ行ってようすを見ようと今そっと立って歩き出したのであった。
本文,襖があいて半分閉じた、そのあわさり目からほの白い形が、紋也の寝姿に向けられた。
本文,部屋の外の廊下へは出たものの、紋也のことが心にかかって、のぞいているお粂の顔であった。
本文,が、その顔が引っ込んで、襖が全く合わさって、廊下を小走って行くらしいお粂の足音がしばらくの間聞こえやがて聞こえなくなった時には、この部屋には仰臥したままの山県紋也一人となった。
本文,と、神々しい老人の講義の声がまた聞こえて来た。
本文,「わけても君のご寵愛に預かる人は、幸いに天地万民のために君を正しき道にいざない奉り、ご前に進みては、道ある人を進め、善をのべ、邪まなる人はもちろん話をも防ぎ、ただ善き道に導き奉り、共に天神地祇の冥助を、永く蒙り給わんことを願い給うべし。
本文,しからば若き人のあまりに行き過ぎたるは、憎ましきものなれば、言葉を慎み、時を計り給うべし……」ここで講義の声が切れたが、すぐにあたかも叱咤するような、同じ老人の声が聞こえて来た。
本文,「山県大弐、藤井右門、この人々の行ないこそは、あまりに行き過ぎたる行ないでござって、芽生えんとした尊王抑覇の大切の若芽を苅り取りたるものでござる！」
本文,「何を！」と紋也は思わず叫んだ。
本文,と、その拍子に全身に怒りと気力とがみなぎって、意識が完全に甦った。
本文,夜具が最初に一方へはねられ、次に紋也の起き上がった姿がしとねの上へ現われた。
本文,と、紋也は立ち上がった。
本文,しかし痛みに堪えられないように、すぐに横倒しに倒れかかったが、そのかたわらに両刀のあるのを、手に引っつかむと脇差しを帯び、刀を杖にまた立ち上がるや、スルスルと部屋を襖のほうへ歩き襖を蹴開くと廊下へ出た。
見出し,講義をしている部屋
本文,廊下へ立ちいでた山県紋也は、まず四辺を見まわして見た。
本文,廊下は長くのびていたが、ところどころに金網をかぶせた、網行燈が置かれてあるので、廊下はどこまでも見渡されて、その一方がずっとかなたで、突然に絶えているのが見え、そこに階下へ行く降り口の、設けられてあることが見受けられ、したがってここがこの屋敷の、二階にあたっていることが、おのずから紋也に感ぜられた。
本文,が、そっちからは講義の声が、聞こえて来るとは思われなかった。
本文,廊下の左右は部屋部屋と見えて襖が一つづきに並んでいた。
本文,その襖へ背中をもたせかけてともすれば衰弱で倒れようとする、体をようやくこらえ、刀を杖に突くようにして、紋也はしばらくたたずんだが、ほかの一方の廊下のほうへ、おぼつかない眼を走らせた。
本文,と、数間離れた距離の、廊下の一所へ蒼々と、月光らしいものがさし込んでいて、木立ちの影とも思われる物が、同じ廊下の一所の、月光らしい光の中に、躍っているのが見て取られ、その方角から講義の声が、聞こえて来るように感ぜられた。
本文,「父上の所業や藤井殿の所業を、行き過ぎた所業だとののしりおった！この言葉ばかりは許されない！」――と、こういう憤りが、半意識の中に伏せっていた紋也をして、意識を恢復させ床から起こし部屋を出させ、廊下へ今や立たせたのであったが、同じ憤りが紋也を駆って、講義の声の聞こえるほうへ、夢中に足を運ばせた。
本文,と、すぐかたわらに網行燈が、片寄せられて置かれてあったが、その前を紋也が通った時、よろめく足の右の足首に、巻かれてある繃帯が赤黄色く染まった。
本文,網行燈の燈火が照らしたからである。
本文,しかしその足のすぐ前に、水のようにテラテラ濡れ光る物が、廊下から縦に上のほうへ、延びているのはなんであろう？杖にしている刀の鞘が、網行燈の燈火に照らされ、同じように光っているのであった。
本文,と、その刀の鞘が動いて、前方へ向かって歩き出した時、繃帯をした足も歩き出した。
本文,と、今まで廊下の右に、落ちていた紋也の影法師が、前方の廊下の面へ落ちた。
本文,網行燈を背後に見すてて、紋也が先へ進んだからである。
本文,しかしまもなく紋也の姿が、蒼白く半身照らされて見えた。
本文,月の光のさし込んでいる、その一所まで行ったからである。
本文,で、紋也は月の光の、さし込んで来るほうへ眼をやった。
本文,廊下を中にしてその左右に、部屋部屋が二列に立ち並び、襖を二列に並べていたが、そこばかりには部屋がなくて、部屋のある所には欄干があり、その向こうに広大な中庭があり、月がその向こうの空にあって、植え込みの枝や葉をくぐって廊下へまでも蒼白い光を、水のように注ぎ込んでいるのが見られた。
本文,中庭はきわめて広かった。
本文,が、その広い中庭へ二棟の部屋が向かい合って、翼のように突き出されているので、その二棟の部屋によって、包まれている中庭の一部は、これはきわめて狭かった。
本文,その二棟の部屋のうち、左側にあるのがたった今し方、紋也が寝ていた部屋であり、向かい合った右側の部屋から、講義の声が聞こえて来た。
本文,この屋敷は宏大であり、その上に厚い土塀によって、外界と境をなしていた。
本文,その土塀の内側には、常磐木が鬱々と籠っている。
本文,で、屋敷の構内の、どの部屋で講義をしようとも、声は外界へは聞こえないであろう。
本文,という安心から来ているのでもあろう、今、講義の行なわれている、右側の部屋にはたった一枚の、雨戸さえ引かれてはいなかった。
本文,で、その部屋で灯されている、燈火の光が塗り骨障子の、障子の紙を赤黄色く染め、中庭の一部を明るめていた。
本文,見ればその部屋と向かい合っている、紋也が今までいた左手の部屋の、雨戸も一枚も引かれてなかった。
本文,なるほど、老人の講義の声が、寝ていた紋也の耳へまで、筒抜けに届いて来たはずである。
本文,やがて紋也の立ち姿が、月光の上から突然に消えて、廊下の先のほうへ現われた。
本文,が、その次には紋也の姿は、廊下のどこにも見えなくなった。
本文,しかし廊下が鉤の手に曲がって、老人が講義をしている部屋の、入り口のほうへつづいていたが、その廊下の先へヒョロリヒョロリと進んで行く紋也の姿は見られた。
見出し,彷徨う紋也
本文,鉤の手のように曲がっている廊下を、先へたどるにつれて、神々しい老人の講義の声や、多勢の人たちの衣紋を直す音や、しわぶきの声などが聞こえて来た。
本文,続いている廊下の左側に、一面に立てられてある襖があったが、広い部屋だということは、その襖の数がおびただしいので知れた。
本文,数間の先にあるのであったが、衰弱をしている紋也には、そこまでたどるのがたいていでなかった。
本文,例によって刀を鞘ぐるみ突いて、それを唯一の杖として、よろめく足を踏みしめ踏みしめ、この廊下にも置いてある、網行燈のかたわらを過ぎ、過ぎる時繃帯した右の足首の、白い繃帯を赤黄色く染め、刀の鞘を水に濡らしたように、テラテラと艶々しく光らせて、わずかにするようにして進むのであった。
本文,これほど宏大な屋敷であるのに今歩いて来た廊下にも、今歩いている廊下にも、廊下の左右の部屋部屋にも、人の姿の見えないのは――人のいる気勢のしないのは、いったいどうしたことなのであろう？屋敷中の人が出払って、一つの部屋に集まって、老人の講義を聞いているのであろうか？が廊下を通る者のないのはその者にとって幸いであり紋也にとっても幸いであった。
本文,誰かが廊下を歩いて来て紋也の姿を見かけたならば、必ずや誰何するであろう。
本文,と、紋也は気が立っている。
本文,一刀に切って捨てるかもしれない。
本文,ただちに血の雨が降らされる。
本文,屋敷中の人々が現われ出て紋也を取りこめて惨殺するかもしれない。
本文,しかし人は通らなかった。
本文,で、今はひそやかであった。
本文,それにしても対照の変わっていることよ！一室においては大義名分の、おだやかな講義が行なわれていていずれは衣紋を正しゅうした、多勢の武士たちがかしこまって、その講義を粛然と聞いているであろうに、廊下では刀を杖に突いた乱髪の負傷した山県紋也が、よろめきながら歩いている。
本文,その紋也の心持ちといえば、竹内式部先生が、書き記した奉公心得書を、講義している老人が、竹内式部先生の、衣鉢を継いで勤王抑覇の、運動を起こした紋也の父の山県大弐や、その同志の藤井右門の行なった業を、行き過ぎた所業だとこのようにいって、非難を加えていることに、憤りを抱いているのであった。
本文,「では父上の遺業を継いで、事を謀っているこの紋也の今日まで行なって来たことも、行き過ぎた行ないといわなければなるまい！」
本文,「いや、そのようなはずはない！」
本文,不意に紋也は歩みを止めた。
本文,見れば講義の行なわれている広いらしい部屋の襖の前に、この時たどりついていた。
本文,少し紋也の姿勢がのび、突いていた刀がヒョイと上がり、鐺が左の脇の下から、背後のほうへ突き出された。
本文,すぐその鐺の光ったのは紋也の背後の廊下の一所に、網行燈が置かれてあって、その光が鐺を照らしたからであった。
本文,紋也の姿勢ののびたのは、全身に力を入れたからであって、刀を小脇に抱い込んだのは、襖をあけた瞬間に、部屋の中にいる武士たちの群れが、斬り付けて来ないものでもない、その時抜き合わせて戦おうと構えをつけたがためであった。
