type,text
本文,「まずさようでございます。
本文,奔馬性癩患は不可抗力、患者を捉えて隔離する以外、他に手段はございません。
本文,それより国境に押し逼った上杉、北条の軍勢を打ち破らなければなりますまい。
本文,道鬼山本勘助殿も、さよう申されておりました」
本文,「何んの」と信玄は嘲笑うように、「謙信はともかく氏康なんど、一蹴するに手間暇いらぬ。
本文,道鬼を呼べ！道鬼を呼べ！」
本文,「それに道鬼殿は一心こめて、戦車考案中でございます」
本文,「うん、それも知っている。
本文,が、急場の役には立たぬ。
本文,源五郎行って呼んで来い！」
本文,「は」と源五郎は小走って行った。
本文,その時大きな笑い声がした。
本文,信玄は吃驚してそっちを見た。
本文,快川長老は笑っていた。
本文,「殿」と長老は揶揄するように、「徐如林、どうやらそろそろこの文句が、役に立たなくなりましたな」
本文,「なぜな？」と信玄は怪訝そうに訊いた。
本文,長老はいよいよ揶揄的に、
本文,「殿の様子を見ていると、火の子が懐中へはいったようでござる。
本文,クルクルクルクル廻わっておられる」
本文,信玄は不機嫌な顔をした。
本文,だがいささかテレたようであった。
本文,「それほどの大事だ、周章てるが普通だ」
本文,「周章てて何んになりますな」
本文,長老は益々揶揄的になった。
見出し,七
本文,信玄は頬をふくらませた。
本文,脂肪太りの垂頬が、河豚のようにプッと脹らんだ。
本文,突然彼は吠えるように云った。
本文,「憎い奴だ！火柱奴！鉄砲足軽百人を出し、撃って取ろうとしたところ、狙うことさえ出来ないそうだ。
本文,変幻出没するそうだ。
本文,おっ！出没で思い出した。
本文,蜈蚣衆を呼べ、蜈蚣衆を！」
本文,隣室に詰めていた蜈蚣衆、その頭領の琢磨小次郎が、黒小袖に黒頭巾、黒の鼻緒の草鞋を穿き、黒の伊賀袴に黒手甲、眼だけ頭巾の隙から出し、膝行して末座へ平伏した。
本文,当時忍術衆の心掛けとして、同じ家中の侍へも、生地の姿は見せなかった。
本文,生地の姿を知っているものは、同じ仲間の忍術衆だけで、主君といえども知らなかった。
本文,ただ細作として敵国へ向かう、その時ばかりご前へ出て、盃を貰うことになっていた。
本文,それほど用心しないことには、細作として技倆を揮うことが、出来なかったに相違ない。
本文,琢磨小次郎は琢磨流の始祖、容貌年齢は解らなかったが、身体は小さく敏捷であった。
本文,「小次郎」と信玄は声を掛けた。
本文,「その方達一度に繰り出して、悪病の主を引っ捉えろ」
本文,無言で恭しく一礼した。
本文,それから小次郎は女のような――もちろん拵えた声であるが、優しい声で言上した。
本文,「忍術の秘訣は第一が小人数、で、私ともう一人、茣座右門と罷り越し、引っ捉えますでございます」
本文,「おおそうか、それは勝手だ」
本文,辷るように小次郎は退出した。
本文,またもや後は森然となった。
本文,鬨の声が起こってすぐ消えた。
本文,門を叩く音がした。
本文,それを叱咤する声がした。
本文,「いいところへ気が付いた。
本文,小次郎奴うまく捉えるかもしれない」信玄は四辺を見廻わしたが、
本文,「法印法印、白須法印」
本文,六十を過ごした奥医師の、白須法印は手を仕えた。
本文,「座中を見廻わせ、この座中を。
本文,どうだ癩患者はおるまいな」
本文,法印は勿怪な顔をした。
本文,それでも座中を見廻わした。
本文,「はい、おりませんでございます」
本文,「俺の顔を見ろ、俺の顔を。
本文,どうだ癩患ではあるまいな」信玄は顔を突き出した。
本文,「はい、大丈夫でございます」法印は軟かく苦笑した。
本文,やはり信玄は不安らしかった。
本文,「法印法印」とまた呼んだ。
本文,「症候は何んだ、最初の症候は？」
本文,「はい」と云ったが法印は、いよいよ軟かく苦笑した。
本文,「まず蟻走と申しまして、顔や手足を蟻が這うような、厭な気持ちが致します」
本文,「待て待て。
本文,なるほど、蟻走感、そういえばちょっと痒くなったぞ」
本文,快川長老が哄笑した。
本文,「ええとそれから眉毛睫毛が、少しずつ脱けて参ります」
本文,「どれどれ」と信玄は眉を引っ張った。
本文,「いや大丈夫だ、脱けはしない」
本文,快川長老が哄笑した。
本文,「ええとそれから額や頬に、境界不明の紅潮を呈し……」
本文,「で、俺はどうだろう？」
本文,「殿は満面朱色を呈し、よいご血色でございます。
本文,……それから次第に顔が崩れ……」
本文,「もういいいい。
本文,気味が悪い」信玄が周章てて手を振った。
本文,快川長老が哄笑した。
本文,そこへ源五郎が戻って来た。
本文,「戦車の模型出来上がり、殿のご覧に供したければ、こっちへおいでくださるようにと、道鬼様かよう申されました」
本文,「や、本当か？」
本文,と信玄は云った。
本文,それからゲラゲラ笑い出した。
本文,「道鬼奴、偉いことを仕出来したな。
本文,きゃつの計画の戦車さえ、思う通りに出来上がったら、天下に恐ろしいものはない。
本文,謙信ごとき木葉微塵だ。
本文,どれどれそれでは行って見よう」
本文,ヒョイと立つと走って行った。
本文,快川長老が五度笑った。
本文,「いや今夜は面白かった。
本文,今夜ほど殿の天真が、流露したことはないからな。
本文,まるで子供だ、駄々っ児だ。
本文,それがいいのだ。
本文,結構結構。
本文,……先刻までは癩患が玩具だった。
本文,今ではそれが戦車になった。
本文,何か玩具がないことには、殿にはどうにも退屈らしい」
本文,だが、この夜城下では、凄じい格闘が行われていた。
見出し,第十六回
見出し,一
本文,「……ね、妾は思うのよ、お助けが来る、お助けが来るとね」女の声がこう云った。
本文,どこにいるとも分らなかった。
本文,若い女の声であった。
本文,夜の闇が彼女を包んでいた。
本文,「来やあしないよ、来るものか」
本文,これは老人の声であった。
本文,どこにいるとも解らなかった。
本文,女の側にいるのかもしれない。
本文,少し離れているらしい。
本文,夜の闇が彼を包んでいた。
本文,「来ない筈はないわ、来ますとも」女の声は繰り返した。
本文,「おや、大きな星が出たよ」
本文,これは子供の声であった。
本文,子供の姿も解らなかった。
本文,だが抱かれてはいるらしい。
本文,その母の膝の上に。
本文,「ああ駄目だ、消えてしまった」
本文,「ね、妾は思うのよ、お助けが来る、お助けが来るとね」女の声は云いつづけた。
本文,「来ない筈はないじゃあありませんか、こんなにこんなに苦しんでいるのに」
本文,「黙っておいで」
本文,と別の声が云った。
本文,若い男の声らしかった。
本文,「もう沢山だ！もう沢山だ！もうそんな事は思わないがいい」
本文,若者の声は絶望的であった。
本文,若者の姿も解らなかった。
本文,女と向かい合っているらしい。
本文,どうやら女の良人らしい。
本文,月も星もない闇の空が、その人達を蔽うていた。
本文,遥か彼方の伝奏屋敷の方から、ワーッ、ワーッという鬨の声が起こった。
本文,だんだんこっちへ来るらしかった。
本文,が、急に北へ逸れた。
本文,大熊備前の屋敷の角を、右の方へ曲ったらしい。
本文,寂然と後は静かになった。
本文,戸を叩く音が聞こえて来た。
本文,トン、トン、トン。
本文,……
本文,トン、トン、トン。
本文,……
本文,栗原兵庫の屋敷らしかった。
本文,ザワザワと風の渡る音がした。
本文,「寒いよう」
本文,と子供が云った。
本文,「お母様！お母様！寒いよう」
本文,「ね、妾は思うのよ、お助けが来る、お助けが来るとね。
本文,ああ妾には眼に見える。
本文,紫の法衣をお召しになり、金襴の袈裟をお懸けになり、片手に数珠、片手に水盤、お若いお美しい神々しいお方が、刺繍をした履を穿き、どこか遠くのお山から、城下へおいでになるお姿がね。
本文,そうして水盤をお傾げになる。
本文,するとご神水がタラタラと落ちる。
本文,それがあなたの手へかかる。
本文,ええそうよあなたの手へね。
本文,すると脱げた七本の指が、すぐに自然に生えて来る。
本文,また水盤をお傾げになる。
本文,するとご神水がタラタラと落ちる。
本文,お父様の頭へかかるのよ。
本文,ええ今度はお父様のね。
本文,すると瞽いたお父様のお眼が、急にポッとお開きになる。
本文,どんな物でも見る事が出来る。
本文,とまた水盤をお傾げになる。
本文,するとご神水がタラタラと落ちる。
本文,今度は坊やの足へかかる。
本文,股から落ちた坊やの足が、すぐに自然に生えて来る。
本文,そうしてピョンピョン飛ぶことが出来る。
本文,また水盤をお傾げになる。
本文,するとご神水がタラタラと落ちる。
本文,今度は妾の胸へかかる。
本文,おお冷たい、身に沁みるようだ！急に心が清々しくなる。
本文,破壊れた妾の二つの乳房が、すぐに癒ってまん丸くなる。
本文,ドクドク沢山お乳が出る。
本文,坊や、お乳を上げましょうね！さあお飲み、うんとお上がり。
本文,……誰も彼も皆んな癒ってしまう。
本文,妾達四人は幸福になる。
本文,近所のお方とお交際をする。
本文,親切に妾達を扱ってくださる。
本文,楽しいことばかりが起こって来る。
本文,すっかり以前の生活になる。
本文,……おおなんていいんでしょう！みんなそのお方のお蔭なのよ。
本文,山からおいでになったお方のね。
本文,信じましょうよ、ねえあなた！いらっしゃるとも、いらっしゃるわ。
本文,いらっしゃらなくてどうしましょう。
本文,こんなにこんなに苦しんでいるのに」
本文,誰も返辞をしなかった。
本文,闇が四人を包んでいた。
本文,と、若者の声がした。
本文,「気の毒なお前、思わないがいいよ。
本文,俺は何んにも信じない。
本文,この浮世には救いはない。
本文,ましてそんな奇蹟はね」
本文,若者の声は湿って来た。
本文,咽び泣く声がふと洩れた。
本文,「俺は、俺は、こう思うのだ。
本文,成るなら皆んなが成るがいい。
本文,うんそうとも病気にな。
本文,怨みっこなしに誰も彼もな」
本文,にわかに憤りの声となった。
本文,「何故城門を閉じたんだ！何故あいつらだけ健康なのだ！」
本文,また咽ぶような啜り泣きとなった。
本文,その泣き声は長く続いた。
本文,一本の細い蒼白い棒が、天鵞絨を張ったような夜の闇を、一筋どこまでも延びて行くように、その泣き声は延びて行った。
本文,「寒いよう」
本文,と子供が云った。
本文,桜の花の季節であった。
本文,しかし甲府は寒かった。
本文,四方山に囲まれていた。
本文,いわゆる甲府の盆地であった。
本文,山々には雪が残っていた。
本文,夏暑く冬寒かった。
本文,三更を過ごした深夜であった。
本文,地面から湿気が立ち上っていた。
本文,と、足音が近付いて来た。
本文,啜り泣きの声が急に止んだ。
本文,「おい誰だ？そこへ来たのは？」
本文,すると足音がすぐ止まった。
本文,「そういうお前は何者だ？」
本文,足音の主が訊き返した。
本文,「病人だよ、病人だよ」
本文,「ああそうか、俺も病人だ」
本文,で、足音は近付いて来た。
見出し,二
本文,「仲間にしてくれ、俺は寂しい」
本文,新来の病人は蹲ったらしい。
本文,「ああいいとも、一緒にいよう」
本文,これで話は絶えてしまった。
本文,誰の姿も解らなかった。
本文,溜息ばかりが闇に散った。
本文,突然女の悲鳴がした。
本文,長坂屋敷の方角からであった。
本文,若い女が犯されたらしい。
本文,だがそれも一声で止んだ。
本文,と、鉄砲の音がした。
本文,神明の社の方角からであった。
本文,お館から繰り出された鉄砲足軽が、ぶっ放した鉄砲の音なのだろう。
本文,鉄砲の音は反響した。
本文,家、四辻、石垣、山、そういう物に反響した。
本文,その木精が止んだ時、静けさが一層静けくなり、暗さが一層暗くなった。
本文,五人の者は塊まっていた。
本文,臭気が四辺へ広がった。
本文,臭気の持ち主の五人には、それが不快とも感じないらしい。
本文,甲府城下そのものが、臭気と黴菌との巣窟なのであった。
本文,その時またも子供が云った。
本文,「お母様、お母様、寒いよう」
本文,絶え入るような声であった。
本文,と、新来の病人が云った。
本文,「どれ、焚火でも焚こうではないか」
本文,人の立ち上がる気勢がした。
本文,その辺を探る音がした。
本文,「おや、ここに土塀がある。
本文,……おやここに門がある。
本文,……いったい誰の屋敷だろう？」
本文,若者の答える声がした。
本文,「一条様のお屋敷だよ」
本文,「ああそうか、右衛門様のな」
本文,板切れをひっ放す音がした。
本文,「おい、お若いの、手伝ってくれ」
本文,「何をするのだ？え、何を？」
本文,「うん、焚物を目付けたのだ」
本文,「枯木でもあるのか？枯木でも？」
本文,「土塀の屋根だ。
本文,構うものか」
本文,「うんそうとも、構うものか」
本文,若者の立ち上がる気勢がした。
本文,屋根をひっぺがす音がした。
本文,屋根板を投げる音がした。
本文,しばらくそれが継続した。
本文,「もうよかろう」
本文,「うんよかろう」
本文,二人の蹲る気勢がした。
本文,屋根板を掻き集める音がした。
本文,「だが」と若者の声がした。
本文,「俺は燧石を持っていないよ」
本文,「いや、俺が持っている」
本文,新来の病人の声であった。
本文,カチカチと火を切る音がした。
本文,火の粉がパッパッ闇に散った。
本文,と、ボーッと燃え付いた。
本文,一所闇が千切られた。
本文,そこへ楔形の穴が穿いた。
本文,焔が楔形に燃え上がったのであった。
本文,五人の者は火を囲んだ。
本文,風に消されまいと取り囲んだ。
本文,闇に燃え出した火の色は、天鵞絨の上へ芍薬の蕾を、ポッツリ一輪置いたようであった。
本文,パチパチと音を立てるのは、屋根板の燃える音であった。
本文,焔の舌が三つに分かれ、ヒラヒラ空の方へ立ち上る態は、芍薬の蕾が花弁を開き、その尖端を顫わせるようであった。
本文,焔が延びるにしたがって、闇の領分が押し退けられた。
本文,しかしすぐにその闇は、四方八方から逼って来て、焔の領分を押し縮めた。
本文,焚火の上へ翳されたのは、五人の九本の腕であった。
本文,その一本には指がなかった。
本文,指のあるべき掌の端が、杓子のように円くなっていた。
本文,手首の辺から下へ曲り、あの陶器の招き猫の、あの手首そっくりであった。
本文,銅色の皮膚へ脂肪が滲み、それが焔に照らされて、露でも垂れそうにテラテラした。
本文,太い静脈が手の甲を、蚯蚓のように這っていた。
本文,その腕と並んでいるもう一本の腕の、掌の端から生えているのは、爪のない三本の指であった。
本文,中指と食指と薬指とで、三本ながら膨れ上がり、鼈のように透き通っていた。
本文,で、関節は見分けられなかった。
本文,ズンベラ棒に円いのであった。
本文,それは若者の腕であった。
本文,杓子のような腕と並んで、枯木のようなものが突き出ていた。
本文,だが、それも腕であった。
本文,肘の辺から指先まで、ベッタリ瘡蓋が飛び散っていた。
本文,枯木を蔽うている苔のようであった。
本文,中指の附け根の瘡蓋の上に、モジャモジャと一房の毛があった。
本文,黄金色に変色して顫えている様子が、苔の花を聯想させた。
本文,それは新来者の右の腕で、左の腕は見えなかった。
本文,だがその右腕と並行し、左の腕のあるべき位置に、着物の袖ばかりがブヨブヨと、火気に煽られて戦いでいるのは、いったいどうしたというのだろう？袖口の中は暗かった。
本文,どうして左腕を出さないのだろう？誰かが袖口を覗いたなら、二の腕の関節の附け根の辺に、腕を脱ぎ取られた裸人形の、あの切り口を想わせるような、白布で捲かれた短い腕が、その先をヒョロヒョロ動かしているのを発見したに相違ない。
本文,つまり彼の左の腕は、第二関節から脱げているのであった。
見出し,三
本文,新来の病人の手のない袖の、左側に並んで突き出されているのは、普通の人間の腕から見て、二倍も太い腕であった。
本文,肘から指までがギッシリと、大小の瘤で埋まっていた。
本文,それはむしろ腕というより、脛といった方がいいようであった。
本文,これは老人の腕であった。
本文,結節のために膨れ上がり、大きさが二倍になったのであった。
本文,脛のような腕は上下に揺れた。
本文,それが下へ下がった時、焔の舌がそれを嘗めた。
本文,神経の麻痺したその腕は、なんの痛痒も感じないと見え、引っ込まそうとはしなかった。
本文,老人の腕のすぐ側に、小さい子供の手があった。
本文,これだけは人間の手であった。
本文,その手は時々悪戯をした。
本文,老人の手をつっ突いたり、燃え上がる焔を煽いだりした。
本文,だが一本の母指の附け根に、黄色い腫物が出来ていた。
本文,間もなくそこから母指がポロリと脱げるに相違ない。
本文,子供を抱いている母親の両手は、布で隙間なく巻かれていた。
本文,火は元気よく燃えていた。
本文,しかし高くは燃え上がらなかった。
本文,そして燃え上がっては困るのでもあった。
本文,火柱の主と誤られ、鉄砲を打たれる恐れがあった。
本文,二尺ぐらいしか燃え上がらなかった。
本文,火を囲繞した五人の男女は、火の光を他へ洩らすまいとした。
本文,ピッタリ体を寄せ合った。
本文,彼らの火に向いた半面だけが、明るく華やかに照らされていた。
本文,焚火を囲繞き円を描き、ピッタリ塊まっている彼らの姿は、黒土で作った炉のように見えた。
本文,人間炉の真ん中で、火が赤々と燃えているのであった。
本文,どんなに火の光を洩らすまいとしても、絶対には防ぐことは出来なかった。
本文,しらじらと四辺が明るんで見えた。
本文,彼らの一団とやや離れて、巨大な門が立っていた。
本文,その礎の花崗岩と、その扉の下半分とが、茫と薄赤く描き出されていた。
本文,どうした加減か一つの鋲が、鋭くキラキラと輝いていた。
本文,門の左右は土塀であった。
本文,土塀は白く塗られていた。
本文,それが火の光に浮き出していた。
本文,巨大な爬虫類ではないだろうか？二抱えほどもある老松が、土塀の前に背を延ばしていた。
本文,ワングリと盛り上がった幹の一所へ、焚火の光が届いていた。
本文,今にもウネウネ動き出しそうであった。
本文,五人は五人ながら黙っていた。
本文,遠くで破壊の音がした。
本文,槌で家でも破壊すのだろう。
本文,と、近付いて来る足音がした。
本文,ギョッとして人達はそっちを見た。
本文,老人だけが見なかった。
本文,それは彼が瞽目だったからであった。
本文,顔に焚火があたっていた。
本文,両眼の瞼がむくれ返り、真紅な肉裏を見せていた。
本文,眼球が一面に白かった。
本文,瞳が融けてなくなっていた。
本文,磁器のようにピカピカ光っていた。
本文,闇の中から人の声がした。
本文,「火があるようだ。
本文,あたらせてくれ」
本文,光の圏内へはいって来た。
本文,それは犬のような動物であった。
本文,がやはり人間ではあった。
本文,四ん這いに這っているのであった。
本文,膝頭に草鞋が繋りつけてあった。
本文,両手に草履が繋り付けてあった。
本文,膝と手とで歩いていた。
本文,彼はヒョイと顔を上げた。
本文,その顔を火の光がカッと射た。
本文,顔中真っ白の歯ばかりであった。
本文,上下の唇が欠けていた。
本文,火の側にいた若者が云った。
本文,「お仲間だね、さあおあたり」
本文,その若者の顔と云えば、さながら獅子の仮面のようであった。
本文,額がグッと突き出ていた。
本文,それに蔽われて両眼の辺が、暗い陰影を作っていた。
本文,若者は妻の方へ身を寄せた。
本文,でそこへ空席が出来た。
本文,「有難う、有難う」
本文,四ん這いの男はいざり寄った。
本文,有難うとは云ったものの、声は言葉を為していなかった。
本文,上下の唇がないからであった。
本文,こうして一人仲間が増えた。
本文,が、みんな黙っていた。
本文,パチパチと火の粉が四散した。
本文,その一つが飛んで行って、女のはだけた懐中へはいった。
本文,女の胸には乳房がなかった。
本文,乳房のあるべき位置の辺りに、椀ほどの穴が穿いていた。
本文,剥げた朱塗りの椀のように、諸所に赤い斑点があった。
本文,焚火の勢いが弱くなった。
本文,片腕の男がその腕を延ばし、側に積んであった屋根板を、苦心して掴んで火へくべた。
本文,パッと焔が高く上がった。
本文,ひとしきり皆んなが輝いた。
本文,女の膝に子供がいた。
本文,母の胸へ後脳をあて、眼を閉じて眠りに入りかけていた。
本文,五歳ばかりの子供であった。
本文,濃い睫毛が隈をつくり、下瞼へ墨でも塗ったようであった。
本文,左の頬に腫物があった。
本文,腫物の頭は膿を持っていた。
本文,火に照らされて果物のように見えた。
本文,母親が子守唄をうたい出した。
本文,小さい声ではあったけれど四辺がひっそりと静かなので、遠くまで響いて行くようであった。
本文,昔は美人であったろう、いや今でも彼女の顔は、片耳欠け落ちているばかりで、その美しさを保っていた。
本文,特にその眼が美しかった。
本文,信仰を持った人の眼であった。
本文,奇蹟を待つ人の眼であった。
本文,彼女は子守唄をうたいながら闇の空を眺めていた。
本文,おいでなさりませ神様よ
本文,どうぞご神水をくださりませ
本文,これが彼女の子守唄であった。
見出し,四
本文,みんなの様子は親しそうであった。
本文,虐げられた人間が、虐げられた人間同志、憐れみ合い助け合うように、みんなは仲よく塊まっていた。
本文,とまた闇の中から足音がした。
本文,菰を冠った人間が、杖を突きながら現われた。
本文,「火があるね、あたらせておくれ」
本文,嗄れた声でこう云った。
本文,で人達は空席を設けた。
本文,その男はそこへ割り込んだ。
本文,その頭には毛がなかった。
本文,銅のようにテカテカ光っていた。
本文,とまた闇の中で足音がした。
本文,一人の出家が現われた。
本文,千切れた法衣を纏っていた。
本文,顔の真ん中に穴があった。
本文,深い三角の穴であった。
本文,鼻が融けてなくなっていた。
本文,こうして次第に癩人達が、焚火の周囲へ集まった。
本文,十四五人の人数となった。
本文,彼らはポツポツ話し出した。
本文,「まだ今夜は出ないそうな」
本文,頭巾を冠った癩人が云った。
本文,「山県屋敷の方へ出たそうな」
本文,十八九の癖に頭髪の白い、片眼の癩人がこう云った。
本文,「道鬼様、道鬼様、道鬼山本勘助様、ああいう偉いお方にも、どうすることも出来ないのかな」
本文,誰とも知れずこう云った。
本文,「工場の仕事で夢中だそうな」
本文,誰とも知れずこう云った。
本文,「新兵器のご製造か。
本文,……が、そいつが出来上がった頃には、甲府に人種がなくなるだろう」
本文,笠を冠った癩人が云った。
本文,その癩人は肥えていた。
本文,四斗樽のように膨れ上がっていた。
本文,「健康ならどんなにいいだろう。
本文,……地獄の工場へでも行ってやる」
本文,山伏姿の癩人が云った。
本文,指が鉤のように曲がっていた。
本文,「働いても働いても食えなかった。
本文,昔はね、昔はね。
本文,ああ今は働くことさえ出来ない」
本文,蔭の方で誰かが云った。
本文,「可愛がっていた女も癩になったよ。
本文,ヒ、ヒ、ヒ、……ヒ、ヒ、ヒ」
本文,笑う声が聞こえて来た。
本文,誰も何んとも云わなかった。
本文,闇は益々濃くなった。
本文,寒さはいよいよ強くなった。
本文,と、突然鬨の声が起こった。
本文,お館の方へ行くらしかった。
本文,門を叩く音がした。
本文,烈しい叱咤の声がした。
本文,バタバタと逃げ去る足音がした。
本文,次第次第に静まった。
本文,また静寂が返って来た。
本文,しかし普通の静寂ではなかった。
本文,底に無限の恐怖を湛えた、それは一時的の静寂であった。
本文,焚火は漸次消えて来た。
本文,と、一人が立ち上がった。
本文,土塀の側へ歩いて行った。
本文,屋根板をむしる音がした。
本文,二三人が立ち上がった。
本文,土塀の側へ歩いて行った。
本文,そうして仕事を手伝った、で、円陣に空が出来た。
本文,そこから火の光が土塀の方へ射した。
本文,やがて人達が帰って来た。
本文,円陣の空が塞がった。
本文,屋根板が山のよう積み重ねられた。
本文,幾本かの手がそれを掴んだ。
本文,火の中へくべられた、パッと焔が立ち上った。
本文,数十本の手が翳ざされた。
本文,どうして人間の手と云えよう！穢い枯木や杓子であった。
本文,シクシク泣く声が聞こえて来た。
本文,誰もそっちを見るものがなかった。
本文,「さようなら」
本文,と云う声がした。
本文,「妾は行きます、さようなら」
本文,一人の癩人が立ち上がった。
本文,襦袢一枚の老婆であった。
本文,一本一本肋骨が数えられるほど痩せていた。
本文,白髪が顔へかかっていた。
本文,で顔は解らなかった。
本文,光の圏内から抜け出した。
本文,みんな何んとも云わなかった。
本文,こうしてしばらく時が経った。
本文,一人の癩人が振り返った。
本文,老婆が行った方を隙かして見た。
本文,と、彼は呟くように云った。
本文,「……あそこに桜が咲いている。
本文,……太い枝が突き出ている。
本文,……白い物が散っている。
本文,……何か枝へブラ下がっている。
本文,……婆さんが首を吊ったらしい」
本文,誰も何んとも云わなかった。
本文,身動き一つしなかった。
本文,もちろん驚きもしなかった。
本文,珍らしいことでもないからであった。
本文,そうしてやがては誰も彼も、そうならなければならないからであった。
見出し,五
本文,夜は容易に明けそうにもなかった。
本文,遠くで幾度か鶏が啼いた。
本文,夜啼鶏の啼き音であった。
本文,夜の深さを思わせた。
本文,焚火がまたも消えそうになった。
本文,みんなじっと考え込んでいた。
本文,それに気の附く者がなかった。
本文,と、この時松の木の背後へ、朦朧と人影が現われた。
本文,いずれ癩人に相違あるまい。
本文,焚火を慕って来たのだろう。
本文,どうして声を掛けないのだろう？親しそうに近寄って来ないのだろう？何故足音を立てないのだろう？何故盗むように歩くのだろう？
本文,焚火は今や消えようとした。
本文,その人影は近寄って来た。
本文,誰もそれに気が付かなかった。
本文,人影は彼らの背後に立った。
本文,その前に子を抱いた女がいた。
本文,乳房の脱げた女であった。
本文,その人影は女の頸を、じっと上から見下ろした。
本文,と、斜に身が捻られた。
本文,と、右手が動いたようであった。
本文,何やらピカリと光ったようであった。
本文,声一つ立てなかった。
本文,だが何か重い物が、屋根板の上へ落ちて来た。
本文,と、屋根板の山が崩れ、焚火の中へなだれ込んだ。
本文,焚火がパッと燃え上がった。
本文,人々は始めて気が附いた。
本文,焚火の横に女の首が、仰向けになって転がっていた。
本文,その切り口から一匹の紅巾が、ズルズルズルズル引き出されていた。
本文,上下の歯がガチガチ鳴った。
本文,つづいてドンという音がした。
本文,首のない女の死骸が、子供を両手に抱えたまま、背後向きに転がったのであった。
本文,人々は茫然と眺めていた。
本文,子供が大声で泣き出した。
本文,もう一つの首が地へ落ちた。
本文,鼻のない出家の首であった。
本文,首は焚火の反対側へ落ちた。
本文,瞼を二三度痙攣させた。
本文,そうして切り口から一匹の紅巾が――紅巾のような真紅の血が、後から後からと流れ出した。
本文,と、首のない胴体が、前のめりに転がった。
本文,一斉に人達は立ち上がった。
本文,そうしてバラバラと逃げ出した。
本文,一人の癩人は這って逃げた。
本文,両足の脱げた癩人であった。
本文,一人の癩人は一本足で逃げた。
本文,片足欠けている癩人であった。
本文,焚火が景気よく燃え上がった。
本文,二つの首と二つの胴と、踏み潰された子供ばかりが、焚火の光に照らされていた。
本文,そうして一人の美男子が、しょんぼりとして佇んでいた。
本文,宗匠頭巾を冠っていた。
本文,利休茶の十徳を纏っていた。
本文,そうして右手にドンヨリと光る、抜き身をダラリと下げていた。
本文,玲瓏と美しく磨きのかかった、しかし一向表情のない、ちょうど精巧な仮面のような顔が、頭巾の下に描き出されていた。
本文,彼は少しも動かなかった。
本文,聞き澄ましてでもいるようであった。
本文,しかし漸次蒼白い顔へ、鮮かな血の気が射して来た。
本文,急に唇が綻びた。
本文,彼はまさしく微笑したのであった。
本文,「姦婦！」
本文,と突然呻くように云った。
本文,「姦婦！」
本文,とまたも呻くように云った。
本文,どういう意味だか解らなかった。
本文,とは云えこれは陶器師の、人を斬った時の慣用語であった。
本文,おお魔王、血吸鬼、しかし何んと瀟洒とした、しかし何んと雅味を持った、茶人のような血吸鬼であろう！
本文,甲府よ、お前は呪われている！悪病の主が入り込んだ。
本文,そうして黴菌を振り蒔いた。
本文,恐らく人種は尽きるだろう。
本文,のみならず血吸鬼が入り込んだ。
本文,切って切って切り捲くるだろう。
本文,ふと陶器師は耳を傾げた。
本文,闇の方を窺った。
本文,シトシトと足音が聞こえて来た。
本文,獲物が近付いて来たらしい。
本文,陶器師は退歩りをした。
本文,老松の蔭へ身を隠した。
本文,主のない焚火は燃えつづけた。
本文,飴のように長く延び、時々その先が千切れて飛んだ。
本文,トロトロトロトロと燃えつづけた。
本文,闇から二人の老人が産まれた。
本文,吐き出されたように現われた。
本文,「おやここにも癩人がいる」
本文,一人の老人がこう云った。
本文,長髪が肩で波打っていた。
本文,寛やかな道服を纏っていた。
本文,それは直江蔵人であった。
本文,「や、こいつは切られている」
本文,もう一人の老人がこう云った。
本文,それは塚原卜伝であった。
本文,薬箱を担いでいた。
本文,「いかにもな、切られている」
本文,蔵人は立ち止って眼をひそめた。
本文,卜伝は薬箱を担いだまま、死骸の側へ膝を突いた。
本文,「これはこれは、驚いたなあ」
本文,卜伝はひどく感心した。
本文,「素晴らしい手利きが切ったと見える」
見出し,六
本文,「そんなに立派な切り口なのか？」
本文,蔵人は立ったまま声を掛けた。
本文,「さよう、とても素晴らしいものだ」卜伝は何やら考え込んだ。
本文,「はて、何者の所業かな？」
本文,蔵人は焚火へ手をかざした。
本文,「まあさ卜伝、一あたりおあたり」
本文,「うん」と卜伝は云ったまま、尚も思案に耽っていた。
本文,「人間放れがしている」
本文,「さてその人間放れだが、火柱の主に逢いたいものだ」蔵人は独言を云い出した。
本文,「百人の患者を調べるより、大本の一人を調べた方が、ずっと効能があるのだからな。
本文,……卜伝、あたったりあたったり、素敵な焚火だ。
本文,暖い暖い」
本文,卜伝は返辞をしなかった。
本文,「いや、どうも俺も驚いた」蔵人は独言を云い出した。
本文,「ひどい有様だとは聞いていたが、こうまでひどいとは思わなかった。
本文,これじゃあ全然癩地獄だ。
本文,行き逢う人間行き逢う人間、満足な者とてはないのだからな。
本文,さわったが最後体が破壊れる。
本文,『さわるなの病気』と云うのだからな。
本文,どうにもこれじゃあ手が付けられない。
本文,薬師如来でも匙を投げよう。
本文,ましていわんや我輩においては、袖手傍観するばかりだ。
本文,だが火柱の主に逢い、そいつをとっくりと調べたら、うまい発明が出来るかも知れない。
本文,意地の悪いものさ今夜に限って、霊験著な火柱大明神、ご出現遊ばさぬということだからな。
本文,どこに隠れていることやら？……おいおい卜伝、もうよかろう。
本文,そろそろ御輿を上げようではないか」
