type,text
本文,大丈夫だな！手にはいる！そこで気強に口説いた果てが、こんな始末になったんで。
本文,そのくせわっしアその女と、名古屋を立って東海道、江戸まで駈け落ちしようとね、話が出来かかっていたんでさあ」
本文,「ううむ」と云った幹之介、一層注意を傾けた。
本文,「似ているなあ、そっくりだ。
本文,俺もその女と名古屋を売り、江戸へ行こうとしたものさ」
本文,「へーい、さようで、こいつア面妖だ！で、お前さんの女の名は？」阪東薪十郎探り出した。
本文,「笠屋一座の荻野八重梅！」
本文,「おお！」と喚くと薪十郎、杖を抱い込んで突っ立った。
本文,「それじゃア手前は幹之介だな？」
見出し,剣と杖迷妄同志
本文,「それじゃア手前は幹之介だな？」喚いて突っ立った阪東薪十郎、盲人の執念、ヒョロヒョロと進むと、グ――ッと杖を振り上げた。
本文,「これ！」と云ったが嗄れた声だ。
本文,「俺ア阪東薪十郎、笠屋仙之一座の役者、三枚目の端敵どこ、安い給金の大部屋だが、こればかりは別だ、思い込み、口説いたは立て者の荻野八重梅！ポンと蹴られたそのあげく、両眼潰されて俄盲人、尽きねえ怨みを晴らそうと、後を追っかけ探しているものだ！こいつの起こりも手前から、これこれ志水幹之介、わりゃアよくも八重梅と、腹を合わせて巧らんだな！お手もと金と眠剤と、ズラかろうという巧らみをよ！立ち聞きしたんだ、武蔵野でな！ここまで云やア解るだろう、後を追っかけこの社地で、八重梅口説にかかったのさ！そのドン詰まりが今も云った、俄盲人のこの身の上！……手前さえなかったらあの八重梅、こっちへ靡いて来た筈だ！片輪にされた怨みから、恋を横取られた怨みから、二重三重に憎い手前、逢ったからにゃア遁がさねえ。
本文,侍だろうと怖いものか、よかろう、犬嚇し、抜いてかかれ、俺ア杖だ、負けるものか！どうだどうだア！」
本文,と盲人ながら、思い詰めては物凄く、ピューと杖を振り込んで来た。
本文,仰天したのは幹之介、飛び上がると横へ引っかわした。
本文,「ははあそうか」と云ったものである。
本文,「それでは貴様が怨みをこめ、さがしていたのは八重梅か！そう聞いては捨て置かれぬ。
本文,逢ったが最後殺すとあっては、八重梅にとっては物騒な奴、俺にとっても邪魔な下衆、そっちで逃げようと焦せっても、こうなればこっちで許さない。
本文,息の根止めるぞ、殺生ながら！」刀の鯉口くつろげたが、どうやら不愍になったらしい。
本文,二、三間引き退くと訓すように、「これ盲人、薪十郎！」穏かな調子で声をかけた。
本文,「俺はな、武士だ、両眼も明るい。
本文,汝のごときを討って取るは、赤児を捻るより尚容易い。
本文,引き抜いて払えば形がつく。
本文,お前が眼開きで侍なら、用捨はしない、切っても捨てよう。
本文,が、お前の身分ではなア」
本文,引き足をして窺った。
本文,それからさらに云い継いだ。
本文,「立ち去れ立ち去れ、許してやろう。
本文,思い切るがいい、八重梅をな！そうして安穏に世を渡れ、後生を願って、真面目にな。
本文,……それに」と云うと寂しそうに、「考えて見れば不思議な縁だ。
本文,一人の女に恋い焦がれ、二人ながら女をなくしたのだ。
本文,それとも知らず今朝方から、仲よく二人で話したではないか。
本文,親しみをさえ感じたものだ。
本文,どうも俺にはお前が切れない。
本文,俺も立ち去る、お前も行け！そうして」と云うと、暗然とした。
本文,「お前も探せよ、止むを得ない。
本文,俺も探すよ、八重梅をな。
本文,どっちが早く目付けるか、自然の成り行きに任せよう。
本文,これ以外には道はない。
本文,何んと思うな、阪東薪十郎？」
本文,「駄目の皮だア」と罵った。
本文,「これ臆れたか、志水幹之介！俺ア乗らねえ俺ア乗らねえ！乗ってたまるか、そんな手に！どうでも殺める敵の片割れ！逃がさねえぞよ、逃がさねえぞよ！どこだどこだ、どこにいやアがる！」
本文,またもや杖を振り込んだ、ヒョロヒョロ、ヒョロヒョロと寄って来る。
本文,「これは駄目だ」と幹之介、決心して刀を引き抜いた。
本文,「ああこの執念、醒める期はあるまい。
本文,いっそ後腹の病めぬよう」
本文,でスルスルと寄って行った。
見出し,一人は殺され二人は逢った
本文,いっそ後腹の病めぬよう、叩っ切ろうと幹之介、薪十郎の側へ寄って行った。
本文,俄盲目で薪十郎、鈍感ではあったが必死の場合、精神が張り切っているためか、早くも察して喚き立てた。
本文,「抜いたな抜いたな、よく抜いた。
本文,……解る解る。
本文,側へ来たな！……切れ切れ切れたら切れ！……何んの汝に……切られるものか！」
本文,武道は知らない、しかしながら、舞台では無数に人を切った。
本文,歌舞伎の真似が自らに、打ち物の骨法を教えたらしい、ピューッとばかり振り上げた杖で、幹之介の肩へ打ってかかった。
本文,真剣の気合い、命懸け、その鋭さ、刃物よりも凄い。
本文,ギョッとした志水幹之介、撲たれようとして飛び退いた。
本文,と、何んと薪十郎、あたかも眼のある人間のように、飛び退いた幹之介を杖の面前へ、シタシタシタシタと詰めて行く。
本文,「驚いたなあ」と幹之介、今はすっかり懸命となり、敵を討とうより身の護りに、ピッタリ太刀を中段に付け、息を殺して睨み付けた。
本文,と、薪十郎喚き出した。
本文,「解る解る、どこにいるか解る！逃がすものか！逃がすものか！……黙っていようと喋舌ろうと、よしんば足音を立てずとも、心眼で解らあ心眼でな！……そこだそこだア、そこにいらあ！野郎！」
本文,と云うとのしかかる態に、身長高々と爪先で立ち、杖をまたもや打ち下ろして来た。
本文,辛くもひっ外した幹之介、今は怒りに用捨なく、「観念しろ」
本文,と飛びかかった。
本文,目差したは左肩、ザングリ一刀、切り付けたとばかり思ったところ、どうして反せたか薪十郎、
本文,「駄目だア」とばかりピョイと反せ、幹之介のよろめく足の辺り、これも感覚、両手の諸薙ぎ、杖を揮ってひっ叩いた。
本文,「アッ」と声を上げたのは、高股を打たれた幹之介で、グタグタと地上へへたばった。
本文,「ク、くたばれーッ」と薪十郎、気勢に乗って拝み打ち、シ――ンと真っ向から打ち下ろした。
本文,が、そうそうは狙いが取れない、打ち外した杖で大地を叩き、痲痺が腕へ伝わったか、ボロリと杖を落としてしまった。
本文,「いけねえ」
本文,と周章てて腰をかがめ、拾おうとしたが間に合わなかった。
本文,へたばったままの横手払い、幹之介の払った太刀が極まり、右胴を深く割り付けられた。
本文,「キ、切ったなアーッ」と悲鳴したが、傷口を抑えて薪十郎、ヌ――ッと横仆しに転がった。
本文,「キ切ったなアーッ、切ったなアーッ」
本文,血が流れ出る流れ出る！
本文,「キ、切ったなアーッ」と呻き声。
本文,次第次第に細って行く。
本文,顫える全身、致死期の痙攣、「キ、切ったなアーッ」とまた喚く。
本文,ヒョロヒョロと立ち上がった幹之介、片手で痛み所を抑えたが、片手でダラリと太刀を下げ、放心したような据えた眼で、茫然と薪十郎を眺めやった。
本文,刀身を伝わって切っ先から、タラリと血潮一滴！つづいてタラタラと滴った。
本文,空は紅！火事の火だ！そいつが上から照らしている。
本文,横から射しているは常夜燈、青々として他界的だ！その中に立った幹之介、幽鬼のような姿である。
本文,と、何者か彼の刀を、静かに持ち上げるものがある。
本文,幹之介ズ――ッと眼をやった。
本文,一人の女が蹲り、懐紙で血糊を拭っている。
本文,「八重梅！」「幹様！」――逢ったのである。
見出し,はじめて流れた妖婦の涙
本文,逢った二人、八重梅と幹之介、顔を見合わせたものである。
本文,キュ――ッと八重梅刀をしごいた、懐紙が真っ赤だ。
本文,血糊である。
本文,ポンと捨てると俯向いた。
本文,幹之介立って見下ろしている。
本文,ダラリと刀を下げている。
本文,はじめて人を切った刀である。
本文,ブルブルと切っ先の顫えていることは！
本文,「きゃつを殺した！薪十郎を！」
本文,「常夜燈の蔭で見ていました」
本文,「お前を殺そうとした奴だ」
本文,「立ち聞きいたしましてございます」
本文,「俺はな、俺はな、人を殺したのだ！」憑かれたような声である。
本文,依然佇んで見下ろしている。
本文,どうやら放心しているらしい。
本文,「あなたは殺人をなさいました。
本文,それもみんな妾のために」地に坐ったまま荻野八重梅、眼を幹之介の顔へ注いだ。
本文,肩を縮め、膝を縮め、彫像のように動かない。
本文,と、幹之介歩き出した。
本文,とりとまりのない歩き方である。
本文,「どこへ？」というと荻野八重梅、袖を捉えたものである。
本文,「うむ」と云ったが幹之介、しばらくじっと考え込んだ。
本文,「どこへ行こう？……ああどこへ？……自首だ！」と喚くとまたフラフラ、町の方へ向かってよろめき出した。
本文,とまた不意に立ち止まった。
本文,「俺はいったい誰なんだ？……俺はいったいどうしたんだ？ああそうしてここはどこだ？」眼を垂れて、茫然と八重梅を見た。
本文,「お前は八重梅！……八重梅だな！」
本文,「幹様！」というと荻野八重梅、両手を延ばすと確りと、幹之介の両足を抱きしめた。
本文,「あなたを騙した荻野八重梅！悪い女でございます」
本文,「ああやっぱり八重梅か」
本文,「憎い女でございます。
本文,どうぞお憎みくださいまし」
本文,「何んのお前が悪人なものか！私は信じる！信じているよ。
本文,だが」というと首を捻って、
本文,「どうしてあの晩来なかったのだ？え、この社地へ、浅間の社地へ？」
本文,「来られなかったのでございます。
本文,いえいえ正直に申します。
本文,来る気がなかったのでございます。
本文,初から、あなたを騙しておりました」
本文,「私は一晩中待っていたよ」
本文,「可哀そうな幹様！可哀そうな」
本文,「八重梅！」とまたも放心的に、「お前はとんでもない間違いをしたよ。
本文,あれは眠剤ではなかったそうだ。
本文,恐ろしい毒薬、砒素だったそうだ」
本文,「はい」と云うと凄く笑った。
本文,「初から解っておりました」
本文,「とうとう私はやりそこなったよ。
本文,薬草道人に見現わされてな。
本文,……そうして私は浪人したよ」
本文,「妾の罪でございます。
本文,一切合切、何も彼も……」
本文,幹之介うっとりと前方を見た。
本文,「どんなにお前を探したことか！お前もやっぱり探したろうなあ」
本文,八重梅返辞をしなかった。
本文,「笠屋仙之の小屋へも行った。
本文,だがお前はいなかった。
本文,一軒一軒覗いて見た、このお城下を彷徨ってな。
本文,だがお前はいなかった。
本文,私には解る、お前は探した！私がお前を探したように！」
本文,その時八重梅力をこめ、幹之介の両足を抱き締めた。
本文,ヨロヨロとなった幹之介、刀を落とすとくず折れたが、それを抱えた八重梅の眼から涙が流れたものである。
見出し,妖婦の述懐男は怒った
本文,「何んの幹様、この妾が、あなたをお探し致しましょう。
本文,逃げ隠れしておりましたよ」八重梅の口から叫ばれたのは、まずこういう声であった。
本文,「今こそ懺悔、何も彼も、お話しすることに致します」抱きしめた手を一層締め、幹之介の躯を揺すぶったのは、よく聞けというためなのであろう。
本文,「何より先に申し上げたいのは、妾の身分でございます。
本文,女役者ではありますが、その実名古屋の殿様には、敵にあたる島津太郎丸、その方の隠密でございました。
本文,そうして妾の役目というのは、宗春様を騙かって、毒殺することでございました。
本文,あなたと馴染を重ねたのも、みんなそのためでございました。
本文,つまりあなたの手を通し、宗春様に毒薬を進め、弑逆いたそうと致しましたので、あの時お渡ししたあの薬、眠剤でなくてまさしく砒石！事が破れてあなた様がご浪人なすったと知った時、いやアな気持ちが致しました。
本文,今日の明け方この社地で、社殿の縁に腰をかけ、盲人の阪東薪十郎と、妾の噂をなされた時にも、その常夜燈の蔭にかくれ、立ち聞き致しましてございます。
本文,やっぱりいやアな気持ちがし、あなたに対してはお気の毒、妾自身に対しては、空恐ろしくなりました。
本文,たった今し方、あなた様が、あの薪十郎を手にかけて、お殺しなすったご様子を見、もういけないと観念し、立ち現われましてございます。
本文,幹様……」と云うとさらに強く、抱いている手を引きしめた。
本文,「でももうよいのでございます。
本文,妾の体も今は自由、と云うのは島津太郎丸様へ、やっと妾の隠密としての役目を果たして義理を立て、そうして島津太郎丸様には、海上を船で本国へ、お帰りなすったからでございます」ここまで云って荻野八重梅、暗然と南方を眺めやった。
本文,それから呟やいたものである。
本文,「あのお仙様や浜路様にも、妾は憎まれているだろうねえ」キューッとまたも抱きしめた。
本文,「幹様！」と云うとピッタリと、頬と頬とをおっ付けた。
本文,武蔵野茶屋でのお約束、二人で遠くへ他国する！通し駕籠で江戸へ行く！それが出来るのでございます！もうもう誰にも煩わされず、二人っきりで暮らせます！……あなたは人殺しをなさいました。
本文,妾も悪事を致しました。
本文,このお城下にはおられません。
本文,二人ながら同じ兇状持ち！手をつないで悪人同志、よい暮らしを致しましょう！懺悔の生活を！ねえ幹様！それとも」と云うと手を放した。
本文,「妾の身分と巧らみとを、お聞きになってあなた様が、妾に愛相をお尽かしなら、それも夢、これも夢、一切夢と見限って、綺麗にお別れしましょうよネー」はじめて、この時幹之介、ムックリ顔を上げたものである。
本文,と、ヌッと突っ立った。
本文,拾って握った血だらけの刀、ダラリと下げると睨み下ろした。
本文,「八重梅！」と呻いた声の凄さ。
本文,「巧らみもいい！身分もいい！許されないのは、最後の言葉、愛相が尽きたら一切夢、見限って綺麗に別れよう！……うむ、八重梅、こう云ったな？」
本文,血刀をピリピリと動かした。
本文,「俺のこの恋、そう見えるか！」
本文,血刀をピリピリ動かした。
本文,「見えるか！見えるか！そう見えるか！」
本文,そろそろと血刀を上へ上げた。
本文,火事の光と常夜燈の光、ぶっつかってギラギラ反射する。
本文,「この期になっても、おのれ女、見究わめ付かぬか、男の恋が！」
本文,次第に刀を上へあげる。
本文,「裏切る心が、……隙いて見えるわ！」
見出し,同じ刀で自分の腹を
本文,「裏切る心が隙いて見えるわ」
本文,もう一度云うと幹之介、いよいよ血刀を振り上げたが、
本文,「これ！」と云うとヌッと進んだ。
本文,「俺はな、以前は疑がった！うむ、お前の心持ちを！……が、浪人をしてからは、一度も疑がったことはない！疑がいの心の起こるような、隙のある恋をしなかったからだ！どうでもお前を目付けよう、目付け出したら一緒に住む。
本文,一心同体二人で活きる。
本文,お前も俺を目付けていよう、もうもうこれには間違いはない。
本文,眠剤が砒石の大毒とは、お前も知らなかったに相違ない。
本文,俺と一緒に手を取って、他国をしよう一心から、勿体ないがお手もと金、奪わせようとしたのだろう。
本文,もうもうこれには間違いはない。
本文,さて俺だが浪人をして、お前の行衛をさがしても、どこへ行ったか解らない。
本文,不思議とは思ったが疑がわなかった。
本文,訳あって小屋から身を隠し、こっそりどこかに住んでいて、俺が恋しているように、お前も恋しているのだろう。
本文,可愛い可愛い荻野八重梅、ひょっとかすると俺を進め、お手もと金を盗ませようと、巧らんだ事が露見して、人気の芸人の身分から、お尋ね者に落ちたかな？もしもそうなら俺も同罪、いよいよ是非とも探し出し、癈者同志慰め合おう！俺はな、俺はな、こう思っていたのだ！それを何んぞや」とまた一歩ヌッとばかり進んだが、今度は振り上げた血刀を、ソロソロソロソロと下ろして来た。
本文,「それを何んぞや今聞けば、初から腹にもくろみがあって、そいつの道具に俺を使い、恋をもてあそんでいたそうだな！さすがは！」と云うと幹之介、城の方へジーッと眼をやった。
本文,「さすがは薬草道人様、あなたの眼力お狂いなく、私の女、荻野八重梅、市井の毒婦でございました！」眼を返すと八重梅を見た。
本文,とその眼が霞んで来た。
本文,「だがそれさえこの俺は、許そうと思っていたのだよ」咽び泣くような声である。
本文,「が、今は許されない！」血刀を下へ下ろし切った。
本文,その切っ先が真っ直ぐに、八重梅の咽喉首へ向けられた。
本文,「俺は泥棒をしようとした！お前のためだ、恋しいお前の！俺は人間を一人殺した！ああ阪東薪十郎！誰のためだ？お前のためだ！女のために侍が殺人をして盗みをする！この恋心、信じられぬか！」またソロソロと血刀を、上へ上へと上げて行く。
本文,「これ何んと云った、荻野八重梅！『妾の身分と巧らみと、知って愛想が尽きたなら別れましょう』と申したな！そこに心の隙間がある！こうまで苦しんだこの俺を、汝はまだまだ疑ぐっているか！疑がえばこそ出た言葉だ！その疑心のある以上、一緒に住んでもゆくゆくは、おおかた俺を裏切るだろう！解る、解る、きっと裏切る！初から俺を裏切って、つづけて俺を裏切って、そうしてゆくゆく裏切ろうとするか！……それがお前か？それがお前か！おおおおそういう女と知っても、この俺には思い切れぬ！……死か悟りか？土壇場だ！道人様！」と眼を閉じた。
本文,「あなたはお偉うございました！※き※いたそのあげく……」
本文,ピリピリと血刀を波うたせた。
本文,常夜燈が光をぶっかけた。
本文,「死を選びますでございます」
本文,颯と刀を振り下した。
本文,肩を切られた荻野八重梅、悲鳴も上げずに歯を食いしばり、左へドッタリ仆れたが、這い寄ると幹之介へ縋り付いた。
本文,「これこそ……幹様……妾の本望！」
本文,胡坐を組んだ幹之介、同じ刀で自分の腹を！
見出し,死が三人を審判いたのである
本文,腹を切った志水幹之介、グ――ッと体をのめらせた。
本文,それへ取り縋った荻野八重梅自然と体がもつれ合い、背と背とがもたれ合った。
本文,一人は肩から、一人は腹から、手繰られるように血を流した。
本文,常夜燈の光が照らしている。
本文,火事の光が照らしている。
本文,苦痛が全身を渡るとみえ、二人ながら片息だ。
本文,それも次第に絶えて行く。
本文,「あなたに……切られて……死ぬこそ本望……」八重梅だんだん落ち入りながら、途切れ途切れに云うのであった。
本文,「……生きて、一緒に、佗び住まいをしたら、持った性根、お言葉通り、やっぱり、そのうち、あなた様を、裏切ることでございましょう。
本文,……誰が、どうして、自分の心を、シ、知ることが出来ましょう。
本文,……死んでしまえば何も彼も……みんなおさらばでございます。
本文,……」呼吸がだんだん迫って来る。
本文,「これだけはお信じくださいまし……愛しておりました、あなた様を！……でも、やっぱりお言葉通り、もてあそんでもおりました。
本文,……それが女の心持ち！いえいえ下衆の、妾のような、女芸人の心持ち！……これだけはお信じくださいまし！今は、今こそ、生一本に、ア、あなたを愛しております！……死ぬのだ、幹様！二人して！……あなたの刀で殺されて！……、呼吸がだんだん……苦しゅうございます」
本文,首が下へと俯向いて行く。
本文,ハッハッハッと引く息になる。
本文,「幹様！」ともう一度首を上げた。
本文,「何んとかおっしゃってくださいまし」
本文,地へのめろうとする首を上げ、「八重梅！」と幹之介洞然と云った。
本文,「明るくなった、俺の心は！」
本文,「妾も！」と八重梅、やっと答えた。
本文,「ああその上に喜びが……」
本文,「刹那ばかりだ！死の刹那！……人間本当に活きられる！……消えた！迷妄！今こそ明るい」
本文,「苦しゅうございます！それも一刻……すぐもう他界で……」
本文,「何んの他界が……」
本文,「そこで二人で……」
本文,「何んの住もうぞ！他界はないのだ！他界はないのだ！」
本文,「それでは幹様！……この世だけの縁？」
本文,「うむ」と云ったが次第にのめる。
本文,「くりかえすものか、同じ苦痛を！ない方がいい、ない方がいい。
本文,今ばっかりだ！死の間際の」
本文,「あんまり寂しい！」と荻野八重梅、驚くばかりにハッキリと、断末魔の勇気で云ったものである。
本文,「幹様！……それでは……あんまり寂しい！……あんまり！幹様！幹様！幹様！」
本文,「ああ縋るのだ！今ばっかりへ！……何んにも見えない！音が聞こえる！誰かが遠くで……唄っているようだ！」
本文,「幹様！」
本文,無言。
本文,「幹様！」
本文,無言。
本文,「もう死なれたか！……それでは妾も……」
本文,グ――ッと八重梅地へ仆れた。
本文,「八重梅！」
本文,無言。
本文,「私の八重梅！」グ――ッと幹之介も仆れかかった。
本文,折り重なった。
本文,八重梅の上へ！
本文,ボ――ッと常夜燈が照らしている。
本文,火事の光が照らしている。
本文,三つの死骸！幹之介と八重梅、そうして阪東薪十郎！
本文,愛も憎みも、死ばかりが審判いた。
見出し,玄関における別離の挨拶
本文,薬草道人の出発したのは、同じその夜のことであった。
本文,城の玄関昼のように明るい。
本文,正面に立ったは尾張宗春、風采容貌打ち上がり、高朗としてまさしく貴人、威厳と柔和兼ね備わり、四辺を払うばかりである。
本文,背後に居並んだは一藩の重臣、ご加判衆をはじめとし、城代、側用人、各奉行、用人、大目附け、大番頭、小納戸頭、小姓頭、奥医師同朋さえ居並んでいる。
本文,庭に下り立ち、宗春と向かい、佇ずんでいるのは薬草道人、何んの変ったところもない。
本文,依然として襤褸をまとっている。
本文,肩に白烏が止まっている。
本文,手に白檀杖を持っている。
本文,そうして足は跣足である。
本文,側にあるのは薬剤車、これにも何んの変化はない。
本文,いやいや一つだけ変化がある。
本文,十本の薬草が花の代りに、果実を結んでいるのであった。
本文,傍らに引き添ったは童子の紅丸、並んでいるのは猪十郎。
本文,この二人にも変化はない。
本文,一人は珠のように美しく、一人は醜くて跛者である。
本文,少し下がって地にひざまずき、並んでいるのは多勢のモカ、いずれも身綺麗な扮装をし、持っていた病気など癒ったのであろう、健康そうな様子を見せている。
本文,雪洞が無数に照っている。
本文,今や別離の挨拶が、取り交されようとしているのであった。
本文,「道人無事で参るよう」
本文,こう云ったのは宗春である。
本文,「いよいよお別れでございます」
本文,こう云ったのは薬草道人。
本文,「いろいろ道人には厄介になった」
本文,「何んの何んの私こそ」
本文,ここでしばらく沈黙した。
本文,「何んとなく名残りが惜しまれるな」尾張宗春また云った。
本文,「お名残り惜しゅうございます」道人もさすがに寂しそうである。
本文,「気候は冬だ、寒気も強い、旅中注意をするがよい」
本文,「殿におかれてもご加養専一」
本文,ここでまたもや沈黙した。
本文,一同寂然と声もない。
本文,雪洞の灯がまばたこうとする。
本文,と、宗春また云った。
本文,「お蔭で新施政の方針もついた」
本文,「ほんのお口添えをしたばかりで」道人の調子は恭謙である。
本文,「さてこれからは質実で行く」
本文,「それがよろしゅうございます」
本文,「葛原、富士見原、西小路、これらの遊女町は取り払う」
本文,「無用なものでございますから」道人しずかに頷いた。
本文,「従来あったものはそのままとし、新しく許した芝居興行、徐々に禁止をしようと思う」
本文,「結構のことに存じます」
本文,「養おうと思うぞ、尚武の気をな」
本文,「それこそ願わしゅう存じます」
本文,「二万有余の大部隊を率い、春日井水野山で鹿狩りをやる！」
本文,「豪快！」と道人一礼した。
本文,「士気揚がるでございましょう。
本文,……士気大いに揚がることによって、かえって平和は保たれます」
本文,突然宗春手を上げると、空へ指先で字を書いた。
本文,「慈忍！これだ！余の標語！」それからまたも図を描いた。
本文,「慈の上へは太陽を置く！忍の上へは月を置く！何んと思うな？」
本文,と微笑した。
見出し,殿は名玉私は木賊
本文,何んと思うなと問いかけられ、薬草道人すぐ答えた。
本文,「慈忍を日月の明徳に型取り、天地を照らして諸臣を総べ、民を安きに置くものと、かように道人解釈しましてござる」
本文,「それが政治の要諦と思う」
本文,「決して間違いはござりませぬ」
本文,ここでまたもや沈黙した。
本文,諸臣依然として静かである。
本文,と、道人威厳をもって、尾張宗春へ問いかけた。
本文,「政治の要諦定まった上の、ご領地に対する具体的施政、承わりたいものにございます」
本文,「うむ」と云うと尾張宗春、「名古屋をもって中心とし、大きく海を取り入れる」
本文,「太平洋！異国へまでもつづく！貿易交通をなされると見える」
本文,「市中に縦横に掘割をつくる」
本文,「四通八達に便あるよう」
本文,「規模を大きく、四方へ延ばす」
本文,「大名古屋市！ご建設とみえる」
本文,「しかも中身は堅実にな」
本文,「せっかく従来取り入れられました、関東と関西の文物は？」
本文,「冗をはぶいて粋ばかりを残す」
本文,「二大都の美点をお取りになると見える」
本文,「そうして打して一丸とし……」
本文,「第三の都市をおつくりになるか」
本文,「この儀はどうだ！」
本文,「素晴らしい！」
本文,道人の声には感激があった。
本文,その感激で云いつづけた。
本文,「第三こそは進歩でござる。
本文,遺伝、第一、境遇、第二、合して出来た第三のもの、すなわち人間にございます……東西渾融、この境地が第三。
本文,霊肉一致、この境地が第三。
本文,分配公平、この境地が第三。
本文,色心不二、この境地が第三。
本文,教観具足、この境地が第三。
本文,開権顕実、この境地が第三。
本文,境智冥合、この境地が第三。
本文,階級打破、この境地が第三。
本文,美醜妙識、この境地が第三。
本文,因果不二、この境地が第三。
本文,能所一体、この境地が第三。
本文,自由平等、この境地が第三。
本文,……そうして第三のものこそは、第一のものにございます。
本文,第三、第三と進むところに、生きる道がございます。
本文,……第三の都市！大名古屋市！第一の都市にございます！それをお作り遊ばすよう！そうしてそれへ宗春卿、堂々とご君臨遊ばすよう。
本文,……由来！」というと薬草道人、拝ぎ見るような格好をした。
本文,「陽春三月、煙花の候、白馬に跨がり、珊瑚の鞭、柳をかかげて彷徨うという、豪放濶達の風流児、従来の殿でございました。
本文,今日そこへ加わったは、質実の気にございます。
本文,いわゆる鬼に鉄棒というもの、一大事をなされるでございましょう」
本文,「それというのも薬草道人、そちが鍛練をしてくれたからだ」
本文,すると道人微笑したが、
本文,「私はワキ役でございました。
本文,そうして殿にはいつもシテ役。
本文,……殿！本心を仰せられますよう」
本文,「うむ」というと尾張宗春、胸を反らして快活に笑った。
本文,「云ってもよいかな、余の本心を！」
本文,「どうぞ」というと眼を垂れた。
本文,「余こそお前を活用したものだ」
本文,「さよう！」と道人手を拍った。
本文,「単に私は木賊の役、殿が名玉でありましたゆえ、光を発したのでございます」
本文,「だが道人、お前は仙だ」
本文,「では」と道人微妙に笑った。
見出し,一人は英雄一人は仙
本文,微妙に笑った薬草道人、
本文,「私が仙でございましたら、では再び山へ隠れ、鳥や獣を相手とし、くらしをしなければなりますまい。
本文,事実私は人界を去り、山へ入るつもりでございます」ここでじっと宗春を見た。
本文,「それに反して殿は英雄！」
本文,「ではいつまでも人界に住み、人間のために尽くさなければなるまい」
本文,「さようでございます。
本文,事業をなされて」
本文,「破壊ではなくて、建設的事業！」
本文,「それが大事でございます」
本文,「艱難はむしろ余の方に多い」
本文,「人間を相手でございますからな。
本文,……殿は艱難に堪えられましょう。
本文,また堪えなければなりません」
本文,「道人」というと尾張宗春、なつかしそうにしんみりと続けた。
本文,「お前と別れたら寂しくなろうよ」
本文,「殿！」と道人は慰めるように、「そうでなくとも人主というものは、寂しいものでございます」
本文,「高い所にいるからであろう」
本文,「彼寂寥の王座に住み、大衆に囲繞されて孤独を保ち、涙を流さんとして笑みを含む。
本文,人主の境遇でございます」
本文,「では仙人の境遇は？」
本文,「あぶなっけのない遠い所から、ただ俗流を罵るだけのもので、いい得べくんば卑怯者！」
本文,「そうでもあるまい」と宗春は云った。
本文,「露ニ泣ク千般ノ草、風ニ吟ズ一様ノ松――やはり寂しい境遇ではないか」
本文,「琴書ハ須ラク自ラ随ウベシ、禄位用ッテ何カセン――こういう境遇でございます」
本文,「なるほどな、そうかもしれない、物慾を一切去ってしまえば、かえって心は賑やかかもしれない」
本文,「徹底した利己主義者！これが仙でございます。
本文,思うがままに振る舞いますので」
本文,「艱難相継いで来るごとに、私はお前を思い出すだろう」
本文,「山からすぐに呼びかけましょう、お働きなさりませ、お働きなさりませと」
本文,「うむ、頼む、呼びかけてくれ」
本文,「いえそうではございません」薬草道人暗示的に云った。
本文,「いつもいつも殿のお心の中には、私が住んでおります筈で」
本文,「ああそうだ！」と宗春は云った。
本文,「俺はお前をさえ抱いている」
本文,「多角的で綜合的！それが殿でございます」
本文,「ではお前よりも私の方が偉い！」
本文,「まさしく！」と道人腰をかがめた。
本文,「それを形に現わされた場合、二倍の偉さとなりましょう。
本文,さて」
本文,と云うと薬草道人、グルリとモカの方へ振り返った。
本文,「お前達」と呼びかけた。
本文,威厳と慈悲との声である。
本文,「殿中生活知ったであろうな。
本文,上流の暮らし方、味わったであろうな。
本文,楽しかったか窮屈だったか、それをこの私は聞こうとはしない。
本文,各自の心にまかせて置く。
本文,が思うにこうだったろう、楽しいところもあったけれど、窮屈なところもあったろうとな。
本文,それが生活というものだ。
本文,どんな生活にだってそういうところはある。
本文,安楽ばかりの生活はない、苦痛ばかりの生活もない。
本文,そこで私はお前達に云うよ。
本文,僻むな、そうして物羨みをするな。
本文,楽しかったと思ったものは、窮屈だったことを思うがいい。
本文,窮屈だったと思う者は、楽しかったことを思うがいい。
本文,調和綜合によって生きられる。
本文,大変平凡なお談義だが、けっきょくはそこへおちつくようだ。
本文,だが」と云うと覗くようにした。
見出し,恋よりもっと大事な事
本文,覗くようにした薬草道人、含めるように云い出した。
本文,「だがモカという商売だけは、この際スッパリ止めなければならない。
本文,何故？とまさかにお前達は、私に反問はしないだろうな。
本文,と云うのは私よりお前達の方が、その商売のよくないことを、よく知っていると思うからさ」ここで一層真面目になった。
本文,「と云ってもお前達も食わなければなるまい。
本文,お食べお食べ食べるがいい。
本文,食べるだけの権利はあるのだからな。
本文,と云ったところで手引きをしなかったら、食べる方法が目付かるまい。
本文,食べる方法を目付けてもやらずに、おっ放すことは親切ではないよ。
本文,そうするときっとお前達は、これまでの商売へ帰るだろうからな。
本文,鳥が古巣へ帰るようにな。
本文,古巣というものに引力がある。
本文,そこへさえ帰ればともかくも食える。
本文,ところがどうも『ともかく』という、この食べ方がよくないのだ。
