type,text
本文,清元の唄はなお聞えた。
本文,「ああいいなあ。
本文,名人の至芸だ」安房守は嘆息した。
本文,それから大声でやり出した。
本文,「俺はもとからの江戸っ子だ。
本文,俺の好きなのは平民だ。
本文,勝麟太郎、これでいいのだ。
本文,つめて云うと勝麟だ。
本文,従五位も無用なら安房守も無用だ。
本文,勝麟々々これでいいのだ。
本文,だがそう云ってはいられない。
本文,勝麟では済まされない。
本文,世間の奴らが酔っていて、俺一人醒めているからよ。
本文,そこで救世と出かけたのだ。
本文,厭な役廻りだがしかたがない。
本文,扶桑第一の智者と称し、安房の国の旋陀羅の子、聖日蓮は迫害を覚悟で、世の荒波へ飛び出して、済民の法を説いたではないか。
本文,現代第一の智者と云えば、この俺の他にはない。
本文,つまり俺は日蓮なのだ。
本文,つまり俺は祖師なのだ。
本文,その祖師様を殺そうとは、とんでもない不届者だ。
本文,すぐに仏罰を蒙ろうぞ。
本文,……ああ、だが、本当に、いい音色だなあ。
本文,……」
本文,春の夜風がそよぎ出した。
本文,手近の木立で小鳥が啼いたが、きっと夢でも見たのだろう。
本文,なまめかしい春の夜の、甘い空気を顫わせて、艶な肉声と三味線の音とは、なおあざやかに聞こえていた。
本文,刺客は頭をうな垂れた。
本文,柄を握っていた右の手は、いつかダラリと下っている。
本文,と、一足しりぞいた。
本文,それからグルリとむきを変えると、もと来た方へ引っ返した。
本文,その時、安房守は振り返った。
本文,「これちょっと待て、伊庭八郎！」
本文,「はっ」と云うとその刺客は、足を止めて振り返った。
本文,うら若い美貌の武士であり、それは伊庭八郎であった。
本文,八郎は父軍兵衛と共に、この時代の大剣豪、斉藤弥九郎、千葉周作、桃井春蔵、近藤勇、山岡鐡舟、榊原健吉、これらの人々と並称されている。
本文,身、幕臣でありながら、道場をかまえて門下を養い、心形刀流を伝えたが、直門二千名に及んだという。
本文,幕臣も幕臣、奥詰めだったので、親衛隊の魁であり、伏見鳥羽の戦いにも出て、幾百人となく敵を斬った。
本文,その彼は直情の性格から、同じ幕臣の勝安房守が、いわゆる恭順派の総師として、薩長の士と交渉することを、徳川家のために歯掻く思い、獅子身中の虫と感じ、いっそ暗殺して害をのぞこうと、日頃から画策していたのであったが、この夜いよいよ断行すべく、門下の壮士九人を率い勝安房守の後をつけ、剣を揮おうとしたのであった。
本文,「どうだ、少しは解ったかな？」安房守は微笑した。
本文,しかし八郎は黙っていた。
本文,「ないない」と安房守は穏やかに云った。
本文,「勿論全部は解らないだろう。
本文,だがこの俺を殺すことの、理不尽だという事は解ったらしいな」
本文,「はい、さようにございます」伊庭八郎は一礼した。
本文,「見損ないましてございます」
本文,「世の中は近々平和になるよ。
本文,だが今後とも小ぜりあいはあろう。
本文,幕臣たる者は油断してはならない。
本文,八郎、お前、久能山へ行け！函嶺の険を扼してくれ！」
本文,「それは、何故でございますな？」
本文,「二三日中に西郷と逢う。
本文,そうして俺は談判する。
本文,俺の言葉を入れればよし、もし不幸にして入れなかったら、幕府の軍艦を一手に集め、東海道の薩長軍を、海上から俺は殲滅して見せる。
本文,函根、久能山は大事な要害だ。
本文,敵に取られては面白くない。
本文,……まあ八郎聞くがいい、どうだ冴え切った三味線ではないか」
本文,「よい音色でございますな」
本文,思わず八郎も耳を澄した。
本文,遠くで二つバンが鳴っていた。
本文,どこかに火事でもあると見える。
本文,しめやかに三味線はなお聞えた。
本文,にわかに八郎は呻くように云って、
本文,「これは不思議！剣気がござる！」
本文,「ナニ剣気？ほんとかな？」安房守は眼を見張った。
本文,「これは只事ではございません」
本文,「お前は剣道では奥義の把持者だ。
本文,俺などよりずっと上だ。
本文,お前がそう云うならそうかもしれない」
本文,「これは危険がせまって居ります」
本文,「ふうむ、そうかな。
本文,そうかもしれない」
本文,「これは助けなければなりません」
本文,八郎は背後を振り返り、手を上げて門下を呼んだ。
本文,曲は終りに近づいてきた。
本文,毛脛屋敷の床の下に、大きな地下室が出来ていた。
本文,この屋敷が建てられたのは、正保年間のことであって、慶安謀反の一方の将軍、金井半兵衛正国がずっと住んでいたということであった。
本文,で、恐らく地下室は、その時分に造られたものであろう。
本文,素行山鹿甚五右衛門の高弟、望月作兵衛もそこに住み著述をしたということであるが、爾来幾度か住人が変わり、建物も幾度か手を入れられたが、天保になって一世の剣豪、千葉周作政成の高弟、宇崎三郎が住んだことがあったが、この時代から怪異があったと、翁双紙などに記されてある。
本文,本所七不思議のその中にも、毛脛屋敷というのがあるが、それとこれとは別物なのである。
本文,百目蝋燭が地下の部屋の、一所に点っていた。
本文,黄色い光がチラチラとだだっ広い部屋を照らしている。
本文,幽ではあったが三味線の音が、天井の方から聞えてきた。
本文,十四五人の人間がいる。
本文,そうして気絶した美しい紫錦が、床の上に仆れていた。
本文,22
本文,「ふん、こうなりゃアこっちの物さ。
本文,……三ピンめ、驚いたろう」
本文,こう云ったのは源太夫であった。
本文,「だが案外手強かったな、唄うたいにゃ似合わねえ」
本文,「坊主の六めどうしたかな」こう云ったのは小鬢の禿た四十年輩の小男であった。
本文,「三ピンめに一太刀浴びせられたが」
本文,「ナーニ大丈夫だ、死りゃアしねえ。
本文,死った所で惜しかアねえ」もう一人の仲間がこう云った。
本文,「三ピンめ、さぞかし驚いたろう」源太夫は繰り返した。
本文,「よもや地下室があろうとは、仏さまでも知るめえからな。
本文,消えてなくなったと思ったろうよ。
本文,……紫錦め、そろそろ目を覚さねえかな」
本文,紫錦は気絶からまだ醒めない。
本文,グッタリとして仆れていた。
本文,髪が崩れて額へかかり、蝋燭の灯に照らされていた。
本文,源太夫はじっと見詰めていたが、溜息をし舌なめづりをした。
本文,「だが親方はどうしただろう？」
本文,もう一人の仲間が不安そうに云った。
本文,「大丈夫だよ、親方のことだ、ヘマのことなんかやるはずはねえ」
本文,「それにえて物を連れて行ったんだからな」
本文,「あいつときたら素ばしっこいからな」
本文,二三人の仲間が同時に云った。
本文,地下室は寒かった。
本文,蝋燭の灯が瞬いた。
本文,「酒を呑みたいなあ」と誰かが云った。
本文,「まあ待ちな、もう直ぐだ。
本文,なんだか知らねえが親方が宝箱を持って来るんだとよ」
本文,「何が入っているんだろう？」
本文,「小さな物だということだ」
本文,「で、うんと金目なんだな」
本文,「一度にお大尽になるんだとよ」
本文,「源公！」
本文,と一人が呼びかけた。
本文,「ひどくお前は幸福そうだな。
本文,思う女を取り返したんだからな。
本文,……幸福って物ア直ぐに逃げる。
本文,今度逃がしたら取り返しは付かねえ」
本文,源太夫はそっちへ眼をやった。
本文,「ふん、女に惚れているんだな」
本文,「あたりめえだ、惚れてるとも、だから苦心して取り返したんだ」
本文,「だが宜くねえぜ、そういう惚れ方は、古い惚れ方っていうやつだ」
本文,源太夫はその眼を光らせたが
本文,「じゃ何が新らしいんだ」
本文,「お前は承知させて、それからにしようって云うんだろう？だめだよだめだよそんなことは……」
本文,「俺には出来ねえ、殺生な真似はな」
本文,「じゃあお前は縮尻ぜ」
本文,源太夫は返辞をしなかった。
本文,「叩かれると犬は従いて来る。
本文,撫すると犬は喰らいつく。
本文,……」
本文,源太夫は考え込んだが、突然飛び上り喚声をあげた。
本文,「お前の云うことは嘘じゃねえ！」
本文,23
本文,この時二階の一室では、最後の節が唄われていた。
本文,小堀義哉の心の中は泉のように澄んでいた。
本文,なんの雑念も混じっていなかった。
本文,死に面接した瞬間に、人間の真価は現われる。
本文,驚くもの恐れるもの、もがくもの泣き叫ぶもの、そうして冷やかに傍観するもの、又突然悟入するもの、しかし義哉の心持は、いずれにもはまっていなかった。
本文,彼は三味線の芸術境に、没頭三昧することによって、すべてを忘れているのであった。
本文,『山姥』の曲が終ると同時に、彼は死ななければならなかった。
本文,そうして殺し手が白刄を提げ、彼の背後に立っていた。
本文,時はズンズン経って行った。
本文,もう直ぐ曲は終わるのである。
本文,※露にもぬれてしっぽりと、伏猪の床の菊がさね……
本文,彼は悠々と唄いつづけた。
本文,異風変相の浪士達にも、名人の至芸は解ると見えて、首を垂れて聞き惚れていた。
本文,独楽師に扮した一人の浪士は「旨い！」と思わず呟いた、居合抜に※したもう一人の浪士は、「ウーン」と深い呻声を洩らし、商人に扮した二人の浪士は顔と顔とを見合わせた。
本文,一座の頭領と思われる、琵琶師風の一浪士は、刀の柄を握ったまま堅くその眼を閉じていた。
本文,時はズンズン経って行った。
本文,伊庭八郎とその同志は、勝安房守の指図の下に、毛脛屋敷の表戸を、踏み破ろうと待ち構えていた。
本文,「まず待つがよい」
本文,と安房守は云った。
本文,「めったに聞けない名人の曲だ。
本文,唄い終えるまで待つとしよう」
本文,それで、一同は鳴りを静め、三味線の絶えるのを待っていた。
本文,さてそれから行なわれたのが、その当時の人が噂した所の「毛脛屋敷の大捕物」であり、そうして後になってその捕物が「仙人壺」というものに関係あり、と知り、改めて「大捕物仙人壺」と呼んだ、その風変りの捕物であった。
本文,何故この捕物が風変わりであり、何故有名になったかというに、先づ第一にそれを指揮した者が、勝海舟という大人物であり、捕物の衝にあたった人物が、伊庭八郎とその門下という、これも高名の人々だったからで。
本文,……
本文,そうして捕えられた者共が、千代田城へ放火しようとした精悍な浪士の一群と、当時江戸を騒がせていた、鼬使いの香具師一派という、風変わりの連中であったからである。
本文,しかし捕物そのものは、まことに簡単に行なわれた。
本文,即ち伊庭八郎一派の者が、三味線の音の絶えると同時に、毛脛屋敷へ乱入するや、浪士の群は狼狽し、逃げようとして犇めくところを、あるいは斬り、あるいは捕縛し、その物音に驚いて、地下室にいた源太夫一味が、周章てて遁がれようとするところを、これも斬ったり捕えたりして、一人のこさず狩取った迄であった。
本文,その結果お錦と小堀義哉とは、命を助かることが出来た。
本文,香具師の親方「釜無しの文」だけは、ちょうどそこに居なかったので、これも命を助かった。
本文,24
本文,その夜の明け方小堀義哉は、自分の屋敷へ帰って来た。
本文,そこで盗難の話を聞いた。
本文,これという物も盗まれなかったが、お錦から預かった不思議な手箱を、一つだけ盗まれたということを、小間使のお花から耳にした。
本文,「ふうむそうか、ちょっと不思議だな」
本文,義哉は小首を傾けた。
本文,「金も取らず衣類も盗まず、手箱を奪ったというのには、何か理由がなければならない」
本文,しかし彼には解らなかった。
本文,「お錦殿には気の毒だが、打ち明けるより仕方あるまい」
本文,で、お錦の来るのを待った。
本文,しかし翌日も翌々日も、お錦の姿は見えなかった。
本文,「ああいう事件があった後だ、多少体を痛めたのかもしれない」
本文,無理もないことだと思うのであった。
本文,その翌日のことであったが、一日暇を戴きたいと、小間使いのお花が云い出した。
本文,「ああいいとも、暇を上げよう。
本文,親元へでも帰るのかな」
本文,「はい、あの神田の兄の許へ」
本文,「おおその神田の兄さんとやらは、お上のご用を聞いているそうだな」
本文,「はい、さようでございます」
本文,「ゆっくり遊んで来るがよい」
本文,「はい、それでは夕景まで」
本文,小さい風呂敷の包を抱き、小間使のお花は屋敷を出た。
本文,神田小川町の奥まった露路に、岡引の友蔵の住居があった。
本文,荒い格子には春昼の陽が、鮮に黄色くあたっていた。
本文,「嫂さんこんにちわ」と云いながら、お花は門の格子をあけた。
本文,「おやお花さん、よく来たね」声と一緒にあらわれたのは、友蔵の家内のお巻であった。
本文,三十前後の仇っぽい女で、茶屋上りとは一眼で知れた。
本文,「これはお土産、つまらない物よ」
本文,「よせばよいのに、お気の毒ねえ」
本文,「それはそうと兄さんはいて。
本文,妾ちょっと用があるのよ」
本文,「おお、お花か、何だ何だ」
本文,これは友蔵の声であった。
本文,友蔵は茶の間の長火鉢の前で、湯呑で昼酒を飲んでいた。
本文,四十がらみの大男で、凶悪の人相の持主であった。
本文,下っ引の手合も今日はいず、一人いい気持に酔っていた。
本文,朝風呂丹前長火鉢、これがこの手合の理想である。
本文,しかし岡っ引の手あてといえば、一月一分か一分二朱であった。
本文,それでは小使にも足りなかった。
本文,その上岡っ引は部下として、下っ引を使わなければならなかった。
本文,その手あてはどこからも出ない。
本文,自分が出さなければならなかった。
本文,そこで勢い岡っ引は他に副業を求めるか、ないしは地道の町人をいたぶり、賄賂を取らなければ食って行けなかった。
本文,ところで友蔵には副業がなかった。
本文,そこで町人を嚇しては、収賄をして生活ていた。
本文,「兄さん」とお花は茶の間へ入ると、風呂敷包をサラリと解いた。
本文,「見て貰いたいものがありますのよ。
本文,この手箱なの、どう思って？」
本文,伊丹屋のお錦が「爺つあん」から貰い、小堀義哉に預けた所の、例の手箱を取り上げた。
本文,「変哲もねえ杉の箱じゃあねえか、これが一体どうしたんだい？」友蔵は手箱を取り上げた。
本文,「何でもないのよ、見掛けはね。
本文,でもちょっと変なのよ」
本文,お花はそこで説明した。
本文,先夜小堀義哉の家へ、変な泥棒が入ったこと、金も衣類も持って行かずに、この箱ばかり狙ったこと、そこで策略を巡らして、泥棒に贋物を握らせた事、そうして本物は窃りと、自分が隠して置いた事、義哉へ箱を預けたのが、日本橋の大老舗、伊丹屋の娘だということなどを、細々と説明したのであった。
本文,「ふうむ、そうかい、なるほどなあ。
本文,そう聞くとちょっと不思議だなあ。
本文,とんだ手蔓にぶつかるかもしれねえ。
本文,だが何にしても蓋をあけて、中味を拝見しなけりゃあ」
本文,そこで錠前をコヂ開けようとした。
本文,しかし錠は開かなかった。
本文,「こいつアいけねえ、千枚錠だ。
本文,どんなことをしても開くものじゃあねえ。
本文,千枚錠ときたひにゃあ、合鍵だって役に立たねえ。
本文,箱を潰すのはワケはねえが、中味が何だか解らねえからな、そいつもちょっと手控えだ。
本文,……ところで鍵はなかったのかい？」
本文,25
本文,「ええ、それがなかったんですよ」
本文,「探したらどこかにあるだろう。
本文,帰って窃り探して見な」
本文,「そうねえ、それじゃ探してみよう」
本文,永い春の日の暮れかかった頃、お花は屋敷へ帰って行った。
本文,数日経ったある日のこと、駕籠に乗った伊丹屋のお錦が、義哉の屋敷へ訪れて来た。
本文,その後やはり気分が悪く、今迄寝ていたということであった。
本文,「これでございますの、手箱の鍵は」
本文,お錦はこう云って鍵を出した。
本文,義哉はそこで事情を話した。
本文,「おや、マアさようでございましたか」お錦は意には介しなかった。
本文,元々気味の悪い老人から、偶然貰った手箱なのである。
本文,たいして惜しくも思わないのであった。
本文,それより彼女には義哉その人が、このもしくも愛しくも思われるのであった。
本文,二人は尽きず話をした。
本文,伊丹屋の養女だということや、許嫁が生地なしだということや、生活が退屈だということや、
本文,――お錦はそんなことを問わず語りに話した。
本文,「妾、近々伊丹屋の家を、出てしまうかもしれませんの」
本文,「あなたが伊丹屋のお家を出て、一人住みでもなされたら、江戸中の若い男達は、相場を狂わせるでございましょうよ。
本文,……そうして貴女は江戸中の女から、妬まれることでございましょうよ」
本文,「お口の悪い何を仰有るやら。
本文,……でもきっと貴郎様は、おさげすみなさるでございましょうね。
本文,そうしてもうもうお屋敷へなど、お寄せ付けなされはしますまいね」
本文,「どう致しまして私など、こっちから日参いたします」
本文,「まあ嬉しゅうございますこと、嘘にもそう云っていただけると、どんなに心強いことでしょう」
本文,塀外を金魚売が通って行った。
本文,そのふれ声が聞えてきた。
本文,それは初夏の訪れであった。
本文,後庭には藤が咲きかけてい、池の畔の燕子花も、紫の蕾を破ろうとしていた。
本文,すると、その時縁側の方から、微な衣擦れの音がした。
本文,「お花か※」と義哉は気不味そうに云った。
本文,「はい、お呼びかと存じまして」
本文,「呼びはしない。
本文,向うへ行っておいで」
本文,お花の立去る気勢がした。
本文,鍵を義哉へ預けたまま、お錦も間もなく帰って行った。
本文,その翌日の夕方であった。
本文,神田小川町の友蔵の家へ、お花はとつかわと入って行った。
本文,「兄さんこれなのよ、手箱の鍵は」こう云ってお花は鍵を出した。
本文,お錦が義哉へ預けて行った、例の手箱の鍵であった。
本文,ちょっとの隙を窺って、それをお花が盗み出したのである。
本文,「どれ」と云うと友蔵はお花の手から鍵を取った。
本文,それから立ち上って隣部屋へ行き、地袋から手箱を取り出して来た。
本文,固唾を呑まざるを得なかった。
本文,何が箱から出るだろう？高価な品物であろうかも知れぬ。
本文,それとも恐ろしい秘密だろうか？
本文,友蔵は鍵を錠へかった。
本文,と、カチリと音がして、箱の蓋がポンと開いた。
本文,一葉の地図が入れてあって、そうしてその他には何にも無かった。
本文,「地図じゃないの、つまらない」
本文,お花はガッカリして声を上げた。
本文,26
本文,「そうでねえ」と友蔵は云った。
本文,彼は岡っ引という商売柄、こういうものには興味があった。
本文,そうして恐らくこの地図には、秘密があろうと考えた。
本文,「うむ、こいつあ甲州の地図だ。
本文,……ははあ、こいつが釜無川だな。
本文,……おおここに記号がある」
本文,釜無川の川岸に朱で二重丸が入れてあった。
本文,で、友蔵は腕を組み、じっと何かを考え込んだ。
本文,さてその翌日の早朝であったが、甲州街道を足早に、甲府の方へ下る者があった。
本文,他ならぬ岡っ引の友蔵で、厳重に旅の装いをしていた。
本文,すると、その後から見え隠れに、一人の旅人が尾行けて行った。
本文,それを友蔵は知らないらしい。
本文,道中三日を費やして、友蔵は甲府の城下へ着いた。
本文,旅籠へ泊った友蔵は、両掛からこっそり地図を出し、あらためて仔細に調べ出した。
本文,すると、隣室の間の襖が、あるかなしかに細目に開き、そこから鋭い眼が見覗いた。
本文,様子を窺っているのであった。
本文,翌日早朝友蔵は、釜無の方へ出かけて行った。
本文,忍野郷を出外れるともう釜無の岸であった。
本文,土手に腰かけて一吹した。
本文,それから四辺を見廻したが、人の居るらしい気勢もなかった。
本文,用意して来た鍬を提げ地図を見い見い歩いて行ったのは、川の岸寄りの中洲であった。
本文,彼は熱心に掘り出した。
本文,やがて何か鍬の先に、カチリとあたる音がした。
本文,どうやら小石ではないらしい。
本文,手を差入れて引き出して見た。
本文,土にまみれた小さい壺が、その指先につつまれていた。
本文,「なんだえこれは壺じゃアねえか。
本文,呆れもしねえ莫迦にしていやがる。
本文,小判の箱かと思ったに。
本文,天道様も聞こえませぬ。
本文,一体どおしてくれるんだい。
本文,旅費を使って江戸くんだりから、わざわざ甲府へ来たんじゃアねえか。
本文,巫山戯ているなあ、え、本当に。
本文,……だが待てよ、そうも云えねえ。
本文,これに秘密があるのかもしれねえ。
本文,形は小さい壺ながら、忽然化けて千両箱となる。
本文,なあんて奇蹟が行なわれるかもしれねえ。
本文,よしよしともかく宿へ帰り、仔細に調べることにしよう」
本文,で、鍬を川へ投げ捨て、壺に着いている土を払うと、懐中へ納めて歩き出した。
本文,夕飯を食べ風呂へ入り、床を取らせると女中を退けた。
本文,それから壺を取り出した。
本文,ためつすがめつ調べたが、何の変った所もなかった。
本文,丈三寸、周囲三寸、掌に載る小壺であった。
本文,焼にも変った所がない。
本文,ただし厳重に蓋が冠せてあって、取ろうとしてもなかなか取れない。
本文,「つまらねえなあ。
本文,虻蜂とらずだ」
本文,小言を云いながら振って見たが、中には何にも入っていないと見え、コトリとも音はしなかった。
本文,「一世一代の失敗かな。
本文,友蔵親分丸損かな。
本文,ほんとにほんとに莫迦にしていやがら」
本文,しかしどんなに悪口を云っても、それに答えるものさえない。
本文,自分自身が悪口を云い、自分自身が聞くばかりであった。
本文,夜は次第に更けまさり、家の内外ひっそりとした。
本文,「考えていたって仕様がねえ。
本文,こんな晩は寝た方がいい。
本文,明日は早速ご出立だ。
本文,お花の畜生め覚えていやがれ。
本文,彼奴さえあんな物を持って来なけれりゃあ、こんなへマは見ねえんだ。
本文,江戸へ帰ったらあいつを呼び付け、みっしり叱ってやらなけりゃならねえ」
本文,夜具を冠って寝てしまった。
本文,いわゆる丑満の時刻になった。
本文,と、間の襖が開き、何かチロチロと入って来た。
本文,それは一匹の大鼬であって、颯と床間へ駈け上ると、壺と地図とを両手で抱え、それから後足で立ち上り、静かに隣部屋へ引返した。
本文,友蔵は勿論知らなかった。
本文,しかし翌日発見した。
本文,発見はしたが驚かなかった。
本文,「へん、間抜けな泥棒め、盗むものに事をかき、あんなつまらねえ物を盗みやがった」
本文,それで、却ってサバサバして、江戸をさして引返して行った。
本文,27
本文,ここは深川の木賃宿である。
本文,香具師の親方の「釜無の文」は、手下の銅助を向うに廻し、いい気持に喋舌っていた。
本文,傍に檻が置いてあり、中に大鼬が眠っていた。
本文,二人の前には壺と地図とが、大切そうに置いてあった。
本文,窓から夏の陽が射していて、喚気法の悪い部屋の中は、汗ばむ程に熱かった。
本文,「……と、つまり、云うわけさ。
本文,ナーニ、ちょろりと横取りしたのさ。
本文,へん、えて物さえ使ったらどんな宝物だって盗まれるんだからな」
本文,得意そうに文は話し出した。
本文,「ところで親方、その壺には、何が入っているんですえ？」こう不思議そうに銅助は訊いた。
本文,姦悪の相の持主で、文に負けない悪党らしかった。
本文,「そいつア俺にも解らねえ」文は渋面を作ったが、「福の神だということだ。
本文,とにかくこいつを持っていると、いい目が出るということだ……これはな、伝説による時は、支那から渡ったものだそうな。
本文,甲府のお城にあったものさ。
本文,元禄時代の将軍家、館林の綱吉様が、ある時お手に入れられた所、間もなく江戸城お乗込み、将軍職に就かれたそうだ。
本文,そのお気に入りの柳沢侯、最初は微祿であられた所が、この壺を借りたその日から、トントン拍子に出世されたそうだ。
本文,……で、この壺はそれ以来、甲府勤番御支配頭の、保管に嘱していたものだそうな。
本文,そうして甲府城の土蔵の奥に大切に仕舞って置かれたんだそうな。
本文,……そいつを「爺つあん」が盗み出したのよ」
本文,「へえ「爺つあん」？葉村のかえ？」
本文,「うん、そうさ、あの葉村のな。
本文,……今こそ玉乗の親方か何かで、真面目に暮らしているけれど、昔はどうして大悪党よ、俺ら以上の悪党だったのさ」
本文,「だがおかしいね、その「爺つあん」が、どうして手に入れた宝壺を、釜無の岸へなんか埋めたんだろう？」
本文,「そいつア俺にも解らねえ」
本文,「それに本当にその壺が、そんなに大した福の神なら、あの葉村の「爺つあん」も、もっと出世していいはずだが、たいして出世もしねえようだね」
本文,「うん、そう云やアその通りだが、そこには曰があるんだろう。
本文,豚に真珠という格言もあらあ、せっかくの宝も持手が悪いと、ねっから役に立たねえものさ」
本文,「今度は親方が手に入れたんだ、どうかマア旨く役立つといいが」
本文,「役立つとも役立つとも。
本文,俺らきっと役立たせてみせる。
本文,伝説によるとこの壺は夜な夜な不思議をするそうだ」
本文,「へえ、不思議をね？どんな不思議だろうな」銅助は怪訝な顔をした。
本文,「そいつも今の所わからねえ。
本文,この福の神を手に入れてから、まだ一晩も寝て見ねえんだからな」
本文,「そうすると今夜が楽しみですね。
本文,小判の雨でも降るかもしれねえ」
本文,宝壺！宝壺！ほんとに怪異など起きだすだろうか？
本文,果然怪異は起こったのであった。
本文,深夜、壺は音楽を奏した。
本文,非常に微妙な音楽であった。
本文,同時に人々は亢奮した。
本文,鼬が檻を食い破り、主人の喉笛へ喰らい付いた。
本文,それは決して福の神ではなく、むしろ災難の神であった。
本文,「釜無の文」は喰い殺された。
本文,次にこの壺を手に入れたのは、文の手下の銅助であった。
本文,「うん、俺は大丈夫だ。
本文,きっと福の神にして見せる」
本文,で、それを枕元へ置き、安らかに眠ったことである。
本文,すると、音楽が聞こえてきた。
本文,彼はにわかに胸苦しくなり、無宙で飛び起きて駈け廻った。
本文,そうして柱へ頭を打ちつけ、血を吐いて死んでしまった。
本文,損をしたのは木賃宿の亭主で、その月の宿賃をフイにした。
本文,そこで銅助の持物を一切バッタに売ることにした。
本文,そこで、その壺と付属地図とはある古道具屋の手に渡った。
本文,この間に世間は一変し、世は王政維新となり、そうして奠都が行なわれた。
本文,江戸が東京と改名され、大名はいずれも華族となり、一世の豪傑勝安房守も、伯爵の栄爵を授けられた。
本文,ところで義哉はどうしたろう？
本文,義哉は清元の太夫となった。
本文,ところでお錦はどうしたろう？
本文,お錦の身の上にも変化があった。
本文,まず許嫁の伊太郎が、肺を病んで病没した。
本文,そうして大家伊丹屋は、維新の変動で没落した。
本文,そこで、お錦は自然の勢いで、小堀義哉の女房となった。
本文,二人にとってはこのことは、願ってもない幸いであった。
本文,勿論琴瑟相和した。
本文,義哉の芸名は延太夫と云った。
本文,即ち清元延太夫である。
本文,もとが立派な旗本で、芸風に非常な気品があった。
本文,それが上流に愛されて、豊かな生活をすることが出来た。
本文,貴顕富豪に持て囃され、引っ張り凧の有様であった。
本文,勝海舟は風流人で、茶屋の女将や相撲取や諸芸人を贔屓にした。
本文,そこで、延太夫の小堀義哉も、よく屋敷へ招かれた。
本文,28
本文,ある日延太夫は常時のように、海舟の屋敷に招かれた。
本文,「時に先生、不思議なことがあります」こう云うと延太夫は懐中から小さい壺を取り出した。
本文,「実は小石川の古道具屋で、手に入れたものでございますが、奇怪なことには深夜になると、音を発するのでございます。
本文,それが、しかも音楽なので。
本文,……」
本文,「ほほう、そいつは不思議だな」こう云いながら海舟は、小さい壺を手に執った。
本文,「別に変った壺でもないが」
本文,すると座に居た尚古堂が「拝見」と云って受け取った。
本文,尚古堂は本姓を本居信久、当時一流の好事家で、海舟の屋敷へ出入りをしていた。
本文,じっと壺に見入ったが、
本文,「や、これは仙人壺だ！」驚いたように声を上げた。
本文,「仙人壺だって？妙な名だな。
本文,古事来歴を話してくれ」海舟はこう云って微笑した。
本文,「宋朝古渡りの素焼壺で、吉凶共に著しいもの、容易ならぬ器でございます」尚古堂は気味悪そうに云った。
本文,夜な夜な音を発するのは、焼の加減でございまして、質の密度が夜気の変化で動揺するからでございます。
本文,これは不思議でございません。
本文,ちょうど茶釜が火に掛けられると、松風の音を立てるのと、全く同じでございます。
本文,……が、この壺には世にも怪しい、一つの伝説がまつわって居ります。
本文,よろしければお話し致しましょう」
本文,「聞きたいものだ、話してくれ」海舟も延太夫も膝を進めた。
本文,「では、お話し致しましょう」
本文,尚古堂は話し出した。
本文,戦国時代の物語である。
本文,甲州には武田家が威を揮っていた。
本文,その頃金兵衛という商人があった。
本文,いわゆる今日のブローカーであった。
本文,永禄四年の夏のことであったが、小諸の町へ出ようとして、四阿山の峠へ差しかかった。
本文,そうして計らずも道に迷った。
本文,と、木の陰に四五人の樵夫が、何か大声で喚いていた。
本文,近寄って見ると彼らの中に、一人の老人が雑っていた。
本文,襤褸を纏った乞食風ではあったが、風貌は高朗と気高かった。
本文,その老人がこんなことを云った。
本文,「ここに小さな壺がある。
本文,が、普通の壺ではない。
本文,摩訶不思議の仙人壺だ。
本文,そうして俺は仙人だ、嘘だと思うなら見ているがいい。
本文,この壺の中へ飛び込んで見せる」
本文,それから老人は立ち上り、一丈あまりも飛び上った。
本文,と、体が細まりくびれ、煙のように朦朧となり、やがてあたかも尾を引くように、壺の中に入って行った。
本文,「見事々々！」と樵夫どもは、手を叩いて喝采したが、物慾の少ない彼らだったので、そのままそこを立ち去った。
本文,よろこんだのは金兵衛で「こいつを香具師に売ってやろう。
本文,うん、一釜起こせるかもしれねえ」壺を抱えて山を下った。
本文,さてその晩旅籠へ泊まると、早速怪奇が行なわれた。
本文,壺が音楽を奏したのである。
本文,金兵衛はとうとう発狂した。
本文,旅籠の主人は仰天し、この壺を役人へ手渡した。
本文,それを聞いたのが勝頼で「面白い壺だ、持って来るがいい」
本文,で、その壺は勝頼の手で大事に保管されることになった。
本文,大豪の武田勝頼には、仙人壺も祟らなかったらしい。
本文,いやいや決してそうではなかった。
本文,壺は大いに祟ったのである。
本文,ある夜壺は音楽を奏した。
本文,これが勝頼にはこんなように聞こえた。
本文,「天目山へ埋めろ！天目山へ埋めろ！」
本文,さすがの勝頼も気味悪くなり、侍臣をして天目山へ埋めさせた。
本文,しかし祟りはそればかりではなかった。
本文,天正十年三月における、武田と織田との合戦で、勝頼は散々に敗北した。
本文,で止むを得ず僅の部下と共に天目山へ立籠った。
本文,すると、にわかに鳴動が起こり、壺が地中から舞い上り、同時に天地は晦冥となった。
本文,勝頼はその間に切腹し、全く武田家は亡びてしまった。
本文,「と、こういう伝説でございますので。
本文,……その後手に入れた綱吉公が、将軍職になりましたし、柳沢侯が出世しましたので、幸福の象徴となりましたが、しかし将軍綱吉侯は――大きな声では云えませんが、奥方の寝室の中で暗殺され、つづいて柳沢侯は失脚しました。
本文,やはりこの壺はそういう意味から云うと、悪運の壺なのでございます」
本文,29
