type,text
本文,暗い！
本文,寒い！
本文,足はつかれた！
本文,もう躰もクタクタである。
本文,精神も朦朧となって来た。
本文,曲がり角を一つまがった。
本文,また曲がり角を一つまがった。
本文,と、行手に松明らしい、火の光がパッと燃えて見えた。
本文,「あれーッ」
本文,と菊女は思わず叫んだ。
本文,（こんな洞窟内に松明の火が！）
本文,あまりの意外にあれーッとばかり、思わず悲鳴をあげたのであった。
本文,早速には言葉が出なかった。
本文,これは何んたる不運のことか！
本文,その間に横へ曲がったと見え、松明の火が見えなくなった。
本文,「助けてーッ助けてーッ」
本文,と、その時になって、やっと菊女は、声かぎり助けを呼んだ。
本文,松明の主は梶子たちであった。
本文,「おや」
本文,と梶子はびっくりしたように云った。
本文,「女の悲鳴じゃアなかったかしら？」
本文,「さよう」
本文,と民弥も耳をかしげた。
見出し,島の戦い
本文,同じこの夜のことである。
本文,上村の奥の林の中では、明暦義党の人々や、青塚郷の人々が、なお孜々として立ち働き、小屋がけに力をつくしていた。
本文,しかし一方では手を分けて、今夜あたり攻撃して来るらしい、紀州藩士と対抗すべく、その戦備に立ち働いていた。
本文,佐原嘉門が総帥で、何かと号令を下していた。
本文,「地雷をかけろ、前と背後へ！……乱杭も逆茂木も打っておけ！……射手の一手は背後にかくれ、合図があったら乱撃しろ！……敵を充分やっつけたところで、合図の竹法螺を吹くによって、繰引きにして海岸へ出ろ！……そこには我らの船がある。
本文,……彼奴らの船だってどこかにあろう、その船を奪って退路を断ち、彼奴らに狼狽させなければならない！……青塚郷では目算ちがいをして、あべこべに彼奴らにひどい目に逢った。
本文,……その復讐をしなけりゃアならねえ！」
本文,みんなは元気よく働いていた。
本文,篝火は四方で燃えていた。
本文,足洗主膳、金井半九郎、柴田一角、僧範円、有竹松太郎、加藤東作、吉田彦六、戸島粂之介等々の武士は鼻歌まじりに、愉快そうに働いていた。
本文,出来上がった数個の小屋の一つに、萩丸がぼんやり坐っていた。
本文,男姿に返っていた。
本文,が、依然として痴呆状態であった。
本文,そこへ嘉門がはいって行った。
本文,「萩丸様」
本文,と声をかけ、嘉門はその前へ坐り込んだ。
本文,「ちと今夜は騒がしゅうござるが、ご辛棒してくださるよう」
本文,「爺や」
本文,と萩丸はうつろ声で云った。
本文,「菊女はどこにいるのかねえ」
本文,「さあ」
本文,と嘉門は当惑したように、
本文,「菊女殿どこにおりますやら、青塚郷の騒動以来、とんと行衛が知れませぬ」
本文,「わしは菊女に逢いたいのだよ」
本文,「わたし達も逢いたいのでございますが、とんと居場所がわかりませんので……」
本文,「そのうち帰って来るだろうねえ」
本文,「ハイハイ帰って参りますとも。
本文,……ですから菊女殿の帰られるまでは、おとなしくして我々と一緒に、ノンビリとおくらしなさりませ」
本文,「菊女が帰って来るのなら、いつまでもわしはお前達といるよ」
本文,「それがよろしゅうございます。
本文,……さて」
本文,というと腰へ手をやり、嘉門は矢立てを抜き出した。
本文,そうして懐中から半紙を出した。
本文,「萩丸様、字の稽古で」
本文,嘉門は矢立てから筆をとり出し、それを萩丸へ握らせた。
本文,「御父様。
本文,――とお書きなさりませ」
本文,「御父様ってどう書くの？」
本文,痴呆になっている萩丸には、そんな文字さえ書けないのであった。
本文,「まず『御』とこのように」
本文,「そう」
本文,と萩丸は「御」の字を書いた。
本文,が、その偏は「彳」ではなくて、「イ」になっているのであった。
本文,「それは『イ』でございます。
本文,『彳』でなければいけません」
本文,「ギョウニンベンって何んのこと」
本文,「これがギョウニンベンでございます」
本文,嘉門はそれを書いて見せた。
本文,「ああそうかい、さあ書いたよ」
本文,やっと萩丸は「御」の字を書いた。
本文,「さあさあ今度は『父』という字を」
本文,「父という字だね、さあ書いたよ」
本文,画の少い字だったので、「父」という字はともかくも書けた。
本文,「今度は『様』という字でございます」
本文,「『様』という字、さあ書いたよ」
本文,しかしその字は間違いだらけで、やはり偏など「禾」になっていた。
本文,「それは『禾』でございます。
本文,『木』でなければいけません」
本文,「キヘン？キヘン？キヘンって何？」
本文,「『木』さえお忘れでございますか。
本文,これはどうも困ったことで。
本文,こう書くのがキヘンでございます」
本文,嘉門はそれを書いてみせた。
本文,「ああそうかい、ソレ書いたよ」
本文,しかし萩丸の書いた文字は「木」ではなくて「手」であった。
本文,「それは『手』でございます。
本文,キヘンはこうでございます」
本文,嘉門は「木」を書いてみせた。
本文,「ああそうかい、何んでもないんだねえ」
本文,そう云って萩丸は「木」を書いたが、今度は旁を目茶目茶に書き、けっきょく「様」という字は書けなかった。
本文,（これはどうにも始末がわるい）
本文,嘉門は嘆息してしまった。
本文,萩丸が以前書いたところの、宥免状を入れた人形が、箱ぐるみ紛失してしまった。
本文,その宥免状は手にはいるまい。
本文,仕方がないから萩丸をして、もう一通宥免状を書かせようと、こう考えて書かせにかかった。
本文,ところが萩丸は痴呆になってしまって、文字をほとんど忘れてしまった。
本文,で、あらためて習字させて、それを書かせようとしたのであったが、その結果はこのありさまなのであった。
本文,今夜はじめての試みではなく、とうからやっていることなのであったが、いつもいつも失敗するのであった。
本文,それに萩丸がそんなありさまで、よしんば宥免状を書いたところで、書体が以前の書体とは、似ても似つかないものになっている。
本文,だからよしんばその宥免状を、頼宣卿の手へ渡したところで、頼宣卿はその宥免状を、萩丸が書いたものと認めないかもしれない。
本文,（困ったものだ）
本文,と思うのであった。
本文,（宥免状の必要はないかもしれない）
本文,時には嘉門たちはそうも思った。
本文,というのは既に頼宣卿には、愛孫の萩丸が明暦義党の、同志たちによって捕えられたことを、その家臣たちの報告によって、今日では知っている筈である。
本文,だから萩丸の宥免状などを、わざわざ書かせて送らずとも、義党の方から使者を出し、
本文,「紀州においてお捕えになった、我々の同志をご宥免くだされい。
本文,もしご宥免くだされずば、萩丸様を惨殺仕る」
本文,と、こう云わせたら頼宣卿は驚き、捕えた同志を許すかもしれない。
本文,――が、しかしこれは頼宣という人の性質を知らない説であって、彼の仁は決して威嚇や強迫に、屈伏するような人物ではない。
本文,だからそのように云いやったところで、彼の仁を怒らせるばかりであって、かえってそのため頼宣卿は、愛孫の命を犠牲にして、捕えた人々を殺すかも知れない。
本文,それに反して頼宣卿は、情に厚く涙にもろい。
本文,だから萩丸様から宥免状が行けば、
本文,「萩丸が情深い心持ちから、あの者どもを許してくれと、このように優しく嘆願して来た。
本文,萩丸の情深い心持ちに免じて、彼の者どもは許してやろう」
本文,と、このように一つの理由をつけて、同志達を許してくれるであろう。
本文,だからどうしても萩丸様自筆の、宥免状は必要なのであった。
本文,（菊女殿でもおられたら、あの人の力で萩丸様を、元の正気に返すことも、根気よく上手に宥免状を書かせることも出来るのに……）
本文,嘉門はつくづく菊女のいないことが、心外に思われてならないのであった。
本文,「爺や」
本文,と萩丸は声をかけた。
本文,「菊女はいったいどこへ行ったのかねえ」
本文,「青塚の郷から菊女殿は、行衛不明になりましたので」
本文,「わしをあの時櫃の中へ入れて、菊女はこう云って行ったのだよ。
本文,『すぐに帰って参りますゆえ、わたくしが帰って参りますまで、穏しくしておいでなさいまし』って」
本文,「甚吉という百姓が戦いの後で、わたくしに話してくれました『菊女様には馬に乗り、鵜の丸様のおられます方へ、援兵を求めに駛って行きました』と。
本文,……それっきり帰って参りませぬ。
本文,……お死になされた様子もないが、どこに何をしておられますやら。
本文,……」
本文,――物見に行っていた関口勘之丞が、この時小屋へ駈け込んで来た。
本文,「彼らいよいよ参りましたぞ！紀州藩士ら大挙して、物々しく寄せて参りましたぞ！」
本文,「よーし！」
本文,と嘉門は立ち上がった。
本文,紀州藩士たちは進んで来ていた。
本文,敵の陣営――急出来の小屋あたりに、焚きつらねてあった篝火の光が、木間から隠見して見えた。
本文,「霜降氏」
本文,と加藤源兵衛が云った。
本文,「貴殿一隊をお率いになり、彼らの背後へお廻りくだされ」
本文,「心得てござる」
本文,と霜降小平は云って、五十人ほどの一隊を率い、林を左手へ迂回して行った。
本文,（どっちみち相手は浪人と百姓、揉みつぶすに手間暇はいらない）
本文,だれもがみんなこう思っていた。
本文,彼らは浜松での出来事を、紀州へ帰って重役衆へ告げ、自分たちの手落ちの罪を待った。
本文,重役は頼宣卿へ言上した。
本文,「萩丸の身の上不便ではあるが、……止むを得ぬの」
本文,と頼宣卿は云われた。
本文,「囚人の五十嵐右内とやらを、奪い取られたは一大不覚」
本文,こう頼宣卿は言葉をつがれた。
本文,「右内と右内を奪った者とを、さがし出して是非に討ちとれ。
本文,……萩丸の身は不便ではあるが……止むを得ぬの」
本文,と二度までも云われた。
本文,場合によっては萩丸の生命を犠牲にしてもよいによって、明暦義党の者どもを、討ってくれという意味であることは、その言葉によって窺われた。
本文,これはまことに討手にとっては、何より有難いご諚であった。
本文,青塚の郷での戦いにおいて、充分の働きの出来なかったのは、萩丸様のお身の上など、もしものことがあったら大変と、そういう杞憂があったからである。
本文,それがなくなった今度の討手は、容易なものということが出来る。
本文,「討手首尾よく仕終わせて参らば、これまでの不首尾さし許すであろう」
本文,と加藤源兵衛や霜降小平たちは、再度の討手を命ぜられた。
本文,彼らは爾来明暦義党と、青塚郷の郷民たちの行衛を、手をつくしてさがし廻った。
本文,あれほどの多人数の行衛であった。
本文,それに紀州家の勢力をもって、さがし求めたことであった。
本文,間もなく行衛を知ることが出来た。
本文,で、藩から兵を借りて、こうしてこの島へ来たのであった。
本文,源兵衛たちは前進した。
本文,と、見えていた篝火が、一斉に消えて闇となった。
本文,（感付いたな）
本文,と源兵衛たちは思った。
本文,しばらく足を止めて窺った。
本文,背後へ出ようと、迂回して行った、霜降小平たちの行った方から、鉄砲の音が烈しく聞こえた。
本文,「やってる」
本文,と源兵衛は呟いた。
本文,（彼奴ら鉄砲まで用意しているのか）
本文,（油断はならない）
本文,と源兵衛は思った。
本文,また喊声が聞こえて来た。
本文,「前田氏、榊原氏、ちょっと物見をお願いいたします」
本文,「かしこまってござる」
本文,と二人は云って、組から離れて走って行った。
本文,ややあって二人は帰って来た。
本文,「乱杭、逆茂木など設けまして、防戦の備え出来おりまする。
本文,……が、人影は見えませぬ」
本文,そう二人は報告した。
本文,「さようか」
本文,と源兵衛は考え込んだが、
本文,「試みに二、三十人でおかかりくだされ」
本文,と云った。
本文,前田という武士と榊原という武士とが、三十人の武士を率い、前進する姿が間もなく見られた。
本文,ドッと鬨の声が湧き起こった。
本文,つづいて爆発の音が聞こえ、夜空へカッと火光が上がり、叫喚の声が混乱して聞こえた。
本文,（地雷火だな）
本文,と源兵衛は思った。
本文,（ヤブレカブレの奴ばらとはいえ、泰平の世に地雷だの鉄砲だのと、だいそれた火器を使いおる）
本文,驚かざるを得なかった。
本文,（浜松でも地雷を使ったし、青塚の郷でも鉄砲を使った。
本文,……乱暴な奴ばらには敵わない）
本文,二十人ばかり逃げ帰って来た。
本文,いずれも手足に負傷していた。
本文,前田という武士が大息をついて云った。
本文,「接近して鬨をつくりましたところ、それまではどこにおりましたものか、姿が見えませんでした敵の勢が、十二、三人ばかり現われまして、走り廻ったと思う間もなく、突然地雷爆発いたし、味方おおよそ十人あまり、生死は知らず吹き飛ばされ……」
本文,「ふうむ」
本文,と源兵衛は渋面を作った。
本文,「で、逃げて参られたので？」
本文,「…………」
本文,この時霜降小平の勢が、算を乱して逃げ帰って来た。
本文,「加藤氏、呆れてござる！」
本文,と、霜降小平が息を切らして云った。
本文,「彼らの背後へ廻ろうと存じて、小丘を一つ越しましたところ、小丘の上より彼奴らの一隊、突然姿をあらわして、弓鉄砲を射かけましてな、さんざんに味方をうちすくめましたので。
本文,……当方でも応戦はいたしましたが、彼奴ら地勢にくわしいと見え、隠れてはあらわれ、現われては隠れ、みるみるうちに十五、六人、我ら負傷させられてござる。
本文,……彼奴らの方が我らより先に、この島へ上陸いたしたためか、万事に様子がくわしいようで。
本文,……これは迂濶には攻められませぬぞ」
本文,「残念ではござるが御意の通りじゃ」
本文,と加藤源兵衛も心外らしく云った。
本文,「どっちみちしばらく様子を見ましょう」
本文,――で、紀州勢はためらっていた。
本文,敵の陣営もしずかであった。
本文,その時幽かではあったけれど、竹法螺の音が聞こえて来た。
本文,「それ！」
本文,と源兵衛は声をかけた。
本文,「彼ら攻勢に出たようでござるぞ！折敷きなされ折敷きなされ！」
本文,紀州藩士たちは地に折敷き、息を呑んで待ちかまえた。
本文,が、敵は寄せては来なかった。
本文,静かさが一層しずかになった。
本文,「変でござるな」
本文,と源兵衛が云った。
本文,「変でござる」
本文,と小平が答えた。
本文,「ひょっと致すと敵の奴ばら、退散したのではござらぬかな」
本文,「逃がしては一大事じゃ」
本文,「追い討ちをかけようではござらぬか」
本文,「さようさ。
本文,……ともかくも鬨を作ってみましょう」
本文,ドッと一斉に鬨の声をあげた。
本文,と、そのとたんに篝火が一つ、敵の陣営の一所に見えた。
本文,「やア篝火だ！」
本文,また篝火が一つついた。
本文,「やア篝火が二つになった」
本文,三つ、四つ、五つ、六つと、篝火は数を増して行った。
本文,紀州藩士たちは息をのみ、多少恐怖に襲われて、しずまり返って動かなかった。
本文,どうしたのか敵の陣営からも、物音一つ聞こえて来なかった。
本文,時がだんだん経って行く。
本文,いつまでも敵はしずかであった。
本文,また紀州藩士たちは、不安を感ぜざるを得なかった。
本文,「変でござるな」
本文,と小平が云った。
本文,「変でござる」
本文,と源兵衛も応じた。
本文,「詭計でござるよ、油断はならない」
本文,――するとこの時、彼らの背後の、ずっと遙かの林の方から、大勢の人声が聞こえて来た。
本文,「それ！」
本文,と源兵衛は飛び上がった。
本文,「敵に背後に廻られましたぞ！」
本文,「これは危険！今夜はいけない！ともかくも一旦引き上げましょうぞ！」
本文,小平が狼狽の色を見せた。
本文,「引け！」
本文,と源兵衛が怯えた声で叫んだ。
本文,で、紀州の藩士たちは、怯気づいた足を空にして、算を乱して退いた。
本文,遙かの林からやって来たのは三十郎の部下たちであった。
本文,「馬鹿に騒々しい人声がするなあ」
本文,「大勢の奴らが走って行くぜ」
本文,「イヨー、向こうに火が見えらあ」
本文,「あんな所に人家はなかった筈だが……」
本文,「行ってみようぜ」
本文,「行ってみろ行ってみろ」
本文,小屋の方へ走り出した。
本文,三十郎の部下たちは、明暦義党の人々や、青塚の郷民の建てたところの、小屋の前までやって来た。
本文,見れば篝火は燃えていたが、人の影はどこにもなく、小屋の中にも人はいず、ただ食べのこした食物や、飲みのこした酒などが散乱していた。
本文,しかし遙かの林の中を、二、三人の人影が海の方へ向かって、走って行くのが月光に見えた。
本文,三十郎の部下たちにはわからなかったが、それは青塚の郷民たちであって、自分たちの同勢を充分安全に、海岸の方へ落ち行かせるため、篝火などを一つ一つつけて、紀州藩士を牽制したが、その仕事が終わったので、走って行くところの姿なのであった。
本文,「いつの間にこんな小屋が出来たんだろう？」
本文,「ちょうど腹が減って困っていたところだ、酒まで附いてご馳走がある。
本文,こいつを早速いただこうぜ」
本文,三十郎の部下たちは口々に云って、食べのこりの食物だの酒だのを飲んだ。
本文,それにしてもどうしてこれらの連中は、洞窟――お蔵や三十郎を見すてて、こんなところへ来たのだろう？
本文,やとい主の三十郎と菊女とが、洞窟の中へはいって行ったまま、時が経っても出て来ない、その洞窟といえば迷路があって、うかうかはいったら二度とふたたび、出ることが出来ないといわれているところの、まことに恐ろしい洞窟なのであった。
本文,で彼らは云い合った。
本文,「刃さんも菊女殿も、洞窟の中で死んだのだろうよ。
本文,どっちみち出ては来ないだろうよ。
本文,給金などは貰えっこはない。
本文,帰ろう帰ろう家へ帰ろう」と。
本文,そこで揃って下りて来たのであった。
本文,充分飲み食いしてしまうと、
本文,「おい、この小屋建てかけらしいぜ」
本文,「建てかけてどこかへ行ってしまったんだなあ」
本文,「俺ら代って建ててやろうか」
本文,「それがいい建てろ建てろ！」
本文,酒に酔っている機嫌もあって、そこに残してあった斧や鋸や、槌やかんなを取り上げると、小屋建築にとりかかった。
本文,海岸の一所が海へ突き出し、その根のあたりが陸へ食い込み、湾をなしているところがあった。
本文,そこに二隻の帆船が、十人ばかりの武士に守られ、波にゆたゆたと漂っていた。
本文,紀州藩士を乗せて来たところの、それは巨大な帆船なのである。
本文,水夫や楫取りが船尾の方で、武士たちに多少遠慮しいしい、賽コロの目を争っているかと思うと、武士たちは船首に集まって、酒を汲み交わして放談していた。
本文,と、小船が五、六隻、月の海上へ現われたかと思うと、二隻の帆船に近々と漕ぎ寄せ、鈎縄を投げかけそれへ取り縋り、ムラムラと船中へこみ入って来た。
本文,「何奴！」
本文,「狼藉！」
本文,「我らを知らぬか！」
本文,「ご三家紀州家の帆船じゃぞ！」
本文,守備の武士たちは叱※した。
本文,寄せて来た武士たちは嘲笑い、
本文,「紀州の帆船と承知して参った。
本文,……我らは明暦義党の同志、この船必要ゆえ頂戴いたす」
本文,「ナニ明暦義党？」
本文,「此奴ら！」
本文,「無礼！」
本文,と、紀州藩士は怯えながらも、一斉に刀を引っこ抜いた。
本文,「手向かう気か！」
本文,「斬れ！」
本文,一揮！
本文,一人の藩士が斬り仆された。
本文,水夫たちは海へ飛び込んだ。
本文,藩士たちはすっかり気後れして、降参のしるしに刀を投げ出した。
本文,間もなく二隻の帆船が、夜風に帆をはらませて沖の方へ出て行くのが眺められた。
本文,小屋を攻め損じて退却して来た、加藤源兵衛や霜降小平たちは、林中の根拠地へ集まると、今後の方針を相談し出した。
本文,「土地不案内、それに夜。
本文,――で不首尾に終ったのじゃ。
本文,明朝を待つことにいたそうではないか」
本文,こう云い出したのは霜降小平で、肘のあたりを繃帯していた。
本文,「しかし」
本文,と加藤源兵衛は云った。
本文,「たかが浪人と土百姓の一団、それに彼奴らもこの島の地理には、そう詳しい筈はない。
本文,夜はかえって攻めるに好都合！それをこのように敗北したとあっては、藩に帰っても話にならぬ」
本文,と、不機嫌そうに顔をしかめた。
本文,「霜降氏が悪いのじゃ、あの時巧みに潜行して、敵の背後にさえお廻りくだされたら……」
本文,と、過ぎ去ったことを愚痴らしく云った。
本文,「黙らっしゃい！」
本文,と小平は怒った。
本文,「それは当方より申すこと、敵の伏勢がおりまして、我々の手を攻撃した際、貴殿がご加勢くだされたら、一挙に伏勢を追い散らし、その勢いにて敵の本陣へ、肉迫すること出来ましたのに、その際貴殿安閑としておられた。
本文,これ唯一の敗因でござる！」
本文,「何を云われる！」
本文,と源兵衛も怒り、
本文,「浪人や土百姓の伏勢なんど、一蹴して行くが当然でござるに、それをウロウロ狼狽して……」
本文,「黙れ！」
本文,と小平は刀の柄へ、グッとばかりに手をかけた。
本文,「云わせて置けば無礼千万！ウロウロの狼狽のと、何を云われる不届き至極！朋輩とて用捨いたさぬ！うろたえ者の刀の切れ味、見せてやろう、サア立ち合え！」
本文,「ナニ斬るとな、拙者を斬るとな、こりゃ面白い斬られよう、何んの何んの貴殿如きに！……」
本文,源兵衛も刀の柄を握り、ソリを打たせて進み出た。
本文,「まあまあご両所……」
本文,「それは乱暴……」
本文,「同士討ちは困る……」
本文,「静かに静かに！」
本文,と、爾余の武士たちは胆をつぶし、口々に云って二人を止めた。
本文,止められて二人は刀は抜かなかったが、
本文,「拙者はもはや加藤氏とは、今後行動を一緒にはいたさぬ。
本文,拙者は船へ引っ返し、明朝を待って彼奴らを攻める」
本文,と、霜降小平は云い切った。
本文,と、源兵衛も負けてはいず、
本文,「拙者も今後霜降氏とは、行動を一緒にいたしますまい。
本文,……拙者はこれより彼奴らの陣所へ――小屋へ攻めかかり陥落させ申す」
本文,と、威猛高に怒号した。
本文,「では我々は加藤氏と共に……」
本文,「いや拙者らは霜降氏と一緒に……」
本文,と、同勢も二派に別れてしまった。
本文,やがて間もなく紀州藩士が、焚火を後にし林を分け、海岸の方へ下って行くのと、小屋の方を目ざして潜行して行くのと、二組となって散ったのが見られた。
本文,加藤源兵衛とその手の者とは、小屋の近くまで忍び寄った。
本文,とどうだろう依然として、篝火は盛んに燃えており、その上元気よく鼻歌をうたい、鋸や、鉋や斧や槌などで、木を伐ったり板を削ったり、釘を打ったりして建築をしている、ノンキな物音が聞こえて来た。
本文,源兵衛たちは胆を奪われた。
本文,（何んという大胆な奴らだろう）
本文,（これもあるいは詭りかもしれない）
本文,酒と女と飯さえあれば
本文,いつも極楽島ぐらし
本文,海は夕焼林は小焼
本文,女房潮やけ子は日焼
本文,霜降小平が手の者と一緒に、海岸まで走って上って見れば、二隻の帆船は影もなかった。
本文,「どうしたのだろう？」
本文,「合点いかぬ」
本文,一同は呆然として立っていた。
本文,そこへ船から海へ飛んで、陸へ泳ぎついてようやく助かった、水夫たちが集まって来た。
本文,水夫たちは面目なさそうに、彼らの遭遇した事件を語った。
本文,「明暦義党とやら申します輩が、多勢小船で乗りつけまして、お船を奪い取り何処へともなく、駛り去りましてござります」
本文,「ご藩士方もはじめのうちは、敵対いたしたようでございまするが、多勢に無勢、力つきまして、捕われのお身の上になられましたご様子……」
本文,「わたくしどもは海に飛び込みまして、ようやく陸へあがりましたような次第で……」
本文,と、こんなように物語った。
本文,霜降小平たちは茫然としてしまった。
本文,「二隻の船を奪われては、この島から出ることは出来ぬ」
本文,「よしんばこの島の漁師に頼んで、内地へ帰ることが出来たにしても、不面目で藩へは帰れない」
本文,口々に云い合って当惑した。
本文,「もうこうなっては仕方がない。
本文,加藤氏に至急に逢い、事情を話し善後策をとろう」
本文,――で、この一隊は海岸から、林中の根拠地の方へ足を向けた。
本文,と、根拠地の方角から、焚火の光が見えて来た。
本文,（加藤氏偉らそうにああは云ったが、明暦義党の陣地の小屋を、さては攻撃しなかったものと見える。
本文,――あのまま焚火が燃えているのだからな）
本文,小平たちはこんなように思った。
本文,そうしてこのことは小平たちの心を、ノビノビさせ安心させた。
本文,（自分たちばかりが不面目ではなかった）
本文,と、こんなように思ったからである。
本文,はたして加藤源兵衛たちは、焚火を囲んで悄然としていた。
本文,「霜降氏ではござらぬか」
本文,近よって来た一団を認め、源兵衛たちは驚いて云った。
本文,「加藤氏一大事でござるぞ」
本文,と、小平は焚火へ近よりながら云った。
本文,「明暦義党の奴ばらに、われらが乗船二隻ながら、奪い取られてしまいましたぞ」
本文,「何んということだ！」
本文,「一大事だ！」
本文,源兵衛の部下たちは騒ぎ出した。
本文,「それにいたしても不思議千万」
本文,と、源兵衛は合点がいかないように云った。
本文,「貴殿とお別れいたしてすぐに、我ら例の小屋を攻撃いたそうと、小屋の近くまで参りましたところ、何んたる大胆義党の奴ら、鼻歌まじりに鋸や斧で、小屋の建築をいたしおりましたので……」
本文,「ナニ、あそこにも義党の輩が？」
本文,「そうして海上にも義党の輩が？」
本文,「では義党の連中は、われらが想像いたしたよりも、夥しく多勢と見えますのう」
本文,この時分から霽れていた空が、シケ模様となって嵐が吹き出し、雨さえ少しずつ降って来たが、俄然暴風に暴雨とが、林を揺すり枝葉を鳴らし、凄じい光景で下ろして来た。
本文,「逃げろ！」
本文,と不意に誰ともなく云った。
本文,このシケを利用して義党の面々が、大挙して襲って来はしまいかと、そんなように思われたからであった。
本文,「奥へ！奥へ！林の奥へ！」
本文,一斉に藩士たちは走り出した。
本文,海上もひどいシケであった。
本文,黒檀のような黒い波が、月も消え星も消えた空に高く、ピラミッド型に立ったかと思うと、そこで崩れて白馬のような、白泡を吹き飛沫を上げ、それだけが夜の闇の中でも、灰色く魔物の踊るがように見えた。
本文,そういう海上に二点の火光が、波にかくれ波にあらわれ、あるいはキリキリ渦を巻いて、上村の方へ近寄って来た。
本文,上村の湾には明暦義党達が、元から乗って来た自分たちの船と、たった今しがた掠奪して来た、紀州藩士たちの二隻の帆船とを、難破させないように警護しながら、沖にあぶなっかしく漂っているところの、二点の燈火を持った大船の、危険の様子を案じ見ていた。
本文,「気の毒だ、救助しなけりゃアいけない」
本文,船の船首に佇んでいた、佐原嘉門がそう云った。
本文,嘉門は尚も叫ぶのであった。
本文,「ありゃア随分大きな船だ、船首と船尾とへついている燈火の、距離の大きいのでそれがわかる、……ああいう大船はこういうシケでも、なかなか沈没しないものだが、しかしあの辺には暗礁が多い筈だ。
本文,そいつに乗り上げたらおしまいだ。
本文,……見ればあの船はこの辺の海には、どうやら一向不案内と見え、ただウロウロと漂っている。
本文,……気の毒だ助けてやれ！」
本文,そういう嘉門もこの辺の海の、案内などには不通なのであったが、島の漁師がこっちにはいたので、そういうことはわかるのであった。
本文,その嘉門は林の奥の、例の小屋がけの陣地から、味方を繰引きにここまで引かせ、一部は上村の漁師の家へ、頼み込んで分宿させ、一部を自分たちの乗って来た船へ、乗り込ませて形勢を見ることにし、一方半九郎と主膳とへ、青塚郷民の屈竟なのをつけて、紀州藩士の乗って来た船を、海に求めさせて奪わせたのであった。
本文,「さああの船の水先案内をしてやれ！」
本文,とまた嘉門は怒鳴り出した。
本文,「さあ上村の漁師さん達、ご迷惑でしょうが行っておくんなさい。
本文,……私達もご一緒に参りますから！」
本文,「助けに行こう！」
本文,「水先案内をしてやれ！」
本文,と、漁師たちは異口同音に応じて、数隻の小船へ篝を焼き、それへ勇躍して乗り込んだ。
本文,嘉門もその他の義党の同志も、幾人となく乗り込んだ。
本文,「それ漕ぎ出せ！」
本文,「それやいそれやい！」
本文,怒濤をしのぎ暴風雨を突っ切り、勇敢に小船は出て行った。
本文,海上の巨船には数十人の武士が、疲労と恐怖と困惑とで、人心地もなく立ち騒いでいた。
本文,素晴らしく立派な船であって、しかも普通の客船でもなく、また普通の荷船でもなく、軍船型と遊覧船型とを、折衷加味した特殊の船で、矢狭間がしつらえてあるかと思うと、管絃の宴を催すによい、朱塗りの舞台などが出来ていた。
本文,胴の間はキラビヤカな座敷であって、絨毯、毛皮で敷きつめられてあり、望遠鏡、地球儀、羅針盤などという、舶来の珍奇な品物が装飾的に置いてあったりした。
本文,その座敷の正面に坐り、烈しい船の動揺につれて、体を左右に揺すりながらも、狼狽もせず恐怖もせず、さも悠々と構えている、霜髪、豊頬、鳳眼、隆鼻の、老貴公子のような人物がいた。
本文,その左右に転がりつ起きつ、よろめきつしている家来たちを、気の毒そうに見やったが、
本文,「この航海を思い立ったのは、いわばわしの気まぐれだったのじゃ。
本文,そこで天がそれを咎めて、こんな気まぐれのシケを下し、わしを咎めたに相違ない。
本文,余波を受けたその方たちが気の毒じゃ」
本文,こう云って暗い顔をした。
本文,家来たちはしかし恐縮しきって、苦しい中にも辞儀ばかりしていた。
本文,「錨を持って行かれたとあっては、船をとどめて置くことも出来ぬの。
本文,このような時には岸へなど寄せずに、沖の方へ止めて置くべきだが」
本文,老貴公子はそう云いながら、ここまで聞こえて来る暴風雨や、波濤の音に耳を澄ました。
本文,と、人々の叫ぶ声が聞こえた。
本文,「変な小船が寄せて来たぞ！」
本文,「海賊ではないか！用心しろ！」
本文,「それ右舷の方へ廻ったぞ！」
本文,「左舷の方へもあらわれた」
本文,「ヤア何か叫んでいる」
本文,「松明をふりまわして合図をしている」
本文,老貴公子はそれを聞くと、
本文,「天災に加えて人の災が来たか。
本文,……それも仕方あるまいよ……海賊？なるほどそうかもしれぬ。
本文,純友以来瀬戸内海は、海賊どもの巣窟だからの」
本文,と、依然として悠々寛々として云った。
本文,しかし人々の叫ぶ声が、あまりに烈しくきこえて来たので、老貴公子は立ち上がった。
本文,「どれ甲板へ出てみよう」
本文,家来たちは口々に止めた。
本文,「おあぶのうござります、お止まりくだされ」
本文,「それに雨風も烈しゅうござりますれば」
本文,しかし老貴公子は意にもかけないで、甲板の方へ上がって行った。
本文,で、家来たちも止むを得ず、それにつづいて甲板に上がった。
本文,いかさま凄まじい光景であった。
本文,船にぶつかって砕けた波が、船の周囲で泡を湧き立たせ、大滝の壺さながらの姿を、闇の中に現わしている以外は、一望まったく墨のような黒さで、空と海とのけじめさえつかない。
本文,しかも盛り上がり盛り下がる波は、暗い中でも見てとられ、その轟音に至っては、嵐と雨との音を雑え、吼えるとも聞かれ嘯くとも聞かれた。
本文,が、壮観なのはそういう海上を、伴侶に離れた不知火のように、数点の火が右往左往、あるいは前後に飛び駛り、この大船の周囲を巡って、決して離れないことであった。
本文,小船の篝火の光なのである。
