type,text
本文,「そうも聞こえますなあ」
本文,「久太が通ると、また、蛙は啼きかけたそうですが、何んといって啼いたかご存知？」
本文,「知るわけはござらぬ」
本文,「『裸体でオホホ』と啼いたそうでございます」
本文,「なるほど、そうも聞きとれますなあ」
本文,「久太は怒って、蛙を捕えて、地べたへ叩きつけましたそうで。
本文,……何んといって蛙が啼いて死んだかご存知？」
本文,「知るわけはござらぬよ」
本文,「『久太アー』と啼いて死んだそうでございます」
本文,「あッはッはッ」と左門は、爆笑した。
本文,「『キューター』……あッはッはッ」
本文,爆笑してから、ハッと気がついた。
本文,（俺は幾年ぶりで、気持ちよく、腹の底から、何んの蟠りもなく、笑っただろう？）
本文,そうして、彼の気持ちは、快く爆笑させてくれた栞に対して、感謝しなければならないようなものになっていた。
本文,（妾、どうして今日は、こう何んでも、気安く思うことが云えるのだろう？）
本文,と、栞は栞で、自分ながらその事が、不思議なような気がした。
本文,（やはり、お父様のご病気がお癒りになったからだわ。
本文,……そうして、頼母様が、今日あたり、帰っておいでになるからだわ）
本文,――それに相違なかった。
本文,それだから、心が喜悦に充ちてい、何んでも云え、何んでも受け入れることが出来、何んでもよい方へ解釈することが出来るのであった。
本文,また二人は、しばらく沈黙して、向かい合っていた。
本文,左門は、いつか、肘を枕にして横になった。
本文,蕾を持った春蘭が、顔の前に生えていて、葉の隙から栞の姿が、簾越しの女のように見えていた。
本文,栞は、顔を上向け、また、何か想いにふけっているようであった。
本文,華やかな半襟の合わさり目から、白い滑かな咽喉が覗き、その上に、ふくよかな円い顔が載っていて、咽喉の形が、象牙の撥のように見えているのも、初々しかった。
本文,栞は笑った。
本文,頼母のことを思っての、「想い出し笑い」であった。
本文,「栞殿」と、左門は、相手の心を探るように云った。
本文,「そなた、誰かと恋し合っておられますな」
本文,「ま、……どうして……」
本文,しかし栞の耳朶は紅を注した。
本文,「様子でわかりまする」
本文,「…………」
本文,「あまりに浮き浮きとしておられる。
本文,あまりに幸福そうじゃ。
本文,……若い娘ごが、そのように成られること、恋以外にはござらぬ」
本文,「…………」
本文,「栞殿のような、美しい、賢い、無邪気な娘ごに恋される男、何者やら、果報者でござるよ」
本文,「…………」
本文,「相手の殿ごも、栞殿を愛しておられますかな？」
本文,讐敵紙帳の内外
本文,「それはもう……」と、栞は思わず云って、また顔を染めた。
本文,「その殿ご、心変りせねばよいが」
本文,「なんの……決して……そのようなこと！」
本文,「競争者でも出来て……」
本文,「競争者でも……」
本文,と、栞の顔へ、はじめて不安の影が射した。
本文,「さよう、競争者でも出来ましたら、男の心など、変るもので」
本文,「いいえいいえ、そんなことがありますものか！……でも、もしや、そんなことにでもなったら……死にまする！妾は死にまする！」
本文,「こう云っているうちにも、阿婆擦れた女などが、そなたの恋人――いずれ、しおらしい、初心の栞殿の恋人ゆえ、同じ初心のしおらしい殿ごでござろうが、その殿ごへ、まとい付いて……」
本文,栞の顔色は次第に変り、眼が、地面の一所へ据えられた。
本文,その様子を見ると左門は、本来なれば、性来の悪魔性が――嗜虐性が、ムクムクと胸へ込み上げて来、この純情の処女の心を、嫉妬と猜疑とで、穢してやろうという祈願に駆り立てられるのであったが、今は反対で、
本文,（気の毒な！こんな純情の処女の心を苦しめてはいけない）と思った。
本文,そこで快活に笑い、
本文,「いやいや栞殿、心配はご無用になされ、純情の殿ごなりや、どのような性悪る女であろうと、誘惑の手延ばされぬものでござる。
本文,……それにしても、栞殿のような娘ごに、そのようにまで想われる男、果報者の代表、うらやましい次第、何んという名のお方でござるかな？」
本文,「はい、そのお方の名は……」
本文,栞が云いかけた時、紙帳の外から、
本文,「やア、ここに紙帳が釣ってあるわ！……やア、左門めの紙帳じゃ！」
本文,という声が聞こえた。
本文,頼母の声であった。
本文,「左門！」と、その声は叫んだ。
本文,「我は伊東頼母、先夜は府中武蔵屋で、むざむざ取り逃がしたが、再度ここで巡り合ったは天の祐け！父親の敵、今度こそは遁がしはせぬ！出て来て勝負を致せ！」
本文,「頼母様アーッ」
本文,と、その声を聞いて、まず呼ばわったのは、栞であった。
本文,「頼母様アーッ、妾、栞でござりまする！……今日あたりお帰りくださりましょうかと、心待ちに待っておりましたところ！おお、やっぱりお帰りくだされましたか！……それにいたしても変った所で！頼母様アーッ」
本文,と、栞は、叫び叫び、紙帳の裾をかかげ、外へ出ようとした。
本文,しかし、その栞は、背後から、左門の手によって引き戻された。
本文,「伊東頼母氏か。
本文,……紙帳の中におる者は、いかにも五味左門、貴殿父上の敵じゃ！……が、頼母殿、紙帳の中には、もう一人人がいる！飯塚薪左衛門殿の娘栞殿じゃ！……いや、驚き申したわ。
本文,栞殿に恋人のあること、たった今、この帳中で、栞殿より承ってござるが、その恋人が、貴殿、頼母殿であろうとは！」
本文,左門は、そう云い云い、刀の柄を右手で掴んだが、一振りすると鞘を飛ばせ、蒼光る刀身を、頼母のいると覚しい方へ差し付けた。
本文,「悪縁といえば、よくよくの悪縁でござるよの」と左門は、辛辣な声で云いつづけた。
本文,「貴殿のお父上を討ち取ったばかりか、武蔵屋では、貴殿の恋人、博徒五郎蔵の女お浦という者を、拙者この帳中で。
本文,……しかるに、同じこの紙帳の中で、貴殿第二の恋人、栞殿を。
本文,……重なる怨みとはこの事！フッフッ、これでは貴殿、拙者を見遁がすことなりますまいよ！」
本文,悲痛の頼母
本文,「頼母様アーッ」
本文,と栞は、左門の手から遁がれよう遁がれようと身悶えしながら、必死となって叫んだ。
本文,「左門様が、あなた様のお父様の敵などとは夢にも知らず、先刻から、紙帳の中で、物語りいたしましたは真実ではござりまするが、何んの貞操を！」
本文,「それは真実じゃ！」
本文,と、左門は、意外に真面目の声で云った。
本文,「栞殿は、純潔じゃ。
本文,……それから……」と云ったが、云い止めた。
本文,しかし、やがて決心したように、誠実のこもった声で、
本文,「先夜、武蔵屋で、お浦と申す女子を手に入れたよう申したが、これも嘘じゃ！……拙者に関する限り、お浦という女は純潔じゃ！……本来、拙者は女嫌いでな。
本文,いわば女性嫌忌性なのじゃ！」
本文,（それにしても）
本文,と、左門は、自分で自分を疑った。
本文,（どうして、こう、俺は素直な気持ちになったのであろう。
本文,……先夜は、頼母めを苦しめようために、手を触れさえしなかったお浦という女を、手に入れたなどと偽わり云ったのに。
本文,……いまに至ってそれを取り消すとは）
本文,――左門には、その理由がわからなかったが、しかし、その理由は、栞というような、本当に無邪気な、純な処女と、罪のない、子供同士のような話をし、腹の底から笑ったことが影響し、彼の心が、人間本来の「善」に帰ったからであるかもしれない。
本文,「動くか、頼母！」
本文,しかし、突然、左門は一喝し、グルリと体を廻し、紙帳の、側面の方へ向き、刀を差し付けた。
本文,「紙帳の内と外、見えぬと思うと間違うぞよ。
本文,……紙帳の中にいる左門こそ、不動智の位置にいる者じゃ。
本文,左へも右へも、前へも後へも、十方八方へ心動きながら、一所へは、瞬時も止まり居坐らぬ心の持ち主じゃ。
本文,眼光は、紙背に徹するぞよ！……嘘と思わば証拠を挙げようぞ。
本文,……汝、今、紙帳より一間の距離を持ち、正面より側面へ移ったであろうがな。
本文,……現在は同じく一間の距離を持ち、紙帳の側面、中央の位置に立ち、刀を中段に構え、狙いすましておろうがな。
本文,……動くか！」
本文,と、またも大喝し、左門は、グッと左へ体を向け、紙帳の背面へ刀を差し付けた。
本文,紙帳は、二人を蔽うて、天蓋のように、深く、静かに、柔らかく垂れていた。
本文,縦縞のように、時々襞が出来るのは、風が吹きあたるからであろう。
本文,ここは紙帳の外である。
本文,――
本文,頼母は、刀を中段に構え、紙帳から一間の距離を保ち、紙帳を睨んで突っ立っていた。
本文,全身汗を掻き、顔色蒼褪め、眼は血走っていた。
本文,お浦と典膳とを戸板に載せ、五郎蔵の乾児二人に担がせ、ここまで走って来た頼母であった。
本文,見れば、林の空地に、見覚えのある、五味左門の紙帳が釣ってあった。
本文,驚き喜び、宣りかけたところ、意外も意外、恋人栞が、その中にいて、声を掛けたとは！……それが、殺人鬼のような左門の手中にあって、身うごきが出来ずにいるとは！
本文,これだけでも頼母は、逆上せざるを得なかった。
本文,その上、剣技にかけては、段違いに優れた左門によって、紙帳の中から、嘲弄されたのである。
本文,頼母は文字通り逆上した。
本文,（父の敵の左門、討たいで置こうか！恋人の栞、助けないで置かれようか！）
本文,思うばかりで、体はほとんど自由を欠いていた。
本文,眼前の紙帳が、鉄壁のように彼には思われた。
本文,鉄壁を貫いて、今にも、左門の剣が、閃めき出るように思われた。
本文,腕が強ばり、呼吸がはずみ、足の筋が釣った。
本文,それでも、彼は、隙を狙うべく、紙帳を巡った。
本文,帳中の左門によって、見抜かれてしまった。
本文,手も足も出ないではないか。
本文,常磐木と花木と落葉樹との林が立っている。
本文,鳥が翔け過ぎ、兎が根もとを走り、野鼠が切り株の頂きに蹲居り、木洩れ陽が地面に虎斑を作っている。
本文,そういう世界を背後に負い、血痕斑々たる紙帳を前にして、頼母は、石像のように立っていた。
本文,差し付けた刀の切っ先を巡って、産まれたばかりらしい蛾が、飛んでいる。
本文,と、その時、
本文,「頼母様アーッ」
本文,と呼ぶ、凄愴の声が聞こえて来た。
本文,頼母のいる位置から、十数間離れた、胡頽子と野茨との叢の横に、戸板が置いてあり、そこから、お浦が、獣のように這いながら、頼母の方へ、近づきつつあった。
本文,頼母様アーッと呼んだのは、お浦であった。
本文,彼女の眼に見えているものは、紙帳であり、彼女の耳に聞こえたものは、頼母と左門との声であった。
本文,武蔵屋の紙帳の中で、二度まで気絶させられた怨みある左門が紙帳の中にいる！その左門は、自分にとっては、救世主とも思われる頼母様の親の敵だという！おのれヤレ左門、怨みを晴らさで置こうか！懐かしい頼母様！お助けしないでおられようか！……一人には怨みを晴らし、一人には誠心を捧げてと、息絶え絶えながら、彼女は、紙帳の方へ這って行くのであった。
本文,殺気林に充つ
本文,お浦は、獣のように這って進んだが、渋江典膳は、よろめいたり、膝を突いたり、立ち木に縋ったりしながらも、さすがに立って、この時、道了塚の方へ歩いていた。
本文,そう、彼は、ここまで運ばれて来て、ここが、道了塚附近の林であることを知るや、
本文,（この負傷では、どうせ命はない。
本文,では、せめて、数々の思い出と、数々の罪悪とを残している道了塚で、息を引き取ろう。
本文,……東十郎への罪滅しにもなれば、懺悔にもなる）
本文,とこう思って、そっちへ歩きだしたのであった。
本文,歩くにつれて、足からも手からも血がしたたった。
本文,しかし彼が道了塚まで辿りついたなら、南無妙法蓮華経と刻られた碑にもたれ、天国の剣を放心したように握り、眼を閉じ、首を傾げ、昔の記憶を蘇生らせようと、じっと思いに耽っている、飯塚薪左衛門の姿を、見かけなければならないだろう。
本文,そう、薪左衛門は、そういう姿勢で、この頃、道了塚の頂きに坐っていた。
本文,彼の顔には苦悶の表情があり、彼の体は不安に戦いていた。
本文,白髪には陽があたり、銀のように輝いていたが、その頭は、高く上がりそうもなかった。
本文,人間の思考の中に、盲点というものがある。
本文,その盲点の圏内にはいった記憶は、奇蹟的事件にぶつからない限り、思い出されないということである。
本文,何故薪左衛門が、来栖勘兵衛と、この道了塚で決闘したか、その理由の解らないのも、その盲点に引っかかっているからであるらしい。
本文,そうして、さっき聞こえて来た、塚の下からの悲しい叫び声、
本文,「秘密は剖かない、裏切りはしない、助けてくれーッ」
本文,という声の主の何者であるか？何んでそう叫ぶのか？それらのことの解らないのも、盲点の圏内に、その記憶が引っかかっているかららしい。
本文,ところで……広々と展開けている耕地を海とし、立ち連なっている林を陸とすれば、道了塚は、陸に近い、小島と云ってよく、その小島にあって、陸の林の一方を眺めたなら、林の縁を、人家の方へ一散に走って行く、二人の人影を見たであろう。
本文,戸板を舁き捨て、素早く逃げ出した五郎蔵の二人の乾児であった。
本文,二人の走って行く様は、檻から解放された獣かのように軽快であった。
本文,と、その二人の走って行く方角の、十数町の彼方から、此方を目差し、二十人ほどの一団が、林へ駆け込んだり、耕地へ出たりして、走って来るのが見えた。
本文,松戸の五郎蔵と、その乾児たちであった。
本文,五郎蔵の左右に従いているのは、角右衛門と紋太郎とで、この二人の注進により、五郎蔵は、頼母によって、自分の乾児たちが殺されたことを知り、復讐のために乾児を率い、農家の納屋へ馳せつけた。
本文,乾児たちの死骸が転がっているばかりで、頼母の姿も、お浦、典膳の姿も見えなかった。
本文,母屋の門口で、種を選り分けていた老婆に訊くと、戸板を担った三人の者が、林の中へ駆け込んだと云う。
本文,（頼母が、お浦と典膳とを戸板に載せ、生き残った俺の乾児に担がせ、逃げたのだ）
本文,と、五郎蔵は察した。
本文,怒りと、嫉妬とが彼を狂気のようにした。
本文,「どこまでも追っかけ、探し出し、頼母、典膳、お浦、三人ながら叩っ殺せ！」
本文,こうして一団は林へ駆け込み、こっちへ走って来るのであった。
本文,乾児の中には、竹槍を持っている者もあった。
本文,もう性急に脇差しを抜いて、担いでいる者もあった。
本文,武士あがりの、逞ましい顔の五郎蔵は、額からも頤からも汗をしたたらせ、火のような息をしながら、先頭に立って走っていた。
本文,殺気は次第に道了塚と、その附近の林とに迫りつつあった。
本文,それだのに、紙帳の中の、何んと、今は静かなことだろう！左門の声も栞の声も聞こえず、咳一つしなかった。
本文,頼母は、そういう気味悪い沈黙の紙帳を前にして、石像のように立ち尽くしていた。
本文,構えている刀の切っ先が顫えているのは、彼の心が焦慮している証拠であった。
本文,（何故沈黙っているのだろう？何が行われているのだろう？……栞はどうしているのだ？……いや栞は何をされているのだろう？）
本文,恋人の栞が、殺人鬼のような左門と、紙帳の中にいる。
本文,二人ながら黙っている。
本文,何をされているのだ？もしや咽喉でも絞められて？……
本文,これを思うと頼母の腸は掻き※られるようであった。
本文,必死のお浦
本文,この時、遙かの林の奥から、喊声が聞こえて来た。
本文,五郎蔵たちの一団と、戸板を置き捨て、逃げて行った二人の乾児とが邂逅い、二人の乾児によって、頼母と、お浦と、典膳との居場所を知った五郎蔵たちの揚げた声であった。
本文,「逃がすな！」「もう一息だ！」
本文,二十数人の一団は、藪を廻り、木立ちを巡り、枯れ草を蹴開き、無二無三に走った。
本文,「いたぞーッ」
本文,という叫びをあげたのは、先頭切っていた五郎蔵であった。
本文,「左門などには眼をくれるな！頼母とお浦と典膳とを仕止めろ！」
本文,こう五郎蔵が叫んだ時には、長脇差しを抜いていた。
本文,悪罵と怒号とが林を揺すり、乾児たちの抜いた、二十数本の脇差しが、湾に寄せた怒濤が、高く上げた飛沫のように白光った。
本文,そう、五郎蔵たちの一団は、紙帳を背後にし、この時ようやく這い寄り、足へ縋り付いたお浦を、縋らせたまま、蒼白の顔色をし、刀を構えて立った頼母を、引っ包んで討ち取ろうと、湾のように左右に開き、立ち向かったのであった。
本文,「頼母様アーッ」とお浦は叫んだ。
本文,「妾ゆえに、お気の毒なこの憂き目！……想われたあなた様の因果！さぞ妾が憎いでございましょう！……一思いにその刀で、妾をお殺しくださりませ！……あなた様に殺されましたら、本望の本望！頼母様アーッ」
本文,頼母は切歯し、
本文,「この場に臨んで、何を繰り言！放せ足を！……一大事の場合、邪魔いたすな！」
本文,足を上げて蹴り、蹴られて、紙帳の裾に転び寄ったお浦を、帳中から手が出て、引き入れた。
本文,瞬間、白刃が、十数本、頼母に降りかかった。
本文,それを頼母は、左右前後に、切り、防ぎ、そうして退き、ジリジリと退き、松の木の幹に背中をもたせ刀を構え、大息を吐き、八方へ眼をくばり、
本文,（俺は、これから、どうなるのだ？）
本文,と思った。
本文,この頼母の心境は、地獄さながらであったが、帳中へ引き入れられたお浦の心境も、地獄さながらであった。
本文,――ここは紙帳の中である。
本文,お浦は、左門へ、むしゃぶりつこうとしていた。
本文,「汝、左門ンーン」
本文,それは、血を吐くようなお浦の声であった。
本文,「汝のために、武蔵屋で、紙帳の中へ引き入れられ、気絶させられ、悩乱させられたばかりに、頼母様に差し上げようと思った天国様を川へおとし、そればかりか、五郎蔵に捕えられ、『俺を裏切り、頼母へ心中立てした憎い女！嬲り殺しにしてくれる』と、昨日まで府中で責め折檻、今日はいよいよ息の根とめると、百姓家の納屋へ戸板でかつぎこまれ、……そこを嬉しや、頼母様に助けられ、ここまでは連れられ遁がれては来たが……汝、左門ンーン……汝とは何んの怨みもないこの身、部屋を取り違えたが粗忽といえば粗忽……そのような粗忽、いましめて、放してさえくだされたら、何んの間違いもなかったものを！……汝の悪逆の所業から、それからそれと禍いを産み、頼母様を五郎蔵に怨ませ、アレアレあのように紙帳の外では、五郎蔵めに頼母様が！……」
本文,胸はあらわ、髪は崩れ、頸には、折檻された痕の青あざがある。
本文,――そういうお浦が、怨みと怒りで血走った眼を据え、食い入るように、下から、左門を睨み、地を這い、じりじりと進み、武者振りつこうとしているのであった。
本文,純情の二人の女
本文,左門は、右手に、抜いた関ノ孫六の刀を握り、それを、お浦へ差し付け、左手では、紙帳の裾をかかげ遁がれ出ようとする栞の帯を掴んでいた。
本文,「お浦、事情を聞けばまことに気の毒、さぞ左門が憎いであろうぞ！が、今は甲斐ない繰り言！過ぎ去った事じゃ！……」
本文,と云ったが、抜き身を地へ置くと、その手を頤の下へ支い、眉根へ寄せたがために、藪睨みのようになって見える瞳で、つくづくとお浦の顔を見詰め、
本文,「以前の拙者なりゃ、その方より紙帳へ近附いたからには憂き目を見たは自業自得と、突っ放すなれど、現在の拙者の心境ではそれは出来ぬ。
本文,気の毒に思うぞ！詫び申すぞ！……さりながら一切は過ぎ去ったこと、繰り返しても甲斐はない！……今後は贖罪あるばかりじゃ！……お浦、そちのその重傷では、生命取り止むること覚束ないかもしれぬ。
本文,そこで云う、今生唯一の希望を申せ！……左門、身に代えて叶えてとらせる！」
本文,「希望※……唯一の、今生の希望※」
本文,と、お浦は、すでに天眼になりはじめた瞳、小鼻がにわかに落ちて、細く険しくなった鼻、刳られたように痩せ落ちた顳※や頬、そういう輪廓を、黒い焔のような乱髪で縁取り、さながら、般若の能面を、黒ビロードで額縁したような顔を、ヒタと左門へ差し向けたが、
本文,「おおそれなら、頼母様のお命を！オ、お助けくださりませ！……五郎蔵の乾児大勢に、ああ取り囲まれましては、所詮助からぬあのお方のお命！……お助けくださらば海山のご恩！……あなた様への怨みも消えまする！……左門様アーッ」
本文,「左門様アーッ」
本文,と、するとこの時、もがいて、ようやく、左門の手から遁がれた栞が叫んだ。
本文,「妾からもお願いいたしまする！……頼母様のお命お助けくださりませ！……、聞けば頼母様、五郎蔵一味大勢の者に取り囲まれ、ご危難とか！……おおおお、あの物音が、頼母様討とうの物音とか！……掛け代えのない大切の頼母様、オ、お助けくださりませーッ」
本文,乱れた衣裳、髻千切れた髪、蒼白な顔、嵐に揉まれる牡丹桜とでも云おうか、友禅の小袖の袖口からは、緋の襲着がこぼれ、半分解けた帯の間からは、身悶えするごとに、鴇色の帯揚げがはみ出し、髪へ掛けた鹿の子の布が、蝋細工のような耳朶のあたりで揺れている態など、傷ましく哀れではあったが、尚美しさ艶かしさを失わない女の姿であった。
本文,「ナニ、掛け代えのない大切の頼母様？」
本文,と、お浦は、はじめて栞へ眼をつけたが、
本文,「汝ア何者？……見ればまだ小娘！……それなのに、妾の、頼母様のことを！……」
本文,気も遠々に、次第に地面へ伏し沈もうとする体を、またも猛然と揺り起こし、しかし、立ち上がる気力はなく両手を地に突き、栞の方へお浦は這い寄るのであった。
本文,「さては汝は、頼母様に、横恋慕をしてこのお浦から……」
本文,栞も今は一生懸命、胸を反らせ、膝を揃え、膝の上へ両手を重ね、毅然とした態度となったが、
本文,「横恋慕などとは穢らわしい、そなたこそ誰じゃ？そなたこそ横恋慕！……妾はこの土地の郷士飯塚薪左衛門の娘栞！……頼母様とは将来を誓約った仲！……邪まの恋などではござりませぬ！……それを横恋慕などと！……」
本文,「吠くな小娘！」
本文,と、お浦は、南国に住むという傘蛇が、敵に襲いかかるように、ユラユラと背延びをし、両手を高く上げたが、
本文,「命取られるまでに折檻され、嬲り殺しにかけられたお浦、それも頼母様のため！これが邪まの恋か！……おおおお、これが邪まの恋か！……恋？なんの！恋なものか！おおおお、恋などという生やさしいものは、妾にとっては、遠い昔の物語！……真実の人間に復活ろうと、久しい間、男嫌いで通して来たものを！……恋？それも邪まの恋？……何んの何んの頼母様は、わたしにとっては恋以上のお方！……救世主！……おおおお、でも、この妾の心！ああやっぱり恋かしら？……恋なら恋でままよ！その恋ひたむきにとげるまでよ！……吠いたな小娘！頼母様とは将来を誓約った仲と！……まことなりや、その仲裂かいで置こうか！……汝を殺してエーッ」
本文,と、バッと蔽いかかろうとした。
本文,紙帳の外は修羅場
本文,瞬間、白光が、二人の間を裁断った。
本文,地に置いてあった抜き身を取り上げ、左門が二人の間へ突き出したのであった。
本文,「待て！……さりながら、純情と純情！……ハーッ」
本文,と、太い息をした。
本文,五郎蔵の贔屓を受けていながら、五郎蔵を裏切り天国の剣を持ち出し、頼母に渡そうとしたこと、邪まの所業には相違なかったが、生命をかけての頼母への執着ぶりから云えば、お浦の想い、純情といわずして何んだろう。
本文,左門のような人間をして、腹の底から笑わせた栞の無邪気さ！その栞の頼母への恋が、純情であることはいうまでもなかった。
本文,その純情と純情とが、狭い紙帳の中で、今や噛み合おうとしているのであった。
本文,（俺には扱い兼ねる）
本文,左門は太い息をしたのである。
本文,「栞殿」
本文,と、やがて左門は云った。
本文,「拙者、先ほど、阿婆擦れた女などが、そなたの恋人へ附きまとうやもしれずと申しましたな。
本文,……お浦こそその女子！……しかし、そなたの、頼母殿を想う念力強ければ、お浦など、折伏すること出来ましょう！……弱ければ、折伏されるまでよ！……お浦！」
本文,と、お浦を、不愍そうに見詰め、
本文,「そちの頼母殿への執着、浅間しいともいえれば不愍ともいえる！……しかし思え！そちの命は助からぬやもしれぬ。
本文,死に際を潔うせよ！……栞殿へ恋を譲れ！……そこまでに強い想い、譲るは辛いであろうが、譲れば、かえってそちの煩悩、まず第一に救われるであろうぞ！……栞殿も救われ、頼母殿ものう。
本文,……栞殿は無邪気な処女、頼母殿を、荒んだ仇し女などに取られるより、まだしも栞殿に譲った方がのう。
本文,……さりながら、女の世界での出来事は、男の世界からはうかがいしること出来ぬわい！そちたち委せ！……おさらばじゃ！」
本文,刀を引くと立ち上がり、紙帳の側面へ身を寄せたが、
本文,「二人ながら安心いたせ！二人の希望を叶え、拙者、五郎蔵はじめ、五郎蔵の乾児どもを、斬って斬って斬りまくり、頼母殿の命はきっと救う！……注意いたせ！」
本文,と、左門は訓めるように云った。
本文,「二人ながら紙帳を出るな！……紙帳こそは拙者の家、わが城砦、この中にそちたちいる限りは、拙者身をもって護ってとらせる！出たが最後、拙者関係らぬぞ！」
本文,幾多の悲劇を経験した紙帳は、またも悲劇を見るのかというように、尚睨み合っている二人の女と、今や紙帳の裾に蹲居り、刀を例の逆ノ脇に構え、斬って出ずべき機会を窺い、戸外の物音を聞きすましている左門とを蔽うていた。
本文,頼母によって斬られた五郎蔵の乾児たちの血が、新しくかかって、古い血の痕の上を、そうして左右を、新規に深紅に染め、それが、線を為し、筋を為し、円を描き、方形を形成り、流れ凝り、紙帳の面貌は、いよいよ怪異を現わして来た。
本文,が、紙帳の外は？
本文,ここ紙帳の外は、修羅闘争の巷であった。
本文,頼母は既に紙帳の側から離れ、ふたたび立ち木の幹へ背をあて、群がり寄せ、斬りかかろう斬りかかろうとする五郎蔵の乾児たちを睨み、自分もいつか受けた数ヵ所の負傷で、――斬った敵方の返り血で、全身朱に染まり、次第に迫る息を調え、だんだん衰える気力を励まし励まし、……
本文,そういう頼母の眼に見えているのは、正面乾児たちの群の中に立ち、彼を睨んでいる松戸の五郎蔵の姿であった。
本文,憎悪に充ちた五郎蔵の眼がグッと据わり、厚い唇が開いたと見てとれた瞬間、怒号する声が聞こえて来た。
本文,「憎いは頼母、親の敵に邂逅ったという、義によって助太刀してやったところ、恩を仇に、お浦めをそそのかし、天国の剣を持ち出させたとは何事！息の根止めずに置かれようか！やア乾児ら、うろうろいたさず、頼母めを討ってとれ！……おおおお、お浦め、紙帳の中へ引き入れられたまま、いまだに出ぬぞ！……紙帳の中には左門がいる筈、その左門め、武蔵屋でも、同じ紙帳の中へ、お浦めを引き入れて……許されぬ左門！やア乾児ら、左門めを討ってとれ！……典膳めの姿が見えぬぞ！典膳めはどうした？……俺の過去などと申して、あることないことを云い触らす痩せ浪人！生かしては置けぬ！」
本文,喚きちらし、地団駄を踏む五郎蔵の心境も、苦しいものに相違なさそうであった。
本文,「やあ汝ら手分けして典膳を探し出せ！」
本文,声に応じて数人の乾児が、木立ちを潜って走って行く姿が見えた。
本文,「やア松五郎！」と怒鳴る五郎蔵の声がまた響いた。
本文,「紙帳を窺え！紙帳の中を！」
本文,外光の中で見る紙帳の気味悪さ！
本文,左門の任侠
本文,今は中からは人声は聞こえず、周囲の、叫喚、怒号、剣戟の響きを嘲笑うかのように、この、多量に人間の血を浴びた長方形の物像は、木立ちと木立ちとの間に手を拡げ、弛んだ裾で足を隠し、静かに立っている。
本文,吸っても吸っても血に飽かないこの怪物は、これまでも随分血を吸ったが、今日こそはそれにも増して、充分に吸うぞというかのように、静かな中にも胴顫いをさせている。
本文,そう、微風につれて、ゆるやかな弛みを作ったり、幽かな襞を作ったりしているのであった。
本文,裾の一所に、背を光らせた蜥蜴がいて、這い上がろうとし、短い足で紙帳を掻いているのも、魔物めいていて不気味であった。
本文,と、その紙帳目掛け、松五郎なのであろう、一人の乾児が、抜き身を引っさげたまま、仲間の群から駈け抜け、走り寄るのが見えた。
本文,が、その体が紙帳へ寄り添ったと見えた瞬間、悲鳴が起こり、丸太のようなものが一間ばかり飛び、足を股から斬り取られた松五郎が、鼠煙火のように地上をぶん廻り、切り口から、龍吐水から迸る水のように、血が迸り、紙帳へかかるのが見えた。
本文,すぐに紙帳の裾がパックリと口を開け、そこから身を斜めにし、刀を袖の下にした、痩せた長身の左門が、ソロリと潜り出て来た。
本文,「出たーッ」
本文,と、五郎蔵は、自分が襲われたかのように叫んだ。
本文,左門は紙帳を背後にし、頬の削けた蒼白い顔を、漲る春の真昼陽に晒らして立ち、少しまぶしそうに眼をしばたたいた。
本文,「出た！本当に出た！左門が！」
本文,立ち木に背をもたせ、五郎蔵とその乾児たちとを睨んでいた頼母も、紙帳を出た左門を認め、声に出して叫んだ。
本文,悪寒が身内を氷のように走った。
本文,（絶体絶命！……俺はここで討たれるのか！）
本文,大勢の五郎蔵の乾児たちを相手に斬り合うだけでさえ、今は手に余っていた。
本文,そこへ、いよいよ、自分より段違いに腕の勝れた左門が現われ出たのであった。
本文,勝ち目はなかった。
本文,（残念！返り討ちに逢うのか！……栞殿を眼の前に置きながら、返り討ちに！）
本文,眩みかかった彼の眼の、その眼界を素走って、五郎蔵の乾児数人が、左門へ襲いかかって行くのが見えた。
本文,と、その乾児たちを無視したように、左門の豹のような眼が、頼母の方へ注がれたが、
本文,「頼母氏！」
本文,という声が聞こえて来た。
本文,「紙帳の中の二人の女子――栞殿とお浦との純情に酬いるため、二人の希望を入れ、拙者、貴殿へ助太刀つかまつるぞ。
本文,……ただし、拙者と貴殿とは讐敵同士、恩に着るに及ばぬ、恩にも着せ申さぬ！……五郎蔵！」
本文,と左門の眼が五郎蔵の方へ向いた。
本文,「武蔵屋では、よくも拙者に手向かいいたしたな！今日は返礼！充分に斬るぞ！」
本文,「黙れ、犬侍！」
本文,五郎蔵は躍り上がり躍り上がり、
本文,「想いを懸けた俺の女を！……それを汝、よくもよくも！……汝こそ犬じゃ！……やア野郎ども犬侍を叩っ殺せ！」
本文,声に応じ、竹槍を持った乾児が、左門眼がけて走り寄ったのが見えた。
本文,と、左門の姿が無造作に一方に開き、竹槍の柄を掴んだ。
本文,と思う間もなく、槍を掴まれた乾児が、よろめいて前へ出たところを、脇下から肩まで払い上げた。
本文,「野郎ども一度にかかれ！」
本文,怒号する五郎蔵の声に駆り立てられ、三人の乾児が左右から斬ってかかった。
本文,「頼母氏見られよ！」
本文,と、左門の声が響いた。
