type,text
本文,ここは梵字丸の甲板であった。
本文,十七日あまりの冴えた月が、船をも海をもてらしていた。
本文,船はしんしんとはしっていた。
本文,根拠地をさしてはしっているのだ。
本文,大杯で酒をあおりながら、談論風発しているのが、他ならぬ秋山要介であった。
本文,武州入間郡川越の城主、松平大和守十五万石、その藩中で五百石を領した、神陰流の剣道指南役、秋山要左衛門勝重の次男で、十五歳の時には父勝重を、ぶんなぐったという麒麟児であり、壮年の頃江戸へ出て、根岸お行の松へ道場を構え、大いに驥足を展ばそうとしたが、この人にしてこの病いあり、女は好き酒は結構、勝負事は大好物、取れた弟子も離れてしまい、道場は賭場と一変し、門前雀羅を張るようになった。
本文,こいつはいけないというところから、道場をとじて武者修行に出たが、この武者修行たるや大変もので、どこへ行っても敬遠された。
本文,秋山要介の名を聞くと、「いやもう立ち会いは結構でござる。
本文,些少ながら旅用の足しに」こういってわらじ銭を出すのであった。
本文,というのは試合ぶりが世にも、荒っぽいものであって、小手を打たれると小手が折れる、横面を張られると耳がつぶれる、胴を取られると肋骨が挫ける、もしそれお突きでやられようものなら、そのまま冥途へ行かなければならない。
本文,で、敬遠するのであった。
本文,彼の流儀は神陰流ではあったが、事実は流儀から外れていた。
本文,むりに名付けると秋山流であった。
本文,「飛込一刀」といわれたところの、玄妙な一手を工夫して、ほとんどこればかり用いていた。
本文,遠く離れてじっと構え、飛び込んで行ってただ一刀！それだけでカタをつけるのであった。
本文,あんまり諸方で敬遠されるので、彼もいいかげん閉口してしまった。
本文,そこで博徒を訪問しては、そいつらに武芸を教えることにした。
本文,大前田英五郎、国定忠治、小金井小次郎、笹川繁蔵、飯岡助五郎、赤尾林蔵、関八州の博徒手合いで、彼に恩顧を蒙らないものは、一人もないといってもよい。
本文,ある時は高級用心棒として、賭場を守ったこともあり、またある時はなぐりこみへ出張り、直々武勇を現わしたこともあった。
本文,ただしなぐりこみへ出た時は、剣を用いなかったという事であった。
本文,さて秋山要介は、そういう人物であったので、取り立てた弟子も多くなかったが、しかし一面関東の侠客は、全部弟子だということが出来た。
本文,その間特に可愛がった弟子に金子市之丞という若者があった。
本文,下総国葛飾郡流山在の郷士の伜で、父藤九郎は快男子、赤格子九郎右衛門と義兄弟を結び、密貿易を企てたが、その後ゆえあって足を洗い、酒造業をいとなんだところ、士族の商法で失敗した。
本文,そこで昔の縁故を手頼り、度々九郎右衛門へ無心をしたが、そのうち行方が知れなくなった。
本文,そこで市之丞は前後の関係から、九郎右衛門が無心を恐れ、父をあやめたに相違ないと、かたく心に信ずるようになった。
本文,そうして復讐をしたいというので、秋山要介に従って、武術の修業をするようになった。
本文,ところで彼も父に似て、海を愛したところから、いつか森田屋と義を結び、海賊の仲間にはいってしまった。
本文,そこへ赤格子が帰って来た。
本文,そこで一方森田屋を説き、ふたたび海へひっぱり出し、一方諸国漫遊中の、秋山要介へ使いを出し、助太刀を依頼したのであった。
本文,そういう間にも赤格子の屋敷へ、威嚇の手紙を投げ込んだり、あるだけの財産を引き渡せという、不可能の難題を持ちかけたりまたは不時に上陸し、鬨の声をあげておびやかしたり、さらにある時は使者をもって、無理に会見を申し込みながら、先方が承知して待ち構えているのに、わざと行かずにじらしたりして、敵をして奔命に疲労れさせようとした。
本文,そうしていよいよ今日となり、師匠秋山も来たところから、一旦根拠地へ引き上げた上、急速にしかし堂々と、赤格子攻めをしようというので、今や勇んでいるのであった。
本文,鼓賊旅へ出立する
本文,船は白波を高く上げ、九十九里ヶ浜の沖中を、北へ北へと走っていた。
本文,いま酒宴は真っ盛りであった。
本文,秋山要介の左側には、金子市之丞が坐っていた。
本文,総髪の大髻、紋付きの衣裳に白袴、色白の好男子であった。
本文,その二人を取り巻いて、ガヤガヤワイワイ騒いでいるのは、さっきまで、要介を向こうへ廻し、切り合っていた海賊どもで、白布で手足を巻いているのは、いずれも要介に船板子で、打ち倒された者どもであった。
本文,いわゆる山海の珍味なるものが、あたりいっぱいに並んでいた。
本文,眼まぐるしく飛ぶは盃で、無茶苦茶に動くのは箸であった。
本文,牛飲馬食という言葉は、彼らのために出来ているようだ。
本文,「どうやら最近赤格子めは、散在していた手下どもを、大分集めたということだが、ちと手強いかもしれないぞ。
本文,だが俺がいるからには、五十人までは引き受ける。
本文,後はお前達で片づけるがいい。
本文,年頃指南した小太刀の妙法、市之丞うんと揮うがいいぞ」こう要介は豪快にいった。
本文,「先生さえいれば千人力、いかに赤格子が豪傑でも、討ち取るに訳はございません」市之丞は笑ましげに、「それはそうと先生には、どうしてそのような船図面を、お手に入れたのでございますな？」「これか」というと要介は、膝の上へひろげていた例の図面へ、きっと酔眼を落としたが「いやこれは偶然からだ。
本文,……実は便船を待ちながら、木更津の海辺をさまよっていると、細身蝋塗りの刀の鞘が、波にゆられて流れ寄ったものだ。
本文,何気なく拾い上げて調べてみると、口もとに粘土が詰めてある。
本文,ハテナと思って掘り出して見ると、中からこれが出て来たのさ」「それは不思議でございますな」「不思議だといえば全く不思議だ」「では赤格子めが造っているという、素晴らしく大きなご禁制船のたしかな図面ともいえませんな？」「うん、たしかとはいえないな」「しかしそれにしてもそんな図面を、なんで刀の鞘などへ入れ、海へ流したのでございましょう？」「わからないな、トンとわからぬ。
本文,しかし、赤格子めを退治てみたら、案外真相がわかるかもしれない。
本文,……さあ貴様達酒ばかり飲まずと、景気よく唄でもうたうがいい！」「へえ、よろしゅうございます」海賊どもは手拍子をとり、声を揃えてうたい出した。
本文,月が船縁を照らしていた。
本文,海は真珠色に煙っていた。
本文,その海上を唄の声が、どこまでもどこまでも響いて行った。
本文,ある時は千三屋、またある時は鼠小僧、そうして今は鼓賊たるところの、和泉屋次郎吉はこの日頃、ひどく退屈でならなかった。
本文,「チビチビ江戸の金を盗んだところで、それがどうなるものでもない。
本文,どうかしてドカ儲けをしたいものだ」こんなことを思うようになった。
本文,「気が変っていいかもしれない、ひとつ旅へでも出てみよう」……で鼓を風呂敷へ包み、そいつをヒョイと首っ玉へ結び、紺の腹掛けに紺の股引き、その上へ唐棧の布子を着、茅場町の自宅をフラリと出た。
本文,「東海道は歩きあきた、日光街道と洒落のめすか。
本文,いや、それより千葉へ行こう。
本文,うん、そうだ、千葉がいい。
本文,酒屋醤油屋の大家ばかりが、ふんだんに並んでいるあの町は、金持ちで鼻を突きそうだ。
本文,千葉へ行ってあばれ廻ってやろう。
本文,しかし海路は平凡だ。
本文,陸地を辿って行くことにしよう」
本文,腹へ滲みわたる鼓の音
本文,亀戸から市川へ出、八幡を過ぎ船橋へあらわれ、津田沼から幕張を経、検見川の宿まで来た時であったが、茶屋へ休んで一杯ひっかけ、いざ行こうと腰を上げた時、ふと眼についたものがあった。
本文,というのは道標で、それには不思議はなかったが、その道標の真ん中所に、十文字の記号が石灰で、白く書かれてあるのであった。
本文,「婆さん」と次郎吉は話しかけた。
本文,「ありゃあ何だね、あの印は？」「あああの十文字でございますかな」茶店の婆さんは興もなさそうに、「さあ、なんでございますかね。
本文,妾にはトンとわかりませんが。
本文,なんでも今から一月ほど前から、あっちにもこっちにもああいう印が、書いてあるそうでございますよ」「あっちにもこっちにもあるんだって？ヘエ、そいつあ不思議だね」「それもあなた成東街道を、銚子まで続いているそうで」「ふうむ、なるほど、銚子までね」次郎吉は腕を組んで考え込んだ。
本文,「ははあわかった。
本文,これはこうだ。
本文,人寄せの符号に相違ねえ。
本文,仲間へ知らせる人寄せ符号だ。
本文,……なんだかちょっと気になるなあ。
本文,……よし、ひとつ突き止めてやろう。
本文,とんだいい目が出ようもしれぬ」そこで婆さんへ茶代をやると、街道を東へ突っ切った。
本文,さて川野辺へ来てみると、なるほどそこの道標にも同じ十文字が記してあった。
本文,「こいつあいよいよ面白いぞ」そこで例の横歩き、風のように早い歩き方で、グングン東南へ走り下った。
本文,吉岡の関所の間道を越え、田中、大文字、東金宿、そこから街道を東北に曲がった。
本文,成東、松尾、横芝を経、福岡を過ぎ干潟を過ぎ、東足洗から忍阪、飯岡を通って、銚子港、そこの海岸まで来た時には、夕陽が海を色づけていた。
本文,と見ると海岸の小高い丘に、岩のように厳めしい、一宇の別荘が立っていたが、そこの石垣にとりわけ大きく、例の十文字が記されてあった。
本文,「ははあ、こいつが魔物だな」そこは商売みちによって賢く、次郎吉は鋭い「盗賊眼」で早くもそれと見て取った。
本文,あたりを見廻すと人気がなく、波の音ばかりが高く聞こえた。
本文,「よし」というと岩の根方に、膝を正して坐ったが、まず風呂敷の包みを解き、取り出したのは少納言の鼓、調べの紐をキュッと締め、肩へかざすとポンと打った。
本文,とたんにアッといって飛び上がったのは、思いもよらず鼓の音が、素晴らしく高鳴りをしたからであった。
本文,「こんな筈はない。
本文,どうしたんだろう？」そこでもう一度坐り直し、ポンポンポンと続け打ってみた。
本文,と、その音は依然として、素晴らしい高鳴りをするのであった。
本文,「どうもこいつは解せねえなあ」こう次郎吉は呟いたが、そのまま鼓を膝へ置くと、眉をひそめて考えこんだ。
本文,「千代田城の大奥へ、一儲けしようと忍び込み、この鼓を調べたとき、ちょうどこんなような音がしたが、名に負う柳営とあるからは、八百万石の大屋台、腹のドン底へ滲み込むような、滅法な音がしようとも、ちっとも驚くにゃあたらねえが、いかに構えが大きいといっても、たかが個人の別荘から、こんな音色が伝わって来るとは、なんとも合点がいかねえなあ」……じっと思案にふけったが「三度が定の例えがある。
本文,よし、もう一度調べてみよう。
本文,それでも音色に変りがなかったら、十万二十万は愚かのこと、百万にもあまる黄金白金が、あの別荘にあるものと、見究めたところで間違いはねえ。
本文,いよいよそうなら忍び込み、奪い取って一釜起こし、もうその後は足を洗い、あの米八でも側へ引き付け、大尽ぐらし栄耀栄華、ううん、こいつあ途方もねえ、偉い幸運にぶつかるかもしれねえ。
本文,犬も歩けば棒というが、鼠小僧が田舎廻りをして、こんなご馳走にありつこうとは、いや夢にも思わなかったなあ。
本文,どれ」というと鼓を取り上げ、一調子ポ――ンと打ち込んだ。
本文,やっぱり同じ音色であった。
本文,「こいつあいよいよ間違いはねえ。
本文,驚いたなあ」と呟いた時、
本文,「オイ、千三屋！」
本文,と呼ぶ声がした。
本文,「え！」と驚いた次郎吉が、グルリ背後を振り返って見ると、一人の武士が岩蔭から、じっとこっちを見詰めていた。
本文,「おっ、あなたは平手様！」ギョッとして次郎吉は叫んだものである。
本文,地下二十尺救助を乞う
本文,「おおやっぱり千三屋か。
本文,妙なところで逢ったなあ。
本文,これは奇遇だ、いや奇遇だ」こういいながら近寄って来たのは、他ならぬ平手造酒であった。
本文,今年の真夏追分宿で、仲よく（？）つきあった頃から見ると、多少やつれてはいたけれど、尚精悍の風貌は、眉宇のあいだに現われていた。
本文,「オイ千三屋」と叱るように、「実に貴様は悪い奴だな。
本文,観世の小鼓をなぜ盗んだ」「ああこいつでございますか」次郎吉はテレたように笑ったが、「へい、いかにも追分では、無断拝借をいたしやした。
本文,だがその後観世様へ、一旦ご返却いたしましたので」「嘘をいえ、悪い奴だ」造酒は一足詰めよせたが「一旦返した観世の小鼓を、どうしてお前は持っている？」「それには訳がございます」気味が悪いというように、小刻みに後へ退りながら、「実はこうなのでございますよ。
本文,一旦お返ししたあとで、是非に頂戴いたしたいと、お願いしたのでございますな。
本文,すると観世様はこうおっしゃいました。
本文,盗まれてみれば不浄の品、もう家宝にすることはできぬ。
本文,往来へ捨てるから拾うがよいと。
本文,……で往来へお捨てなされたのを、わっちが急いで拾ったので。
本文,嘘も偽りもございません。
本文,ほんとうのことでございますよ」次郎吉は額の汗を拭いた。
本文,造酒は迂散だというように、黙って話を聞いていたが、不承不承に頷いた。
本文,「貴様も相当の悪党らしい。
本文,問い詰められた苦しまぎれに、ちょっと遁がれをいうような、そんなコソコソでもなさそうだ。
本文,それに観世の精神なら、そんな態度にも出るかもしれない。
本文,お前のいいぶんを信じることにしよう」「へえ、ありがとう存じます。
本文,ヤレヤレこれで寿命が延びた、抜き打ちのただ一刀、いまにバッサリやられるかと、どんなにハラハラしたことか。
本文,……それはそうと平手様、どうしてこんな辺鄙な土地に、おいでなさるのでございますな？」……聞かれて造酒は気まずそうに、寂しい笑いをうかべたが、「銚子港ならまだ結構だ。
本文,もっと辺鄙な笹川にいるのだ」「おやおやさようでございますか」「おれも江戸をしくじってな。
本文,道場の方も破門され、やむを得ずわずかの縁故を手頼り、笹川の侠客繁蔵方に、態のいい居候、子分どもに剣術を教え、その日をくらしているやつさ」「そいつはどうもお気の毒ですなあ。
本文,……それで今日はこの銚子に、何かご用でもございまして？」「うん」といったが声を落とし、「実は騒動が起こりそうなのだ」「へえ、なんでございますな？」「飯岡の侠客助五郎が、笹川繁蔵を眼の敵にして、だんだんこれまでセリ合って来たが、いよいよ爆発しそうなのさ。
本文,そこでおれは今朝早く、笹川を立って飯岡へ行き、それとなく様子を探って見たが、残念ながら喧嘩となれば、笹川方は七分の負けだ。
本文,なんといっても助五郎は、老巧の上に子分も多く、それにご用を聞いている。
本文,こいつは二足の草鞋といって、博徒仲間では軽蔑するが、いざといえば役に立つからな。
本文,……喧嘩は負けだと知ってみれば、気がむすぼれて面白くない。
本文,そこで大海の波でも見ようと、この銚子へやって来たのさ。
本文,それに銚子ははじめてだからな。
本文,……おや、あれはなんだろう？おかしなものが流れ寄ったぞ」
本文,つと渚へ下りて行き、泡立つ潮へ手を入れると、グイと何かひき出した。
本文,それは細身の脇差しの鞘で、渋い蝋色に塗られていた。
本文,「はてな？」と造酒は首をかしげたが、
本文,「この鞘には見覚えがある」……で、鞘口へ眼をやった。
本文,と粘土が詰められてあった。
本文,粘土を取って逆に握り、ヒューッとひとつ振ってみた。
本文,すると、中から落ちて来たのは、小さく畳んだ紙であった。
本文,「これは不思議」と呟きながら、紙をひらくと血で書いたらしい、一行の文字が現われた。
本文,読み下した造酒の顔色が、サッと変ったのはどうしたのであろう？これは驚くのが当然であった。
本文,紙には次のように書かれてあった。
本文,「主知らずの別荘。
本文,地下二十尺。
本文,救助を乞う。
本文,観世銀之丞」
本文,差し覗いていた次郎吉も、これを見ると眼をひそめた。
本文,「こいつあ平手さん大変だ。
本文,文があんまり短くて、はっきりしたことは解らねえが、なんでも観世銀之丞さんは、悪い奴らにとっ掴まり、主知らずとかいう別荘へ、押し込められているのです。
本文,地下二十尺というからには、恐ろしい地下室に違えねえ。
本文,救助を乞うと血で書いてあらあ。
本文,まごまごしちゃいられねえ」「だが、どうして助け出す？」造酒は呻くように訊きかえした。
本文,「主知らずの別荘だって、どこにあるのかわからないではないか」「ナーニ、そんなことは訳はねえ。
本文,刀の鞘の鞘口へ、粘土が詰められてありましたね。
本文,そいつが崩れていなかったのは、永く海にいなかった証拠だ。
本文,いずれ手近のこの辺に、別荘はあるに違えねえ。
本文,銚子からはじめて付近の港を、これからズッと一巡し、人に訊いたら解りましょうよ」「いかさまこれはもっともだ。
本文,では一緒に尋ねようか」「いうにゃ及ぶだ。
本文,参りましょう！」そこで二人は手をたずさえ、町の方へ走って行った。
本文,造酒と次郎吉別荘へ忍ぶ
本文,次郎吉とそうして平手造酒とが「主知らずの別荘」のあり場所について、最初に尋ねた家といえば、好運にもお品の家であった。
本文,そこで二人は一切を聞いた。
本文,銀之丞が銚子へ来たことも、お品の家に泊まっていたことも、主知らずの別荘へ行ったきり、帰って来なかったということも。
本文,「だからきっと銀之丞様は、いまでもあそこの『主知らずの別荘』に、おいでなさるのでございましょうよ」こういってお品は寂しそうにした。
本文,そこで二人はあすともいわず、今夜すぐに乗り込んで行って、造酒としては銀之丞を救い、次郎吉としては莫大もない、別荘の中の財宝を、盗み取ろうと決心した。
本文,別荘へ二人が忍び込んだのは、その夜の十二時近くであった。
本文,不思議なことに別荘には、何の防備もしてなかった。
本文,刎ね橋もちゃんと懸かっていたし、四方の門にも鍵がなかった。
本文,で、二人はなんの苦もなく、広い構内へ入ることが出来た。
本文,中心に一宇の館があり、その四方から廊下が出ていて、廊下の外れに一つずつ、四つの出邸のあるという、不思議な屋敷の建て方には、二人ながら驚いた。
本文,しかし、それよりもっと驚いたのは、その屋敷内が整然と、掃除が行き届いているにも似て、闃寂寂」］と人気のないことで、あたかも無住の寺のようであった。
本文,しかしじっと耳を澄ますと、金と金と触れ合う音、そうかと思うと岩にぶつかる、大濤のような物音が、ある時は地の下から、またある時は空の上から、幽かではあったけれど聞こえて来た。
本文,「平手さん、どうも変ですね」次郎吉は耳もとで囁いた。
本文,「気味が悪いじゃありませんか」
本文,「うむ」といったが平手造酒は、じっと出邸へ目をつけた。
本文,「とにかくあれは出邸らしい。
本文,ひとつあそこから探るとしよう」
本文,土塀の内側に繁っている、杉や檜の林の中に、二人は隠れていたのであったが、こういうと造酒は歩き出した。
本文,「まあまあちょっとお待ちなすって。
本文,そう簡単にゃいきませんよ。
本文,なにしろここは敵地ですからね。
本文,いかさまあいつが出邸らしい。
本文,と、するといっそうあぶねえものだ。
本文,人がいるならああいう所にいまさあ。
本文,つかまえられたらどうします」「いずれ人はいるだろうさ。
本文,これほどの大きな屋敷の中に、人のいない筈はない。
本文,が、おれは大丈夫だ。
本文,五人十人かかって来たところで、粟田口がものをいう。
本文,斬って捨てるに手間ひまはいらぬ」「それはマアそうでございましょうがね。
本文,君子は危うきに近寄らず、いっそそれより本邸の方から、さがしてみようじゃございませんか」「いやいやそんな余裕はない。
本文,観世から来た鞘手紙、危険迫るとあったではないか。
本文,一刻の間も争うのだ」「なるほどこいつあもっともだ。
本文,だがあっしは気が進まねえ。
本文,うん、そうだ、こうするがいい。
本文,あなたは出邸をお探しなせえ。
本文,あっしは本邸を探しやしょう」「おお、こいつはいい考えだ。
本文,それではそういうことにしよう」
本文,ここで二人は左右へ別れ、次郎吉は本邸へ進んで行った。
本文,木立ちを出ると小広い空地で、戦いよさそうに思われた。
本文,左手を見れば長廊下で、出邸の一つに通じていた。
本文,右手を見ても長廊下で、また別の出邸に通じていた。
本文,空地を突っ切ると本邸で、戸にさわると戸が開いた。
本文,と眼の前に長い廊下が、一筋左右に延びていた。
本文,耳を澄ましたが人気はなく、ただ薄赤い燈火が、どこからともなくさしていた。
本文,「ともしがさしているからには、どこかに人がいなけりゃあならねえ」で次郎吉はその廊下の、右手の方へと忍んで行った。
本文,すぐに一つの部屋の前に出た。
本文,これぞお艶の部屋なのであったが、今夜は誰もいなかった。
本文,で次郎吉は引き返そうとした。
本文,しかし何んとなく未練があった、で、しばらく立っていた。
本文,森田屋一味の赤格子征め
本文,しかるにこの頃暗い暗い、銚子の海の一所に数隻の親船が現われた。
本文,森田屋一味の海賊船で、赤格子ぜめに来たのであった。
本文,すなわち彼らの根拠地から、用意万端ととのえて、総勢すぐって二百人、有司の鋭い警戒網をくぐり、ここまでやって来たのであった。
本文,……親船は岸へ近づいて来た。
本文,やがて碇を下ろしたとみえ、ゆたかに海上へ漂った。
本文,と小船が無数に下ろされ、それが一斉に岸へ向かって、さながら矢のように漕ぎ寄せられた。
本文,と、ヒラヒラと人が下りた。
本文,すると小船は帰って行った。
本文,と、またその船が岸へ漕がれ、ヒラヒラと人が岸へ飛んだ。
本文,これが数回繰り返され、一百人あまりの人数が、海から岸へ陸揚げされた。
本文,森田屋の部下の海賊どもであった。
本文,賊どもは一団に固まった。
本文,真っ先に立った人影は、秋山要介正勝で、櫂で造った獲物を提げ、一巡一同を見廻したが、重々しい口調でいい出した。
本文,「森田屋は船へ残すことにした。
本文,海路を断たれると危険だからな。
本文,……さて市之丞前へ出ませい」声に連れて一つの人影が、ツト前へ現われた。
本文,「赤格子九郎右衛門はそちにとり、不倶戴天の父の仇だ。
本文,で五十人の部下を率い、東の門から乱入し、赤格子一人を目掛けるよう。
本文,さて次に郡上殿！」呼ばれて一つの人影は、立ったままで一礼した。
本文,「貴殿には尊いお方から、密書を預かっておられる由、十人の部下をお貸し致す。
本文,それに守られてご活動なされ。
本文,行動は一切ご自由でござる。
本文,次に小頭小町の金太！」「へい」というと一つの人影が、群を離れて進み出た。
本文,「お前は二十人の部下を連れて、西の門から乱入しろ。
本文,そうして出邸へ火を掛けろ。
本文,さて、最後にこの俺だが、残りの二十人を引率し、表門から向かうことにする。
本文,一世一代の赤格子征めだ、命限り働くがいい」
本文,全軍粛々と動き出した。
本文,玻璃窓の郡上平八としては、ここが名誉と不名誉との、別れ際ともいうべきであった。
本文,赤格子が殺されてしまったら、せっかくの密書が役に立たぬ。
本文,これはどうでも戦いの前に、是非赤格子に渡さなければならない。
本文,で、つと群から駈け抜けると、付けられた十人の部下も連れず、大手の門へ走っていった。
本文,自由行動を許されていたので、誰も咎める者はない。
本文,来て見れば刎ね橋が下ろされてあった。
本文,それを渡って表門にかかり、試みに押すとギーと開いた。
本文,さて構内へはいって見ると、まことに異様な建築法であった。
本文,一渡り素早く見廻したが、中央に立っている建物へ、目を付けざるを得なかった。
本文,で、彼は足音を忍ばせ、空地を横切って本邸へ走った。
本文,手に連れて扉が開き、長い廊下が眼の前を、左右にズッと延びていた。
本文,彼はちょっとの間思案したが、つと廊下へ踏み入った。
本文,そうしてすぐに左へ廻った。
本文,この時和泉屋次郎吉は、反対側の廊下の上に、考え込んで立っていたが、誰やら人の来たらしい、軽い足音が聞こえて来たので、ハッとして耳を引っ立てた。
本文,「いずれ屋敷の者だろう。
本文,逢ってもみたし逢いたくなし。
本文,少し様子を探ってやれ」
本文,で彼は西へ廻った。
本文,この本邸の建て方は、中央に九郎右衛門の部屋があり、その部屋の四面を囲繞して、廊下がグルリと作られてあり、その廊下の隅々に、四つの部屋が出来ている。
本文,で、次郎吉の立っていた所は、その北側の廊下であって、それを今西の方へ歩き出した。
本文,また平八の立っていた所は、南側の廊下であったが、それを今東へ歩き出した。
本文,九郎右衛門の居間たるや、四方厚い石壁で、各※の四隅に戸口はあったが、石壁の色と紛らわしく、発見することは不可能であった。
本文,玻璃窓の平八は足を止めた。
本文,それは自分の反対側で、誰かこっそり歩いているとみえ、幽かな足音がしたからであった。
本文,しかしもちろん足音の主が、鼓賊だなどとは夢にも思わず、邸内の者だろうと想像した。
本文,追いつ追われつ鼓賊と玻璃窓
本文,「九郎右衛門には逢わなければならない。
本文,その他の者には逢いたくない。
本文,深夜に他家へ忍び込み、ウソウソ歩いているところを、とっ捉まえられたらそれっきりだ。
本文,泥棒といわれても仕方がない。
本文,しかし誰かに聞かないことには、九郎右衛門のありかは解らない。
本文,歩いているのは誰だろう？九郎右衛門なら有難いが？いやいや恐らく召使いだろう。
本文,とまれ様子をうかがってみよう」そこで彼は歩いて行った。
本文,行く手に一つの部屋があった。
本文,九郎右衛門の病身の妻、お妙の住んでいた部屋なのであるが、今は誰もいなかった。
本文,で、平八はその部屋へ素早くからだを辷り込ませ、扉の隙間から廊下の方を息を凝らしてうかがった。
本文,こなた鼓賊の次郎吉は、西へ西へと歩を運んだが、かつて丑松の住んでいた、そうして今はガラ空きの、一つの部屋の前まで来た時反対側を歩いていた、忍ぶがような足音が、にわかにピッタリ止まったので、これもピッタリ足を止めた。
本文,そうして彼は考えた。
本文,「銀之丞様も銀之丞様だが、俺の真の目的は、この家の巨財を奪うことだ。
本文,鼓に答えた億万の巨財！いったいどこにあるのだろう？ポンポンと鼓を調べさえしたら、音色を通して、感じられるのだが、まさかここでは打たれない。
本文,眼を覚まさせるようなものだからな。
本文,……おや足音が止んでしまったぞ。
本文,いずれはこの家の召使いだろうが、ちょっと様子を見たいものだ。
本文,……待ったり待ったりあぶねえあぶねえ、泥棒とでも呼ばれたものなら、百日の説法何とやらだ。
本文,……おおここに部屋がある。
本文,ここに少し忍んでいてやろう」
本文,丑松の部屋へはいり込み、廊下の様子をうかがった。
本文,しんしんと四辺は静かであった。
本文,物寂しく人気がない。
本文,お妙の部屋へ忍び込み、様子をうかがっていた平八は、向こう側の足音が絶えたので、小首を傾けざるを得なかった。
本文,「さてはこっちの木精かな？奇妙きわまる館の造り、俺の歩く足音が、向こうの壁へ響くのかもしれない。
本文,名代の赤格子九郎右衛門だ、建築学でも大家だそうな。
本文,これは木精に相違ない。
本文,どれソロソロ歩いてみようか」
本文,首につるした密書箱を、懐中の中でしっかりと握り、平八は部屋から廊下へ出た。
本文,そうしていっそう足音を忍ばせ、東側の長廊下を北へ辿った。
本文,和泉屋次郎吉は名誉の盗賊、相手がいかに足音を忍ばせ、空を踏むように歩いたところで、聞きのがすようなことはない。
本文,「ははあ、そろそろ歩き出したな。
本文,待てよ、こいつは家人ではないぞ。
本文,召使いでもなさそうだ。
本文,この歩き方は忍術の骨法だ。
本文,……これはおかしい。
本文,不思議だな。
本文,まさか俺らと同じように、金を目掛けて忍び込んだ、白浪の仲間でもあるまいが。
本文,……いや全くこれは不思議だ。
本文,浮かぶような足取りで歩いている。
本文,よし、一つ驚かせてやろう。
本文,……エヘン！」と一つ咳をした。
本文,それから部屋から廊下へ出、西側の廊下を南の方へ、お艶の部屋までツツ――と走った。
本文,これも忍術の一秘法、電光のような横歩きであった。
本文,胆を潰したのは平八であった。
本文,これも空っぽの六蔵の部屋の、まず正面でピタリと止まり、思わず「ムー」と呻き声を上げた。
本文,「木精ではない、木精ではない！やはり人間が歩いているのだ。
本文,ううむ、咳までしたんだからな。
本文,ではやっぱり召使いかな？いや待てよ、あの歩き方は？」彼はそこで考え込んだ。
本文,「これは普通の歩き方ではない。
本文,エヘンと咳をしておいて、ツツ――と辷って行ったあの呼吸。
本文,何んともいえない身の軽さ。
本文,……だがしかし俺はこんなところで、まごまごしてはいられない。
本文,至急赤格子に逢わなければならない。
本文,グズグズしていると秋山が、兵を率いて攻めて来る。
本文,もし赤格子が殺されたら、俺の使命は無駄になる。
本文,碩翁様にも合わす顔がない。
本文,……さんざ鼓賊に翻弄され、尚その上に今度の使命まで、無駄にされては活きてはいられぬ。
本文,……だが、どうも気になるなあ誰がいったい歩いているのだろう？俺が歩けば向こうも歩き、俺が止まれば向こうも止まる。
本文,俺をからかってでもいるようだ。
本文,館の造りもまことに変だ。
本文,真ん中に四角な石壁があって、その周囲に廊下があり、廊下の隅々に部屋がある。
本文,だが、どれも空っぽだ。
本文,いったい四角な石壁は、なんの必要があって出来ているのだろう？部屋にしては戸口がない。
本文,打っても叩いてもビクともしない。
本文,……おや、畜生歩き出したかな？」平八はじっと耳を澄まし、向こう側の様子を聞き澄ました。
本文,丑松短銃で玻璃窓を狙う
本文,しかし足音はきこえなかった。
本文,「では俺の方から歩いてやれ」丹田の気を胸へ抜き、ほとんど垂直に爪先を立て、これも一種の忍術骨法、風を切って一息に、北側の廊下を丑松の部屋まで、電光のように走って行った。
本文,やっぱりその部屋も空であった。
本文,そうして憎い相手の者も、それに劣らぬ早足をもって、一瞬に位置を変えたとみえ、西側の廊下一帯には、人の姿は見えなかった。
本文,勃然と平八の胸の中へ、怒りの燃えたのは無理ではなかろう。
本文,「よし、こうなれば意地ずくだ。
本文,どんなことをしても捉えてみせる！」
本文,彼は四角の石壁に添い、四筋の廊下を猟犬のように、追い廻してやろうと決心した。
本文,で、彼はそれをやり出した。
本文,風が烈しくぶつかって来た。
本文,独楽のようにぶん廻った。
本文,しかも少しも音を立てない。
本文,十回あまりも繰り返した。
本文,しかし憎むべき嘲弄者を、発見することは出来なかった。
本文,やはり相手も彼と同じく、彼と同じ速力で、四筋の廊下を廻ったらしい。
本文,そうしていつも反対側に、その位置を占めているらしかった。
本文,平八は五十を過ごしていた。
本文,いかに鍛えた体とはいえ、疲労せざるを得なかった。
本文,彼は今にも仆れそうになった。
本文,ハッハッハッハッと呼吸が逸んだ。
本文,で彼は北側の廊下で、しばらく休むことにした。
本文,と、その時形容に絶した、恐ろしい事件が勃発した。
本文,しかしそれは彼以外の者には、痛痒を感じない出来事なのであった。
本文,ただし平八の身の上にとってはまさしく悪鬼のまどわしであった。
本文,ポンポンポン！……ポンポンポン！と、例の鼓が反対側から、ハッキリ聞こえて来たのであった。
本文,最初彼は茫然として、棒のように突っ立った。
