type,text
本文,「くださるものならもらいますぜ。
本文,もっともさっきも二、三度いった」
本文,忠三スタスタ歩き出した。
本文,それにつづいてお町が行く。
本文,あとに残ったは捨てられた松明、ボッと焔が立っている。
本文,暁近い高原の夜を、くさび形に割って燃えている。
本文,と一匹明かりを慕い、こおろぎがポンと飛んで来たが、すぐに羽根を焼かれ、まるくかたまって死んでしまった。
本文,ジャラーンとその時鉄杖の音、かすかに上の方から聞こえて来た。
本文,「ああ不吉な音色だわい」こうつぶやいた者がある。
本文,明の遺臣朱舜水、三筋に別れている峠道の、その一つをばたどっていた。
見出し,華やかな笑い声
本文,富士見高原の峠道、喬木がすくすくと左右に生え、その葉が高く頭上を蔽い、穹窿型をなしている。
本文,トンネルが通っているようだ。
本文,木の葉にさえぎられて空が見えぬ。
本文,数本の松明に照らされて、その木の葉がチラチラする。
本文,左右に並んでいる喬木の幹、これも松明に輝いて、爬虫類のようにテラテラする。
本文,先頭に一群の人数が行く。
本文,君尾を真ん中に引っ包んだ、数人の若い武士が、はしゃぎながら歩いて行くのである。
本文,君尾は若く美しい。
本文,その上陽気で大胆で、自由でおしゃべりで物にかかわらない。
本文,こういう娘の話し相手となって、夜道を行くということは、若い元気のいい武士にとっては、楽しいことに相違ない。
本文,あけっ放しの笑い声、高調子の話し声、それが絶えずそこから起こり、静寂な高原へひろがってゆく。
本文,その一群れと数間を隔てて、朱舜水の一行が歩いて行く。
本文,真ん中にいるのが朱舜水。
本文,その朱舜水と肩を並べ、左手にいるのが水戸光圀、右手にいるのが光圀の寵臣、朝日奈小弥太という若い武士。
本文,ほかに二人が前駆けの体で、松明を捧げて歩いて行く。
本文,「鉄杖の音でございますな。
本文,何か不吉の前兆でも、先生にはお感じなさいましたので？」こうきいたのは光圀である。
本文,「さよう」というと朱舜水、雪白のあごひげをしごいたが、
本文,「不快な音色でございましたよ。
本文,爪拗音というやつでな、不安と焦燥とがこもっております。
本文,鉄杖の持ち主何者か、すぐにも不幸の結果を見ましょう。
本文,……器は持つ人の精神によって、いろいろの音色を発しますもので。
本文,清浄の山伏が貝を吹けば、霧さえ左右へ開くほどで」
本文,「これはごもっともに存じます」
本文,一行悠々と歩いて行く。
本文,先を歩いている君尾の一群れ、そこから笑い声が聞こえてきた。
本文,君尾の笑い声が一番高い。
本文,そうして一番愉快そうである。
本文,ふと朱舜水は微笑した。
本文,「君尾殿には元気のよいことで」
本文,「七、八歳の娘のようで」光圀も微笑したものである。
本文,「朝日奈、朝日奈」と呼びかけた。
本文,「は？」というと朝日奈小弥太、愛嬌のあるまる顔を、光圀の方へ振り向けた。
本文,「そちが探った君尾殿の素姓、だいたい間違いはあるまいな？」
本文,「はい、間違いはございません」
本文,「銅兵衛という杉窪の長、それの養女だとかいうのだな」
本文,「はい、さようにございます」
本文,「そうして銅兵衛は紀州殿の、旧家臣だとこういうのだな」
本文,「はい、さようにございます」
本文,「で、君尾殿がかどわかされた晩――杉窪の里の亡びた晩、たしかに紀州の伯父上が、由井正雪一党を率い、異風天狗に身をやつし、杉窪へ行ったというのだな？」
本文,「私、殿の内命を受け、杉窪の里へまかりこし、二代目の長楠右衛門について、取り調べましたところでは、それに相違ございません」
本文,「だがそれにしても紀州の伯父上、何ゆえ天狗などに身をやつされ、杉窪などへ行ったのであろう？……そんな異風の天狗などに……」
本文,「恐らくそれはこうでござろう」口を出したのは朱舜水、「天狗は我慢の象徴でござる。
本文,豪放濶達の紀州殿のこと。
本文,我慢の天狗に身をやつされ、幕府の権勢をセセラ笑い、天狗舞いをしたのでございましょうよ」
本文,「しかし正雪一党などを」
本文,「さよう。
本文,こいつは問題でござるな」ここで朱舜水思案した。
本文,またはなやかな笑い声が、君尾の群れからわき起こった。
見出し,君尾をカセに
本文,また聞こえてくる君尾の笑い声、はなやかで明るくてサッパリしている。
本文,そこで朱舜水いったものである。
本文,「準頭声といいましたな。
本文,あの笑い声は非常によろしい。
本文,下賤廃残の人間には、まねをしようとて出来ません。
本文,高貴のうまれの証拠でござる。
本文,それに」というと光圀を見た。
本文,「そのおもざしがどことなく、光殿に似ているではござらぬかな。
本文,つまり従兄弟似というくらいに」
本文,すると光圀うなずいたが、「それに私にはあの娘が、紀州の伯父上のおもざしに、似ているように思われます」
本文,「さようさようその通りで」そこで朱舜水暗示的にいった。
本文,「杉窪の銅兵衛は紀州殿の家臣、君尾殿は銅兵衛の養女。
本文,そうして君尾殿のおもざしが、紀州殿に似ておられる。
本文,その紀州殿が杉窪の里へ、助太刀をしにおいでなされた。
本文,ということであってみれば、紀州殿と銅兵衛殿と、その間に、連絡がなければなりませんなあ」
本文,「私にもそんなように思われます。
本文,……ひょっとすると、伯父上の、落胤などではあるまいかと」
本文,「もしそうなら好都合で」
本文,「は、好都合とおっしゃいますと」
本文,「これは以前にも申しましたが、どうやら紀州殿のやり口は、平地に波瀾を起こされるようで。
本文,どうでもとめなければなりません。
本文,光殿からご忠告なさるがよろしい。
本文,ところが以前にも仰せられたが、光殿にはずっとご若年で、そのためご忠告しにくかろう。
本文,そこで君尾殿をカセにして、ご忠告なされるがよろしゅうござる。
本文,もし真実君尾殿が、紀州殿のご落胤であられたら、それを助けられた光殿は、とりも直さず紀州殿には恩人、喜んで紀州殿におかれては、光殿のご忠告を聞かれましょうよ。
本文,……がしかしこれとても、機会を待たなければなりませんなあ。
本文,……それはそれとして湛慶滝へは、まだ道のりがありましょうかな？」
本文,すると案内の山賤が、つつましくうしろから声をかけた。
本文,「いえもう間近でございます。
本文,この道を真っ直ぐに参りますと、湛慶川の川岸で。
本文,それを上流へさかのぼりますと、湛慶滝でございます」
本文,そこでズンズン進んで行く。
本文,ややあって光圀が笑いながらいった。
本文,「先生、はたして湛慶滝に、南朝の遺跡がございましょうか？」
本文,「さあそいつはわかりませんなあ」一向こだわらずに朱舜水がいう。
本文,「とまれ村人やきこりたちや、そういう人達の噂によると、湛慶滝には色々の、伝説があるようでございますな。
本文,古いところでは仏師湛慶。
本文,新しいところでは紅毛人。
本文,そうして綺麗なおちごさんの噂。
本文,そこで私は思いましたので。
本文,すべてそういう伝説的の土地には、何かしら遺跡や旧跡が、必ず残っておりますとな。
本文,それが南朝の遺跡なら、この上もなく好都合であり、そうでなくとも結構でござる。
本文,とにかく一応伝説的の土地は、調べる必要がございますよ」
本文,一行スタスタと歩いて行く。
本文,この時君尾の一群れでは、面白い話がはじまっていた。
本文,「妾、見ましたのよ、美しい夢を。
本文,ええ昨夜ね。
本文,韮崎の宿で」こういったのは君尾である。
本文,「君尾様の美しい夢物語、これは聞きずてになりませんなあ。
本文,お聞かせくだされお聞かせくだされ」こういったのは新十郎といって、ずっと前から君尾の機嫌を、取り結んでいる若武士である。
本文,「あるお方の夢なのでございますの。
本文,妾の大好きなあるお方のね」
本文,「あッはん、さようで」といったものの、新十郎という武士興ざめたらしい。
本文,「それはこうなのでございますの」
見出し,美しい夢
本文,「それはこうなのでございますの」昨夜見たという夢物語、それを君尾話し出した。
本文,「妾の大好きなお方がね、行ってしまったのでございますの。
本文,高い高いお山へね。
本文,でもやっぱり下にいますのよ。
本文,ええ、にぎやかな町の中にね。
本文,お花畑が咲いていました。
本文,熊谷草、敦盛草、弁慶草や雪の下がねえ、虹のように咲いていましたの。
本文,鳥が飛んでいるじゃありませんか。
本文,小さい沢山の高原雀がね。
本文,そうして熊の児が遊んでいました。
本文,そうして雷鳥が遊んでいました。
本文,広い雪渓がありましたっけ。
本文,氷河の跡もありましたっけ。
本文,ふと見るとずっと下の方に、大鹿が長い列をつくり、トットと走っていましたっけ……。
本文,そこにおられるじゃアありませんか、その綺麗なお花畑の中に、妾の大好きなお方がね！……でもどうでしょう、そのお花畑がやっぱり町なのでございますの。
本文,そうして咲いている綺麗な花が、みんな人間なのでございますの。
本文,……そこで妾はそのお方の、お名を呼んだのでございますの。
本文,そうしておそばへ行こうとしました。
本文,でも駄目だったのでございます。
本文,ちゃんと一人の娘さんが、そのお方のそばにいたんですもの。
本文,まあいったいどうしたんでしょう。
本文,それが妾じゃアありませんか！でもつくづく眺めますとね、少し妾とちがっておりますの。
本文,でも本当にそっくりでした。
本文,『あれは妾の分身かもしれない！』こう思ったのでございます。
本文,で嫉妬なんか起こりませんでした。
本文,かえって心持ちがサッパリして、いい気持ちになったのでございますの。
本文,で妾は遠くから、好きなお方へ呼びかけました。
本文,『ここはどこなのでございます？』ってね。
本文,するとそのお方がおっしゃいました。
本文,『人間から離れた高いところだ』ってね。
本文,そこでもう一度きいてみました。
本文,『町のように思われますが』って。
本文,するとそのお方がおっしゃいました。
本文,『高いところに住めば住むほど、心は低くなるものです』って。
本文,するとその時娘さんが、妾へいったじゃアありませんか。
本文,『お姉様、ご機嫌よろしゅう』って、するとどうでしょう妾の口から、『妹よご機嫌よろしゅう』って、こんな言葉が出ましたのよ。
本文,『妾の坐り場所はないのだよ。
本文,でも、ちっとも悲しくはない。
本文,あのお方と妹とが幸福なら！』こんなような気が致しました。
本文,そこで妾はいいましたの。
本文,『妾は帰ります。
本文,さようなら！』って。
本文,するとお二人がおっしゃいました。
本文,『どうぞ、私達を忘れないように！さようなら、さようなら、さようなら！』って。
本文,……帰りしなにうしろを振り返ってみて、妾びっくりしてしまいました。
本文,大勢の人達が走り廻って、何か大きな建物を建てているじゃアありませんか。
本文,つちの音や、かんなの音や、釘を打つ音や、木を削る音や、石をころばす音などが、聞こえてくるじゃアありませんか。
本文,……と、建物が立ちました。
本文,工場のような建物がね。
本文,調べ革の音が聞こえてきました。
本文,仲よく歌っている歌声もね。
本文,……これでおしまいよ、妾の夢は」
本文,ホッ、ホッ、ホッと明るく笑った。
本文,邪心のない晴れやかな笑いである。
本文,「風変わりの夢でございますな」こういったのは新十郎。
本文,「ええとそこで君尾様には、その大好きなお方のことを、フッツリ断念なさいましたので？」
本文,「そうよ、夢が本当ならね。
本文,……あら！」というと足を止めた。
本文,「あんなところに篝火が！」
本文,いかさま遙かの行く手にあたり、大篝火が燃えている。
本文,それに照らされて桃色の、二張の陣幕が見えている。
本文,その方角から川音がする。
本文,そいつをぬってカチカチと、武器や物の具の音がする。
本文,それを越して絶壁がある。
本文,その絶壁につきあたり、はね返ってくる人声がする。
本文,正雪と時行の陣営が、そこに張られてあったのである。
見出し,無礼講
本文,ここは正雪の陣営である。
本文,陣幕の中は陽気である。
本文,今にもいくさが始まるかもしれない……といったような気配さえない。
本文,いわゆる無礼講の酒もりが、さッきから始まっているのである。
本文,四隅で篝火が燃えている。
本文,火気に煽られて陣幕の裾が、ハタハタハタハタと鳴っている。
本文,染め出してある菊水の定紋、そのつどユラユラと波を立てる。
本文,立てかけてある槍や弓、火光にチラチラ光っている。
本文,時々火の先が千切れて飛ぶ。
本文,とそいつがヒラヒラと、空にむかって飛んで行く。
本文,空にはいっぱい星がある。
本文,星が酒もりの場を見おろしている。
本文,「槍には三位の位がある。
本文,いわば武器の王様だ。
本文,どいつだ、王様を馬鹿にするのは！」わめいているのは丸橋忠弥、朱塗りの杯が膝の前にある。
本文,かがり火に映じて杯のふちが、血でも垂れそうにぬれて見える。
本文,「よろしいよろしい、槍は三位。
本文,ところで貴殿は槍の名人、そこで貴殿も三位の位。
本文,まあさ三位氏一人で飲まずに、杯をこっちへ廻したまえ」こういったのは柴田三郎兵衛、忠弥の前に坐っている。
本文,酒が発して顔が赤く、笑みを含んで穏やかである。
本文,しかし依然として皮肉である。
本文,「杯を廻せ？ばかをいえ！拙者に備わった杯だ！一人で飲む。
本文,やらぬやらぬ！おっ、なんだ、柴田の兄貴か！アッハハハ献じよう」忠弥の顔は蒼白い。
本文,内に籠る酒らしい。
本文,眼が据わってギラギラしている。
本文,「柴田の兄貴には一目置くわい。
本文,さあさあ誰かついでやってくれ」
本文,少し離れた片隅で、四、五人の者が興じている。
本文,その一群の頭上をつらぬき、一本の棹が伸びている。
本文,その棹の先で何物か、グルグルグルグル廻っている。
本文,独楽か、否々、朱杯らしい。
本文,芍薬の花でも咲いているようだ。
本文,かがり火に照らされてカッと赤い。
本文,と、秋雨が降って来た。
本文,宙に渦巻いている杯から、酒が霧のように散るのである。
本文,誰が廻しているのだろう？敏捷らしい小兵の武士が、笑いながら棹をあやつっている。
本文,秦式部が曲芸をしているのである。
本文,「あざやか！」と一人の武士がいった。
本文,垂れ頬の佐原重兵衛である。
本文,愉快そうに見上げている。
本文,「見事！」ともう一人の武士がいった。
本文,そうしてハタハタと拍手した。
本文,総髪の熊谷三郎兵衛である。
本文,「武士をやめても食って行けます。
本文,式部氏芸人におなりなされ。
本文,いや全く立派なものだ」もう一人の武士がこういいながら、唇から前歯をのぞかせたが、ほかならぬ金井半兵衛である。
本文,「拙者にしてからがそのつもりでござる」秦式部片手で棹をあやつり、両眼で杯を睨みながら、さも呑気らしくしゃべり出した。
本文,「尾羽うち枯らした浪人時代――いや、今とても浪人ではござるが、もっとミジメな浪人時代、食うに困って浅草へ出、習い覚えた皿廻し、大道芸を売りましてな、日々の生活を得てござるよ。
本文,呑気でござったよその頃はな。
本文,なんせ立ち合いの見物相手、思うままの悪口雑言。
本文,お政治向きを譏ったり、浮世の間違いをののしったり、善悪両道のトンチンカン、賢愚明暗の行き違い、そういうのをアテッコスッたり！男女痴態の醜きを、やっつけたりしたのでござるからなあ。
本文,……ところがとうとう由井先生に、本心を見破られて説得されて今は武士！が実のところ拙者には、武士というもの移りが悪く、最近いや気がさしてござる。
本文,……オットどっこいしゃべりすぎた！あぶないあぶない杯が落ちる」
本文,棹を手もとへ引いたものである。
本文,ぐっと離れて篝火のそばに、ポツネンと一人すわったまま、碁を打っている武士がある。
見出し,一人碁
本文,碁を打っているのは奥村八左衛門、由井正雪門下の中では、一番若い人物である。
本文,相手なしの一人碁だといって碁盤のある筈がない。
本文,白紙へ筋を引いたのが碁盤、碁石といっても同じく紙製、眼のないほどの囲碁好きで、どこへ何用で行こうとも、この二品だけは携えて行く。
本文,「考えてみれば徳川の天下、ひっくり返すのもいいけれど、しかしおれには算砂以来の、名人の棋譜を一人残らず、頭へ入れた方がいいのだがなあ」こんなことを思っている。
本文,一人で石を置き出した。
本文,「黒六のハネ手はこれでよい。
本文,……白七の手で十三に入れば、黒十一でおさえてよろしい。
本文,……白十五に対する黒十六、白十七に対する黒十八、適切な手筋といってよかろう。
本文,……」盤面から顔を上げて四辺を見た。
本文,不愉快そうに舌打ちをした。
本文,「騒々しいなあ、なんということだ。
本文,よっぽど趣味のない連中だよ。
本文,飲んで酔っぱらってしゃべりまくって、剣道自慢に力自慢、能といえばそれだけしかない。
本文,……人間そんなものでいいものかしらん？……囲碁は本来戦術で、非常に科学的の遊びだが、心をおちつける助けにもなる。
本文,……忠弥めが少しは打つらしいが、あのガサツでは仕方がない。
本文,……そういう忠弥め酔っぱらって、真っ青な顔をして眼を据えている……あいつおれには虫が好かないよ」また盤面へ食い入った。
本文,「黒八、十とこれでよろしい。
本文,十四までの別れ申し分なしと。
本文,白を一隅へ屏息せしめ、外に向かって驥足を伸ばす。
本文,この作戦われながらよいて。
本文,……」また八左衛門顔を上げた。
本文,「どいつだ、いびきをかいているのは。
本文,ほううそうか、伝達坊主か」ニヤニヤ笑ったものである。
本文,墨染めの法衣の胸をはだけ、ムシャムシャした胸毛を露出させ、肘枕をした大坊主が、陣幕の裾に眠っていた。
本文,早足と大力とで有名な、正雪のお気に入りの門下である。
本文,「破戒無慚もあそこまで行くと、徹底していて面白いなあ」また八左衛門微笑したが、ふとその眼を換わせた時、忠弥の眼とぶつかってしまった。
本文,「あぶないあぶない、用心用心。
本文,どうやら喧嘩でも吹っかけられそうだ。
本文,この前きゃつと一局争い、たたきつけてやったのを根に持って、爾来俺を憎んでいるらしい。
本文,囲碁の勝負なら驚かないが、腕っ節の試合となった日には、俺に勝ち目はないからなあ。
本文,なるたけきゃつを見ないようにしよう」急いで眼を伏せると盤面を見た。
本文,「白三と一間掛かりと来たら、どう応対していいだろうかな？四とつけ十まで運ぶかな？これが通例というものさ。
本文,……それはそうと忠弥の奴、まだ俺を見てはいないかな？」ヒョイと眼を上げると忠弥の方を見た。
本文,と、忠弥の眼とぶつかってしまった。
本文,「どうもいけない。
本文,またぶつかったよ」あわてて盤面へ眼をおとした時、
本文,「奥村氏！」と呼ぶ声がした。
本文,ロレツの廻らない忠弥の声だ。
本文,「しまった。
本文,忠弥め、やって来るぞ」
本文,はたして忠弥ヒョロヒョロと立ち、八左衛門の方へやって来た。
本文,ムズと坐るといい出した。
本文,「さて奥村、ひと勝負やろう。
本文,この前は負けたが今度は負けぬ。
本文,……白をよこせ、勝ってみせる？なんだ貴公なま若いくせに、先輩の拙者に黒を渡すとは！……今日は勝つぞよ、きっと勝つ！復讐戦というやつさ！……ところであらかじめいっておく。
本文,貴公拙者を負かしたが最後槍がとぶぞよ、三位の槍が！槍がこわかったら拙者に勝たせろ！なんでもいいから拙者に勝たせろ！」
本文,フラつく手先で白を握り、「それ」というと一つ置いたが、碁盤外れへ打ったものである。
見出し,忠弥狼藉
本文,丸橋忠弥酔っ払っている。
本文,一向平気で肩肱を張り、「さあさあ奥村、お前の番だ！」
本文,胆を潰したのは奥村八左衛門、「こんなべら棒ってあるもんか。
本文,白をもちながら先手を打ちおる」こうは思ったが相手が悪い。
本文,仕方なく苦笑いを浮かべながら、手を伸ばすとハの十六、そこへピタリと石を置いた。
本文,「ふふん、何だ、平凡な奴だ。
本文,つまらない所へ据えやアがった。
本文,よしよしそれならこうやってやれ」忠弥それでも感心に、今度は盤の上へ石を置いたが、ヌの十という真ん中である。
本文,「さあやれやれお前の番だ。
本文,考えてはいかん、遅い遅い。
本文,……よいかな、兵は神速をとうとぶ。
本文,ばかの考え休むに如かず。
本文,で貴公がばかものなら、よろしい、よろしい、ウンと考えろ！が、もし利口でいたかったら、休まずズンズン打つがいい。
本文,……ええとそれからさっきもいった、勝ってはいけない、勝ってはいけない。
本文,勝つのはおれだ、心得ていてくれ。
本文,……さあさあさあ貴公負けるように打て」また肩肱をウンと張り、プーッと酒臭い息を吐き、グッと盤面をにらみつけた。
本文,むかい合っている奥村八左衛門、本来下戸で一滴も飲まない。
本文,酒の匂いさえ嫌いである。
本文,忠弥の息が顔へかかる。
本文,胸が悪くてムカムカする。
本文,で、むずかしく渋面をつくり、時々顔を横へそむける。
本文,「なんてだらしがないんだろう。
本文,宝蔵院の槍を取ったら、日本一の手利きか知らないが、酔っぱらうと日本一のばかになる。
本文,よしよし思うさま負かしてやれ。
本文,それ！……」というとハの四の位置、そこへピタリと石を置いた。
本文,「驚かねえよ」と丸橋忠弥、少し真面目に置いた石は、タの十五という位置である。
本文,「少し正気になったらしい」こう思った八左衛門、タの十七へ石を置いた。
本文,「よし、来やがれ」と丸橋忠弥、レの十七へ石を置いた。
本文,「真剣になってきたらしい」こう考えた八左衛門、レの十八へ石を置いた。
本文,ズンズン手合わせが進んでゆく。
本文,最初の二つがわざわいし、忠弥だんだん追い詰められる。
本文,で、じっと考え込んでしまった。
本文,嬉しがったは八左衛門、ひざ頭を片手でたたきながら、愉快そうに冷語を飛び出させた。
本文,「さあさあ丸橋、やったりやったり！沈思黙考かな。
本文,気の毒千万。
本文,それ兵は神速をとうとぶもの。
本文,ばかの考え休むに如かず。
本文,貴公ばかなら考えるがよろしい。
本文,利口でいたかったらズンズンお打ち。
本文,拙者は負けない、貴公を負かす！返り討ちというやつさ」とても面白くてたまらないらしい。
本文,突然忠弥いい出した。
本文,「おい奥村、一目待て！」
本文,「ナニ一目？待てませんねえ」
本文,「是非待ってくれ。
本文,おれがたのむ」
本文,「いけませんね。
本文,待てませんよ」
本文,「たのんでいるのだ。
本文,待ってくれ！」
本文,「おあいにくさま」と八左衛門、あごを前方へ突き出したが、「似合わないなあ、え丸橋。
本文,お前は随分強気の筈だ。
本文,それをなんぞや待てなぞと！打ったり打ったり、さあさあ打て！それともお前戦いの場で、組み伏せられた敵に対して、首を掻くのは待ってくれ、こんなことをいってたのむかな？たのむというなら卑怯未練！」
本文,「だまれ！」と突然丸橋忠弥、ほえるように声を響かせたが、「卑怯とはなんだ！無礼の一言！」
本文,続いてアッという声がした。
本文,声の主は八左衛門、忠弥に投げられた大杯で、額の真ん中をわられたらしい、タラタラと血潮がしたたった。
本文,「これは狼藉」と一同の者、総立ちになろうとした時である。
本文,「騒々しいの、静まらっしゃい！」りんとした声が響き渡った。
見出し,正雪と時行
本文,声を掛けたは由井正雪、陣幕に染め出した菊水の紋、それをうしろに篝火を左右、ずっと離れた上座の位置に、円座を敷いてすわっていたが、顔は桃色、微醺を帯びている。
本文,「丸橋氏、不謹慎でござる！……奥村氏、気にされぬよう。
本文,……ああ柴田氏柴田氏、丸橋奥村のご両所を連れて天草殿の陣へでも参り、よろしく和解おさせください」
本文,いわゆる鶴の一声である。
本文,柴田、丸橋、奥村ほか、五、六人がゾロゾロと、陣幕の外へ出て行ったが、あとはヒッソリと白け渡った。
本文,正雪の前に老人がいる。
本文,ほかならぬ天草時行で、自分の陣屋からコッソリぬけ出し、遊びに来たという格好である。
本文,「お若い方は勇敢で」こんなことをいい出した。
本文,「が、ちと面白くござらぬな」
本文,「さよう」と正雪眼をひそめたが、「丸橋氏の軽率と短気、困ったものでございます」あたりをはばかった小声である。
本文,「それと同時に奥村氏の、囲碁好きも困ったもので」これもあたりをはばかった声。
本文,「ほほう」と正雪驚いたように、「囲碁という遊戯、いけませんかな？」
本文,「いや大変結構でござる。
本文,囲碁、将棋、生花、茶の湯、ことごとく結構な遊戯でござる。
本文,こいつにふけっておりますと、心が静まり物欲がなくなり、美的情操さえ養われます。
本文,ええとそれだから奥村氏には、ちと不向きでございますなあ」
本文,「ははあさようでございますかな」――だが正雪にはわからないらしい
本文,「いやむしろこれはこういった方がよろしい。
本文,われわれ義党の面々にとっては、この種の遊戯は総体に、面白くない、とこのようにな」
本文,「ははあさようでございますかな」やはり正雪にはわからないらしい。
本文,「徳川の天下をひっくり返す、というのがわれわれの目的の筈で。
本文,……これは素晴らしい大欲望でござる」
本文,「さようさよう大欲望でござる」
本文,「で、悠長な遊戯などにふけり、美的情操を養ったり、心を静めたりすることは、逆行的態度でございますよ。
本文,……去勢されてはいけませんなあ。
本文,うんと物欲をたくましゅうし、俗中の俗になるのが本当で」
本文,「なるほど」といったが由井正雪、かすかにうなずいたものである。
本文,篝がドカドカと燃えている。
本文,それに照らされた正雪と時行、かなりおかしげな対照である。
本文,ぶっ裂き羽織に裾縁野袴。
本文,そのよそおいは同じであるが、正雪は白面端麗な容貌、総髪を肩に波立たせ、そり身に威儀をつくろっている。
本文,時行となると髪は茶筅、しかも半分白髪である。
本文,握りこぶしほどの小さな顔、みつ口で無数にしわがある。
本文,態度はといえばせむしのように、背をこごめてのぞき込んでいる。
本文,公平に照らしている篝の火が、かえって不公平に思われるほど、二人の姿は似ていない。
本文,「それはそれとして正雪殿」天草時行ささやき出した。
本文,「敵を前にしての無礼講、拙者これには感心しております」
本文,「これには訳のあることでな。
本文,あえて敵勢をあなどるのでもなく、また、大胆をてらうのでもござらぬ」
本文,「それは承知で」と天草時行、貧弱にへこんでいる胸を打った。
本文,「人物試験をなされている筈で」
本文,「見抜かれましたな。
本文,その通りでござる」
本文,正雪くちびるをほころばせたがにわかにグーッと首をさげた。
本文,「巻軸二本を泉水へ投げた、紀州大納言家のお振る舞い、天草殿にはなんと思われるな？」そういった声の不安そうなことは！
見出し,紀州家の心
本文,正雪にきかれて天草時行、音の響きに応ずるように、即座に答えたものである。
本文,「変心でござるよ。
本文,一目瞭然！」
本文,「ううむ」とうめいたが由井正雪、いよいよ不安に堪えられないらしい。
本文,「そうとられるかな、貴殿においても」
本文,「とりようがござらぬ。
本文,これ以外にはな」
本文,「が、ただご短気と解しては？」
本文,「甘い！」とばかりセセラ笑った。
本文,「よりけりでござるよ、ご短気にもな！」
本文,「とはいえ従来大納言家が、われらへ寄せられたご好意から推せば、そうひたむきに変心などと……」なお、正雪うべなわない。
本文,「ということであってみれば、下世話の言葉にもなかなか身にしむ、金言というものがございますなあ」妙なことをいい出した。
本文,「なんでござるな。
本文,下世話の金言？」正雪眉の間へしわをたたんだ。
本文,「あばたがえくぼに見えるというやつ。
本文,アッハハハいかがでござる」笑いはしたが四辺を憚かり、時行の声は低かった。
本文,「ほれ込んでいるといわれるのか？」正雪いやアーな顔をした。
本文,「さようでござる頼宣どんにな！かれ老英雄、腹の知れぬご仁。
本文,貴殿トロトロとたらされております」
本文,だがなお正雪眉をひらかぬ。
本文,凝然と時行を見詰めている。
本文,「釈迦に説法とは思うものの、その釈迦さえも提婆には、いたしめられたためしがござる。
本文,そこで拙者が説明しましょう」時行いい出したものである。
本文,「二本の巻軸、何物かというに、千代田大城の縄張り図面、精細を極めた恐ろしいやつ、あれさえあれば千代田城の奥へ、まず、やすやすと忍び込めます。
本文,徳川を計るわれわれには、何より有難い宝物。
本文,それをわれらの盟主とたのむ、紀州大納言とあるべきお方が、『巨宝のあり場所記してない以上、役に立たぬ』と一喝し、泉水へ投げ込み失われようとしたは取りも直さずあの巻軸を、われわれの手より奪い取り、徳川幕府の安泰のため、消滅させようと計らわれたもので、こういう意味からいく時は、味方どころか大納言家には、敵でござるよ敵でござるよ！」憎さげにいったものである。
本文,だがやっぱり由井正雪、眉もひらかず物もいわない。
本文,心で悩んでいるらしい。
本文,と、にわかに豁然といった。
本文,「その問題はそれとして、貴殿天草時行殿を、われらが党中へ加えた一事は、われら本望と致しております」
本文,「いや、こいつこそ偶然で」時行突然ひょうきんになった。
本文,「そうはいっても、この拙者、何か仕事がなかった日には、退屈で退屈でたまらぬという、困った性質の持ち主でな。
本文,謀反商売などまことに結構、そこで喜んで党中へ、加入いたしたというものでござるよ」
本文,「拙者自身を高祖に引くは、あたらぬもまた甚だしいもの。
本文,しかし貴殿だけは張子房でござる」
本文,「薄ッきたない張子房で」
本文,「武田家における山本勘介」
本文,「跛者でなくてみつ口でござんす」
本文,「アッハハハ」
本文,「アッハハハ」
本文,「どっちにいたしても帷幕の謀将」正雪いよいよ持ち上げる。
本文,「さあてね」と天草時行、皮肉に顔をゆがめたが、「お高く買ってくださるはよい。
本文,だがそれにしては扱いが悪い」小言をいおうとするらしい。
見出し,梟雄と山師
本文,扱いが悪いと時行にいわれ、正雪いくらか興ざめたらしい。
本文,「ははあ何かご不満かな？」首をかしげたものである。
本文,「いいえさ、今は満足でござる」今度は時行キサクに笑った。
本文,「思い出したからいうまでのこと。
本文,初めてお逢いしたあの際の扱い、あれはどうにも謀将を扱う、扱いぶりではござんせんでしたよ」
本文,「あいつをいわれると拙者困る」鼻白んだというように、正雪苦味ある笑い方をした。
本文,「いや驚いたのなんのって、あの時こそびっくり敗亡し、時行グーの音も出ませんでしたよ」かえっておかしそうに笑ったが、「二本の巻軸島原の手から、やっと取りあげて帰宅してみれば、百人余りのおさむらいさん、なんの苦もなく拙者を捕縛、たたっ込んだは地下の牢屋『どうだ天草、参ったか！』貴殿にガ――ンと食らわされた時には、文字通りガ――ンと参ってござるよ」
本文,「しかし、あの際お目にかかり、一言二言お話しするうち、これは素晴らしい器量人、拙者なんどの及ぶところでない、こう存じて客間へ招じ、義党へお加わりくださるよう、懇願した筈ではござらぬか」
本文,「そこで拙者は加わりました」
本文,「で現在は謀将とはいえ、その実立派なお客人で」
本文,「さようさ、拙者もそのつもりで」トホンと時行いい放った。
本文,「全く貴殿は人物でござるよ。
本文,つきあえばつきあうに従って、いよいよえらさが加わります」正雪、持ちあげたものである。
本文,「いい得べくんば一代の梟雄」
本文,「いや貴殿こそおえろうござる」今度は時行が持ちあげる。
本文,「いい得べくんば一世の山師！それにさ風采がまことによろしい。
本文,だまって坐っておられると、十万石のお大名でござんす」
本文,「いや貴殿におかれても」
本文,「それは駄目駄目」と手を振った。
