type,text
本文,だがこのとき、庭の方から、厳かに呼びかける声がして、それが悲しめる民弥の心を、一瞬の間に慰めた。
本文,「悲しめる者よ、救われなければならない。
本文,……民弥よ民弥よ嘆くには及ばぬ。
本文,……父の死骸は南蛮寺へ葬れ！」
本文,それはこういう声であった。
本文,窓の向こうに人影がある。
本文,月光の中に立っている。
本文,輪廓だけが朦朧と見える。
本文,痩せてはいるが身長高く、黒の法衣を纏っている。
本文,日本の僧侶の法衣ではない。
本文,吉利支丹僧侶の法衣である。
本文,胸に何物か輝いている。
本文,銀の十字架が月光を吸い、キラキラ輝いているらしい。
本文,非常な老人と思われる。
本文,肩に白髪が渦巻いている。
本文,胸に白髯が戦いでいる。
本文,「ああ貴郎様はオルガンチノ僧正！」
本文,その神々しさに打たれたのだろう、民弥は思わず合掌したが、ちょうどこの頃京は八条四ツ塚の辺りの一軒の家で、風変わりの二人の男女によって、こんな会話が交わされていた。
本文,８
本文,「随分遅いな、猿若は」
本文,こう云ったのは男である。
本文,四十格好、大兵肥満、顔はというにかなり凄い。
本文,高い段鼻、二重顎、巨大な出眼、酷薄らしい口、荒い頬髯を逆立てている。
本文,その上額に向こう傷がある。
本文,これが人相を険悪に見せる。
本文,広袖を着、胸を寛げ、頬肘を突いて寝ころんでいる。
本文,一見香具師の親方である。
本文,「そりゃアお前さん遅いはずさ、あれだけの仕事をするんだからね」
本文,こう云ったのは女である。
本文,二十八九か三十か、ざっとその辺りの年格好、いやらしく仇っぽい美人である。
本文,柄小さく、痩せぎすである。
本文,で顔なども細長い。
本文,棘のように険しくて高い鼻、小柄の刃先とでも云いたげな、鋭い光ある切長の眼、唇は薄く病的に赤く、髪を束ねて頸へ落とし、キュッと簪で止めてある。
本文,額は狭く富士形である。
本文,その顔色に至っては白さを通り越して寧ろ蒼く、これも広袖を纏っている。
本文,一見香具師の女親方、膝を崩してベッタリと、男の前に坐っている。
本文,男の名は猪右衛門、そうして女の名は玄女である。
本文,夫婦ではなくて、相棒だ。
本文,家は玄女の家である。
本文,「全く仕事の性質から云えば、かなりむずかしい仕事だからな、うまく仕遂げて来ればいいが、早く結果を聞きたいものさ」こう云ったのは猪右衛門、「まごまごすると夜が明ける。
本文,宵の口から出て行って、いまだに帰って来ないなんて、どうもいつものあいつらしくないよ。
本文,やりそこなって恥かしくなって、どこかへ逃げたんじゃアあるまいかな」不安だという様子である。
本文,「そんな心配はご無用さ」
本文,玄女には自信があるらしい。
本文,「百人二百人乾児もあるが、度胸からいっても技倆からいっても、猿若以上の奴はないよ。
本文,年といったらやっとこさ十五、それでいて仕事は一人前さ」
本文,「だが相手の大将も、尋常の奴じゃアないんだからな」やっぱり猪右衛門は不安らしい。
本文,「そりゃア云う迄もありゃアしないよ。
本文,昔は一国一城の主、しかも西洋の学問に、精通している人間だからね」
本文,「だからよ、猿若やりそこない、とっ捕まりゃアしないかな」
本文,「なあに妾から云わせると、相手がそういう偉者だから、かえって猿若成功し、帰って来るだろうと思うのさ」玄女には心配がなさそうである。
本文,「へえおかしいね、何故だろう？」猪右衛門には解らないらしい。
本文,「だってお前さんそうじゃアないか、相手がそういう偉者だから、なまじっか大人などを差し向けると、すぐ気取られて用心され、それこそ失敗しようじゃアないか」
本文,「うん、成程、そりゃアそうだ」今度はどうやら猪右衛門にも、胸に落ちたらしい様子であった。
本文,二人しばらく無言である。
本文,部屋の片隅に檻がある。
本文,幾匹かの猿が眠っている。
本文,彼等の商売の道具である。
本文,壁に人形が掛けてある。
本文,やっぱり商売の道具である。
本文,いろいろの能面、いろいろの武器、いろいろの衣裳、いろいろの鳴物、部屋のあちこちに取り散らしてある。
本文,いずれも商売道具である。
本文,紙燭が明るく燈っている。
本文,その光に照らされて、そういう色々の商売道具が、あるいは光りあるいは煙り、あるいは暈かされている様が、凄味にも見えれば剽軽にも見える。
本文,コン、コン、コンと山羊の咳がした。
本文,庭に檻でも出来ていて、そこに山羊が飼ってあって、それが咳をしているのだろう。
本文,だが何より面白いのは、隣部屋から聞こえてくる、いろいろの香具師の口上の、その稽古の声であった。
本文,「耳の垢取りましょう、耳の垢！」
本文,「独楽は元来天竺の産、日本へ渡って幾千年、神代時代よりございます。
本文,さあさあご覧、独楽廻し！」
本文,「これは万歳と申しまして、鶴は千年の寿を延べ、亀は万年を経るとかや、それに則った万歳楽、ご覧なされい、ご覧なされい」
本文,「仰々神楽の始まりは……」
本文,「これは都に名も高き、白拍子喜瀬河に候なり……」
本文,「ヤンレ憐れは籠の鳥、昔ありけり片輪者……」
本文,――などと云う声が聞こえてくる。
本文,隣に香具師の稽古場があって、玄女の率いている乾児たちが、それの稽古をしているのらしい。
本文,「それはそうと、ねえお前さん」
