type,text
本文,林から林へ移って行く小鳥の群が幾度となく二人の前を過ぎて行った。
本文,風もないのにホロホロホロホロと紅葉が庭へ降って来る。
本文,草叢からピョンと飛び出して峰の方へ颯と走って行ったのは栗色をした兎である。
本文,ケーンケーンと森の奥から雉の啼き声が聞こえて来る。
本文,時々雹でも降るかのように林の中から聞こえて来るのははぜた大栗が転がり落ちるのである。
本文,事のない時の部落の光景はまことに平和なものである。
本文,「や、来たらしい。
本文,足の音がするよ。
本文,多四郎さんが来たんだよ」
本文,牛丸はこう云って坂の方を首をのばして見やったが、
本文,「下界の奴なんか意気地なしさね、あんな坂を上るのに大息を吐いているんだからな。
本文,――俺らはそれでは林へ行って今度は山鳥でも捕ってやろう」
本文,牛丸はそのまま走り出したが、やがて林に隠れてしまった。
本文,同時にひょっこり坂の登り口へ形のよい姿を現わしたのは問題の主の多四郎であった。
本文,彼は年の頃二十四、五、都風に髪を結い当世風の扮装をし色白面長の顔をした女好きのする男であったが、眼に何んとなく剣があり、唇が余りに紅いのは油断の出来ない淫蕩者らしい。
本文,肩に振り分けにして掛けているのは麓の城下から持って来るところの色々の珍らしい器具や食物で、つまり彼は山と城下とを往来している行商人なのであった。
本文,「お、これは山吹様、あなたお一人でございますかな？お父様はどこへ参られましたかな？え、寄り合いにおいでなされたと？」
本文,多四郎は愛想よく笑いながら山吹の側へやって来たが上がり框へ腰を下ろした。
本文,山吹は何んとなく狼狽して思わず顔を赤らめたりしたが、
本文,「はい、お父様は寄り合いで天狗の宮まで参りました。
本文,白法師様を縛め取るための相談なのでございましょうよ」
本文,「あっちへ行っても白法師こっちへ来ても白法師。
本文,どうやらお山は白法師のために荒らされているようでございますなあ」
本文,諂うように微笑したが、
本文,「私のためには結句幸い。
本文,何んとそうではございませぬかな」彼はそろそろと手を延ばして山吹の方へ近寄って行く。
本文,「それはまた何故でございますの」
本文,「だってそうではございませんか。
本文,こうしてたった二人きりで差し向かっていることの出来ますのもその白法師様のお蔭ですからな」
本文,云いながら素早く山吹の手をギュッと握ったが、そこは初心の娘である。
本文,「あれ！」と仰山な金切り声を上げ握られた手を振り解いた。
本文,「エヘヘヘヘ」
本文,と笑ったものの多四郎は少なからずテレたものか、テレ隠しに盆の上の栗を摘んだ。
本文,「ほほう大きな栗ですなあ」わざとらしく眼を見張る。
本文,「よかったらお食りなさりませ」笑止らしく山吹はこう云った。
本文,「余り物ではございますけれど」
本文,「へ、余り物とおっしゃると？」
本文,「あの、お客がありましたのよ」
本文,「あなた一人の所へね？」もう嫉妬からの詮索をする。
本文,「ええ心やすい人ですもの。
本文,岩さんという方ですわ」
本文,彼女は無邪気に云うのであった。
本文,「妾の従姉兄に当たりますの」
本文,「それじゃ部落の人ですね」さも嘲けった様子をして、
本文,「へ、熊猪のお仲間か！ところで先日の話の続きを今日はお話ししましょうかな」
本文,「どうぞ」
本文,と山吹は乗り出して来たがもうその眼は恍惚りとなり胸をワクワクさせているらしい。
本文,「それジワジワとおいでなすったぞ。
本文,この大江戸の話ばかりが資金いらずの資金というものさ。
本文,田舎の女を誑すにはこれに上越すものはないて」
本文,――多四郎はこんなことを思いながら上唇をペロリとなめ、
本文,「……何が美しいと云ったところで江戸の祭礼に敵うものはまず他にはありませんな。
本文,揃いの衣裳。
本文,山車屋台。
本文,芸妓の手古舞い。
本文,笛太鼓。
本文,ワイショワイショワイショワイショと樽天神を担ぎ廻ります。
本文,それはたいした景気でさあね。
本文,……大名行列もふんだんに見られ、河開きにはポンポンと幾千の花火が揚がるんですよ。
本文,それより何より面白いのは歌舞伎狂言物真似でしてね。
本文,女役、実悪、半道なんて、各自役所が決まっておりましてな、泣かせたり笑わせたり致しやす。
本文,――春の花見！これがまた大変だ！」
本文,八
本文,「え、大変とおっしゃると？」
本文,山吹は顔を上気させ眼をうるませて聞き惚れていたが吃驚したようにこう云った。
本文,「何、大変と申したところで悪い意味じゃありませんよ。
本文,つまり素晴らしいと云ったまで。
本文,――そりゃア素晴らしゅうござんすよ。
本文,この辺に咲く山桜、あんなものじゃあありませんね。
本文,桃色大輪の吉野桜、それが千本となく万本となく、隅田の堤、上野の丘に白雲のように咲き満ちています。
本文,花見衣に赤手拭い、幾千という江戸の男女が毎日花見に明かし暮らします。
本文,酒を飲む者。
本文,踊りを踊る人。
本文,伽羅を焚いて嗅ぐものもある。
本文,……」
本文,「まあ」――と山吹は感嘆の声を思わず口から洩らしたが、「そういう江戸には美しいお方が沢山おいででございましょうねえ」
本文,「それは沢山おりますとも。
本文,それに扮装が贅沢ですよ。
本文,衣裳はお召し。
本文,帯は西陣。
本文,長襦袢は京の友禅縮緬。
本文,ご婦人方はお化粧をします。
本文,白粉に紅に匂いのある油……」
本文,「まあ」
本文,とまたも感嘆して山吹は溜息を洩らしたが、
本文,「ああ妾行って見たい。
本文,ああ妾行って見たい！」と夢見るような声で云った。
本文,若い娘の好奇心と若い娘の虚栄心とから迸り出た声である。
