type,text
本文,「俊基も心労したであろうよ」
本文,「有難きお言葉に存じまする。
本文,俊基聞かばいかばかりか喜び。
本文,……その俊基儀も私めとおなじく、昨年湯治に事よせまして、紀伊の国へまかり下り、土地の豪族南海の諸将と、ことごとく謀議仕りまして、お味方にいたしましてござりまする」
本文,「諸臣の尽忠うれしく思うぞ」
本文,「勿体なきお言葉に存じまする」
本文,ここでしばらく話が絶えた。
本文,木蔭にひそかに身をかくして、聞き澄ましていた頼春は、この時、
本文,「はあ――」と声を洩らし、静かに大地に膝をつき、両手を延べて平伏した。
本文,誰あろう高貴の御方こそ、今上第一の皇子にましまし、文保二年二月二十六日、仏門に帰せられ比叡山に上らせられ、梨本門跡とならせられた、尊雲法親王に御在されたからであった。
本文,（後の大塔宮護良親王）
本文,（かかる尊貴の御方が、このような所へ御座あるとは？）
本文,頼春は全身に汗を覚えた。
本文,と、御門跡の御声が響いた。
本文,「今上の御宸襟推察し奉れば、我れ仏門に帰せし身ながら、法の衣かなぐり捨てたく捨てたく」は底本では「かなぐり捨てたく」］思うぞ」
本文,「…………」
本文,御門跡の御声はなおも響いた。
本文,「院政より今上のご親政となられ、いかに日本安らかになったか。
本文,大津、葛葉の二関の他は、関所ことごとく開放し、商売往来の弊をはぶき、また元亨元年の夏、大旱あって地を枯らし、甸服の外百里の間、赤土のみあって青苗なく、餓※巷に横仆わり、飢人地上に倒れし時、主上御宸襟を悩ませられ、朕不徳あらば朕一人を罪せよ、黎民何んの咎あるべき、しかるに天この災いを下すと、ことごとく嘆き思し召し、朝餉の供御を止めさせらる。
本文,さらに主上におかせられては、庶民訴訟出来の時、下情上に達せざるあらば、公平裁断を欠くものあらんと、記録所を置かれて出御ましまし、直きに訴えを聞こしめす。
本文,さらに八ヵ条の徳政を行い、仁政の範を垂れ給う。
本文,しかるに何んぞや北条高時、陪臣執権の身をもって、文保のご和談に口を藉り、今上を廃し奉り、持明院統を立てんとす。
本文,人臣の身をもって皇位継承に、容喙するの無道なる、不忠不義至極とおぼゆるぞ」
本文,御門跡の御声はいよいよ鋭く、ますます熱を持って響かれた。
本文,「しかも高時その者たるや、性昏愚にして放縦無頼、酣飲を事として政を忘れ、闘犬、田楽にその日を過ごす。
本文,補佐する高資に至っては――長崎高資に至っては、貪慾にして苛察の小人、賄賂を貪り訴訟を決し、私情をもって人事を行い、ひたすら威服を擅にす。
本文,……人心北条氏を離れおるぞ！」
本文,叱咤するような御声であった。
本文,資朝をはじめ附き添う人々、ことごとく頭を地に垂れている。
本文,「ここに至って主上におかせられては、後鳥羽上皇の御志、朝権恢復の御志を継がれ、そちをはじめとして俊基など、誠忠志を同じゅうするもの、主上を翼賛しまいらせて、今度の挙を計りたるに、われ若年とはいいながら、仏門に帰せし身とはいえ、直接謀議にあずからず、遺憾至極におぼゆるぞ」
本文,御声に曇りが帯ばれて来られた。
本文,「その後のなりゆきも心もとなく、無礼講ありと聞いたれば、そのありさまも見届けたく、今宵忍んで参ったのであるが、そちに逢い事情をつまびらかにし、心おちい安堵はしたが、……資朝！」
本文,と御声が精気を帯ばれた。
本文,「朝権恢復、平天下、万民和楽の大目的と、仏法における衆生済度と、何の異るところがあろう！……この頃われしきりに思うぞ、如かず忍辱の袈裟を脱ぎ、無上菩提の数珠を捨て、腰に降魔の剣を佩き、手に大悲の弓矢を握ろうと！……還俗して戦場に立ちたいのじゃ！」
本文,「……………」
本文,無言ではあったが手を上げて、資朝は抑止の形をした。
本文,「方今天下の武士という武士、わずかの数をのぞきましては、他はおおよそ鎌倉幕府に、今に帰属しおりまする。
本文,朝家頼むは南都北嶺、爾余の僧衆にござりまする。
本文,かかる情勢の今日にあって、宮家御門跡にあられますること、いかばかりか力強くいかばかりか……」
本文,「…………」
本文,「なにとぞご自重！なるべくご韜晦！……しかる後に獅子王檻を出で！」
本文,「うむ」
本文,「百獣を慴伏あそばしませ。
本文,……」
本文,「うむ」
本文,「宮！」
本文,と資朝は仰ぎ見た。
本文,「やがてご令旨四方に飛び、勤王の諸将雲のごとくに起こり……」
本文,この時「曲者だ――ッ」と喚く声が、遥か後苑のあなたから聞こえた。
本文,喚いたのは小次郎であった。
本文,小次郎の声に驚いて、諸所に潜んでいた忍び姿の者は、一斉に地から立ち上がった。
本文,小次郎を目がけて飛びかかる者、門を目がけて逃げて行く者、館を目がけて斬り込んで行く者！……後苑は喧騒の場裡となった。
本文,館からも怒号や悲鳴が起こった。
本文,「六波羅勢だ！」
本文,「討手だ！討手だ！」
本文,「討ち取れ！」
本文,「遁がすな！」
本文,「敵は小勢じゃ！」
本文,褊一枚の遊君白拍子は、悲鳴をあげて奥へ駈け込み、燭台を仆し盃盤を蹈んだ。
本文,館の中は闇となった。
