type,text
本文,さあ如来衛門出てうせろ！尋常に姿を見せるがいい！汝は泥棒か家尻切りか、他人の館へ忍び込み、大事な女を盗もうとは、それでも達者かそれでも達者か！」
本文,長者の我鳴る嗄れ声は、階下から階上から塀外まで、恐ろしい権幕で鳴り渡った。
本文,しかし隈なく探しても、如来衛門もまた白萩も、その影さえも見えなかった。
本文,それから三日三夜その間、尚厳重に調べられたが、やはり姿は見えなかった。
本文,剛情の長者も諦めたか、四日目の朝から館の門は、自由に人を通すようになった。
本文,その夜の深更のことである。
本文,鳰鳥の室に立て廻わした金屏風の蔭からその白萩と如来衛門とが現われた。
本文,二人は薄縁に手をつかえ、鳰鳥の前へかしこまった。
本文,「もう大丈夫でございます。
本文,あの剛情な長者めも、とうとう根負けしたと見えて、朝から門を開けました。
本文,この間にお逃げなさりませ」
本文,「お礼の言葉もござりませぬ」
本文,青黛の青い眼の涼しい六尺豊かの大漢子、三十をすこし越したばかりの、如来衛門は泣きながら、鳰鳥に礼を云うのであった。
本文,「義でないこととは知りながら、一度ならず忍び込み、白萩を奪おうとしましたのは、深い訳があるのでございます。
本文,と申しますのはこの私が、藪原長者に対しまして、怨みがあるのでございます。
本文,何の怨みかと申しますに、家の怨みでございます。
本文,屋敷の怨みでございます。
本文,田地田畑、山、林、それらの怨みでございます。
本文,私はそれらの家屋敷田地田畑山林を、藪原長者にうまうまと騙り取られたのでございます。
本文,私の家の家柄は、長者の家などに比べましては、筋目が正しいのでございまして、あの善光寺の如来様を難波の池から拾い上げた本田善光の後胤とか。
本文,それで代々家の長は、如来衛門と名のります。
本文,しかるに今より数十年前、零落れ果てた大男が、この藪原へ参りまして、私の父のもとへなど繁々出入りを致しているうち、いつの間にか父を騙着し、父に代って私の家の束ねをするようになりました。
本文,そのうちに父母が相続いてこの世を去ったのをよい機会に、私の家を横領して、田地田畑一切のものを自分の物にしてしまうと、自分から藪原の長者と名のり、諸国の人買いと結託し、ただ今のような盛大な、遊女屋を開いたのでございます。
本文,しかるに私は、小さい頃から、無頼の性質でございまして、暴れ者などの頭となって、仁侠の真似など致しますのが、何より好きでございました。
本文,そのため親の手もとをさえ、幼い時に離れまして、諸国を歩いておりましたが、今からちょうど五年前、この地へ帰って参りましたところ、今申したような有様で、私の家は横領され、両親も逝くなっておりました。
本文,そこで私は口惜しがって、度々藪原の長者のもとへ怒鳴り込みに行ったのでございます。
本文,しかし長者は私などより、役者が一枚上のために、そのつどうまうま騙されて、空しく帰されてしまいました。
本文,そのうち私は、この白萩と深い仲になったのでございます。
本文,白萩と深くなってからは、藪原長者と掛け合って、家財を再び取り返そうなどとそんな事は思わなくなりました。
本文,ただ逢いたいと思うばかり。
本文,すると長者はこの二人の仲をさえ裂こうとするのでした……」
本文,如来衛門はこう云うと、新らたに涙を拭くのであった。
本文,水のように清らかの秋の夜は、しっとりとして更けて行った。
本文,遠くの部屋から鼓の音が、いとも※たけて聞こえて来た。
本文,遊女の唄う小唄の声も。
本文,白萩は座にも居たえぬように、さっきから泣き伏しているのであった。
本文,鳰鳥も眼瞼をぬぐったが、
本文,「聞けば聞くほどお気の毒のお身の上なのでございますね。
本文,そういうお二人をお助けしたのも何かの縁でございましょう……それはそうと今夜館を抜けて、それから後はどうなされます？」
本文,「どこぞ追手のかからぬ土地で、隠れ住むつもりでございます」如来衛門はつつましく云った。
本文,「それでは仲よくいつまでも、たっしゃでお暮らしなさいませ」
本文,しんみり鳰鳥も云うのであった。
本文,やがて、二人は立ち上がった。
本文,それからひそかに部屋を出た。
本文,しばらくすると、けたたましい犬の吠え声が聞こえて来た。
本文,鳰鳥が窓から覗いて見ると、日の落ちた暗い中庭で、ピカリと刃が閃めいた。
本文,と、すぐ犬の仆れる音が、呻き声と一緒に聞こえて来て、森然と後は静かであった。
本文,首尾よく二人は逃げたのである。
見出し,懐から千両
本文,夕陽が山に舂ずくと、錦を織った紅葉の色が、一時にカッと燃え立って、眼の眩むばかりに美しい。
本文,連れにはぐれた一羽の烏が山の中腹を飛んで行くさえ、夕暮れの寂しさを増して見せる。
本文,藪原の駅路は、この時刻から、かえって賑かになるのであった。
本文,往く人来る人、それらの人は、いずれも長者の門を潜って、女菩薩を拝もうとするのであった。
本文,四十年輩の立派な武士が、深い編笠を冠ったまま、長者の館の門をくぐり、ずっと玄関へ差しかかったのは、ちょうどその頃のことであった。
本文,「主人に少しく御意得たい」
本文,武士は錆のある重々しい声でそこにいた下僕にこう云った。
本文,「あなた様はどなた様でございますか？」
本文,下僕は丁寧に訊き返す。
本文,「名をなのるにも及ぶまい。
本文,主人に逢うたら解るものじゃ」
本文,下僕はそこで引き退がったが、やがて再び現われると、武士を座敷へ導いた。
本文,花卉の大幅を一杯に掛けた、豪奢の床の間を背負って武士は悠然と坐ったが、冠った編笠は脱がなかった。
