type,text
本文,彼女は土間に立っていた。
本文,私は胸に重さを感じた。
本文,彼女の顔がそこにあった。
本文,私は両肩を締め付けられた。
本文,彼女の腕が締め付けたのであった。
本文,彼女の口から啜り泣きが洩れた。
本文,「妾は信じて居りましたのよ。
本文,きっときっといらっしゃるとね。
本文,ええ帰っていらっしゃるとね。
本文,……待っていたのでございますわ。
本文,……信じて下さいよ。
本文,ねえ妾を！妾は純潔でございますの」
本文,彼女は眼を上げて私を見た。
本文,で、私も彼女を見た。
本文,「その眼がその眼である限りは、彼女の純潔は信じてよい」
本文,そういう眼を彼女は持っていた。
本文,昔ながらに、依然として。
本文,彼女の態度が一変し、バンプ型の女になったのには、大した意味はなかったのであった。
本文,そういう振舞いをすることによって、彼女は精神を大胆にし、そうして容貌を妖艶にし、そうして動作を高尚にし、それを武器として大詐欺師に対向り、大詐欺師をして屈伏せしめ、白金三十枚を詐欺師の手から、巻き上げようとしたのであった。
本文,そうとも知らずに煩悶した私は、要するに馬鹿者に過ぎなかったのであった。
本文,で、結果はどうだったかというに、彼女の勝利に帰したのであった。
本文,これは当然と云わなければならない。
本文,敵を瞞ますには味方を計れ、こういう考えからしたことではあろうが、ともかくも良人の私をして、一度は死をさえ覚悟させたほど、深刻な放縦な行動をとって、心身を鍛えた彼女であった、たかが詐欺師なんかに負けるはずはなかった。
本文,佐伯準一郎氏は恭しく、銀三十枚を彼女に献じた。
本文,そうしてその帰路不幸にも、フリーメーソンリイの会員に、暗殺されてしまったのであった。
本文,――佐伯氏を追って行った二人の外人、あれが下手人に相違あるまい。
本文,25
本文,私達は一緒に住むことになった。
本文,最初のうちは変なものであった。
本文,何となくチグハグの心持であった。
本文,だがそのうちに慣れて来た。
本文,次第に二人は幸福になった。
本文,彼女は昔の彼女になった。
本文,相変わらず私をあやしたりした。
本文,剽軽なことを云ったりした。
本文,「今日は風が吹きますのよ。
本文,冬のように寒い風がね。
本文,まきまきするのよ、まきまきをね」
本文,襟巻を巻けというのであった。
本文,「たあたを穿くのよ。
本文,ね、たあたを」
本文,足袋を穿けというのであった。
本文,ある時私はこう云って訊いた。
本文,「誰かと公園で媾曳をしたね。
本文,刑事が淫売婦だと云っていたよ」
本文,「え、したのよ。
本文,県知事さんと」
本文,大変サッパリした返辞であった。
本文,――それだから私には安心であった。
本文,「お前は知っていて売ったのかい？ユダの紋章のある貨幣だけは、すくなくも本物の白金だと」
本文,「いいえ」と彼女は笑いながら云った。
本文,「あのユダという人間が、一番厭らしい顔付きでしょう、それで妾売ったのよ」
本文,「なるほど」と私は胸に落ちた。
本文,「そうだすくなくもイスカリオテのユダは、女や小供には喜ばれない、そういう顔の持主だ」
本文,私達二人は平和であった。
本文,しかし私は時々思った。
本文,「キッスぐらいは許したかもしれない」
本文,だが直ぐ私は思い返した。
本文,「いいではないかキッスぐらいは、私だってこれまでいろいろの女に、随分唇を触れたではないか」
本文,穏かに時が流れて行った。
本文,ここに一つ残念なことには――だが良人たる私にとっては、かえってひどく安心な事には、――彼女の容色がにわかに落ちた。
本文,それは苦労をしたからであった。
本文,いつも重荷を担いでいる、田舎の百姓の女達が、早くその美を失うように、彼女も重荷を担いだため、俄然縹緻を落としてしまった。
本文,精神的にしろ肉体的にしろ、あんまり重荷を担ぐことは、不為のように思われる。
本文,私も随分苦労をした。
本文,年より白髪の多いのは、重荷を担いだ為であった。
本文,彼女のおデコが目立って来た。
本文,下手な義歯が目立って来た。
本文,身長も高くはなくなった。
本文,だがそれも結構ではないか。
本文,美しい妻を持っていることは、胆汁質でない良人にとっては、決して幸福ではないのだから。
本文,だが勿論将来といえども、いろいろ彼女は失敗を演じて、私を苦しめるに相違ない。
本文,だが恐らく「伯爵ゴッコ」をして、苦しめるようなことはないだろう。
本文,真夏が来、真夏が去った。
本文,二人の生活には変わりがなかった。
本文,何でもないことだが云い落とした。
本文,佐伯準一郎氏の旧宅へ、何のために彼女は越したのだろう？
本文,やはりそれも佐伯氏を、威嚇するための策だったそうな。
