type,text
本文,が、蝋燭の燈に照らされると、さすが小鼻の左右に深い陰影などがつき、全体に窶れが窺われ、それに眼などもおちつかないで、なにか良心に咎められている。
本文,――そんなようなところが感じられた。
本文,「飛加藤の亜流と申すのはな」と、頼母は松女を見い見い云った。
本文,「白昼に龕燈をともしなどして、奇行をして世間を歩き廻っている、隠者のような老人とのことで。
本文,……勘兵衛めがそう云いましたよ。
本文,今日も夕方この近くの野道で、怪しい行ないをいたしましたとかで……」
本文,「その飛加藤の亜流とかいう老人が、代々財宝を守護するなどと、文字の上に現われました以上は、その老人を捕らえませねば……」
本文,「左様、捕らえて糺明するのが、万全の策には相違ござらぬが、その飛加藤の亜流という老人、どこにいるのやらどこへ現われるのやら、とんと我らにしれませぬのでな」
本文,「それより……」と主馬之進が口を出した。
本文,「『見る日は南』という訳のわらぬ文句が、隠語の中にありまするが、何のことでございましょうな？」
本文,「それがさ、わしにも解らぬのだよ」と頼母は当惑したように云った。
本文,「この文句だけが独立して――他の文句と飛び離れて記されてあるので、何ともわしにも意味が解らぬ。
本文,……だがしかしそれだけに、この文句の意味が解けた時に、淀屋の財宝の真の在場所が、解るようにも思われる……」
本文,「三つ目の淀屋の独楽を目つけ出し、隠語を探り知りました時、この文句の意味も自ずから解けると、そんなように思われまするが」
本文,「そうだよそうだよわしもそう思う。
本文,が、三つ目の淀屋の独楽が、果たしてどこにあるものやら、とんとわしには解らぬのでのう」
本文,三人はここで黙ってしまった。
本文,屋敷の構内に古池でもあって、そこに鷭でも住んでいるのだろう、その啼声と羽搏きとが聞こえた。
本文,と、ふいにこの時茂の陰から、「誰だ！」という誰何の声が聞こえた。
本文,三人はハッとして顔を見合わせた。
本文,と、すぐに悲鳴が聞こえ、つづいて物の仆れる音がした。
本文,三人は思わず立ち上った。
本文,するとこの亭を囲繞いている木々の向こうから、この亭の人々を警護していた、飛田林覚兵衛と勘兵衛との声が、狼狽したらしく聞こえてきた。
本文,母娘は逢ったが
本文,「曲者だ！」
本文,「追え！」
本文,「それ向こうへ逃げたぞ！」
本文,「斬られたのは近藤氏じゃ」
本文,こんな声が聞こえてきた。
本文,そうして覚兵衛と勘兵衛とが、閉扉の館の方角をさして、走って行く足音が聞こえてきた。
本文,「行ってみよう」と頼母は云って、榻から立ち上って歩き出した。
本文,「それでは私も」と主馬之進も云って兄に続いて亭を出た。
本文,亭には一人松女だけが残った。
本文,松女は寂しそうに卓へ倚り、両の肘を卓の上へのせ、その上へ顔をうずめるようにし、何やら物思いに耽っていた。
本文,燃え尽きかけている蝋燭の燈が、白い細い頸の辺りへ、琥珀色の光を投げているのが、妙にこの女を佗しく見せた。
本文,といつの間に現われたものか、その松女のすぐの背後に、妖怪のような女の姿が、朦朧として佇んでいた。
本文,猿廻し姿のお葉であった。
本文,じっと松女を見詰めている。
本文,その様子が何となく松女を狙い、襲おうとでもしているような様子で……
本文,と、不意にお葉の片手が上り、松女の肩を抑えたかと思うと、
本文,「お母様！」と忍び音に云った。
本文,松女はひどく驚いたらしく、顔を上げると、
本文,「誰だえ※」と訊いた。
本文,「お母様、わたしでございます」
本文,「お母様だって？このわたしを！まアまアまア失礼な！見ればみすぼらしい猿廻しらしいが、夜ふけに無断にこんな所へ来て、わたしに向かってお母様などと！……怪しいお人だ、人を呼ぼうか！」
本文,「お母様、お久しぶりねえ」
本文,「…………」
本文,「お別れしたのは十年前の、雪の積もった日でございましたが、……お母様もお変わりなさいましたこと。
本文,……でも妾は、このお葉は、もっと変わりましてございます。
本文,……苦労したからでございましょうよ。
本文,……産みのお母様がご覽になっても、それと知れない程ですものねえ。
本文,……妾はお葉でございます……」
本文,「お葉※」
本文,それは譫言のような、魘されているような声であった。
本文,よろめきながら立ち上り、よろめきながら前へ進み、松女は近々と顔を寄せた。
本文,「ほんに……お前は……おお……お葉だ！お葉だ！」
本文,グラグラと体が傾ぎ、前のめりにのめったかと思うと、もう親娘は抱き合っていた。
本文,しばらくは二人のすすり泣きの声が、しずかな夜の中に震えて聞こえた。
本文,「不孝者！お葉！だいそれた不孝者！親を捨て家出をして！……」
本文,やがて松女の感情の籠った、途切れ途切れの声が響いた。
本文,「でも……それでも……とうとうお葉や、よく帰って来ておくれだったねえ。
本文,……どこへもやらない、どこへもやらない！家に置きます。
本文,妾の手許へ！」
本文,「お母様！」と、お葉は烈しく云った。
本文,「あのお部屋へ参ろうではございませんか！」
本文,「何をお云いだ、え、お葉や！あのお部屋へとは、お葉やお葉や！」
本文,「あのお部屋へ参ろうではございませんか。
本文,……あのお部屋へお母様をお連れして、懺悔と浄罪とをさせようため、十年ぶりにこのお葉は、帰って来たのでございます！」
本文,「お葉、それでは、それではお前は？」
本文,「知っておりました、知っておりました！知っておればこそこのお葉は、この罪悪の巣におられず、家出をしたのでございます！」
本文,「そんな……お前……いえいえそれは！」
本文,「悪人！姦婦！八ツ裂きにしてやろうか！……いえいえいえ、やっぱりお母様だ！……わたしを、わたしを、いとしがり可愛がり、花簪を買って下されたり、抱いて寝させて下さいました、産みのお母様でございます！……でも、おおおお、そのお母様が、あの建物で、あのお部屋で……」
本文,「いいえ妾は……いいえこの手で……」
本文,「存じております、何のお母様が、何の悪行をなさいましたものか！……ただお母様はみすみすズルズルと、引き込まれただけでございます。
本文,……ですから妾は申しております。
本文,懺悔なされて下さりませと……」
本文,「行けない、妾は、あの部屋へは！……あの時以来十年もの間、雨戸を閉め切り開けたことのない、あの建物のあのお部屋なのだよ。
本文,……堪忍しておくれ、妾には行けない！」
本文,恋と敵のあいだ
本文,「おお、まアそれではあのお部屋は、十年間閉扉の間か！……さすが悪漢毒婦にも、罪業を恐れる善根が、心の片隅に残っていたそうな。
本文,……ではあのお部屋にはあのお方の、いまだに浮かばれない修羅の妄執が、黴と湿気と闇とに包まれ、残っておることでございましょうよ。
本文,なにより幸い、なにより幸い、さあそのお部屋へお入りなされて、懺悔なさりませ、懺悔なさりませ！そうしてそれから妾と共々、復讐の手段を講じましょう。
本文,……」
本文,「復讐？お葉や、復讐とは？」
本文,「わたしにとりましては実のお父様、お母様にとりましては最初の良人の、先代の荏原屋敷の主人を殺した、当代の主人の主馬之進を！」
本文,「ヒエーッ、それでは主馬之進を！」
本文,「お父様を殺した主馬之進を殺し、お父様の怨みを晴らすのさ。
本文,……さあお母様参りましょう！」
本文,お葉は、松女の腕を握り、亭から外へ引き出した。
本文,この頃亭から少し離れた、閉扉の館の側の木立の陰に、主税とあやめとが身体をよせながら、地に腹這い呼吸を呑んでいた。
本文,主税が片手に握っているものは、血のしたたる抜身であった。
本文,それにしてもどうして主税やあやめや、お葉までが荏原屋敷へ、この夜忍び込んで来たのであろう？
本文,自分たちの持っていた淀屋の独楽は何者かに奪われてしまったけれど、藤八猿から得た独楽によって、幾行かの隠語を知ることが出来た。
本文,そこで主税はその隠語を、以前から知っている隠語と合わせて、何かの意味を探ろうとした。
本文,隠語はこのように綴られた。
本文,……「淀屋の財宝は代々荏原屋敷にありて飛加藤の亜流守護す。
本文,見る日は南」と。
本文,「見る日は南」という意味は解らなかったが、その他の意味はよく解った。
本文,飛加藤の亜流という老人のことも、お葉のくわしい説明によって解った。
本文,そうしてどっちみち淀屋の財宝が、荏原屋敷のどこかにあるということが、ハッキリ主税に感じられた。
本文,そこで主税は荏原屋敷へ忍び込んで、財宝の在場所を探りたいと思った。
本文,あやめはあやめで又思った。
本文,（姉妹二人が揃ったのだから、すぐにも荏原屋敷へ乗り込んで行って、主馬之進を殺して復讐したい。
本文,お父様の怨みを晴らしたい）
本文,双方の祈願が一緒になって、あやめとお葉と主税とは、この夜荏原屋敷へ忍び込んだのであった。
本文,さて三人忍び込んでみれば、天の助けというのでもあろうか、頼母がい、勘兵衛がいた。
本文,（よし、それでは次々に、機をみて討って取ってやろう）
本文,木陰に隠れて機会を待った。
本文,と、構え内を警護していた、頼母の家来の覆面武士の一人に、見現わされて誰何された。
本文,主税はその覆面武士を、一刀の下に斬り仆した。
本文,と、大勢がこの方面へ走って来た。
本文,主税はあやめを引っ抱えて、木立の陰へ隠れたのであるが、どうしたのかお葉は一人離れて、亭の方へ忍んで行った。
本文,声をかけて止めようと思ったが、声をあげたら敵の者共に、隠れ場所を知られる不安があった。
本文,そこで二人は無言のまま見過ごし、ここに忍んでいるのであった。
本文,……
本文,二人の眼前にみえているものは、主税に斬り仆された覆面武士を囲んで、同僚の三人の覆面武士と、頼母と主馬之進と飛田林覚兵衛と、絞殺したはずの勘兵衛とが、佇んでいる姿であった。
本文,飛び出していって斬ってかかることは、二人にとっては何でもなかったが、敵は大勢であり味方は二人、返り討ちに遇う心配があった。
本文,機を見て別々に一人々々、討って取らなければならなかった。
本文,二人は呼吸を呑み潜んでいた。
本文,閉扉の館
本文,「曲者を探せ！」という烈しい怒声が、頼母の口からほとばしったのは、それから間もなくのことであった。
本文,俄然武士たちは四方へ散った。
本文,そして二人の覆面武士が主税たちの方へ小走って来た。
本文,「居たーッ」と一人の覆面武士が叫んだ。
本文,だがもうその次の瞬間には、躍り上った主税によって、斬り仆されてノタウッていた。
本文,「汝！」ともう一人の覆面武士が、主税を目掛けて斬り込んで来た。
本文,そこを横からあやめが突いた。
本文,その武士の仆れるのを後に見捨て、
本文,「主税様、こっちへ」と主税の手を引き、あやめは木立をくぐって走った。
本文,……
本文,案内を知っている自分の屋敷の、木立や茂や築山などの多い――障害物の多い構内であった。
本文,あやめは逃げるに苦心しなかった。
本文,木立をくぐり藪を巡り、建物の陰の方へあやめは走った。
本文,とうとう建物の裏側へ出た。
本文,二階づくりの古い建物は、杉の木立を周囲に持ち、月の光にも照らされず、黒い一塊のかたまりのように、静まり返って立っていた。
本文,それは閉扉の館であった。
本文,と、建物の一方の角から、数人の武士が現われた。
本文,飛田林覚兵衛と頼母と家来の、五人ばかりの一団で、こちらへ走って来るらしかった。
本文,すると、つづいて背後の方から、大勢の喚く声が聞こえてきた。
本文,主税とあやめとは振り返って見た。
本文,十数人の姿が見えた。
本文,主馬之進と勘兵衛と、覆面の武士と屋敷の使僕たちが、こっちへ走って来る姿であった。
本文,二人は腹背に敵を受け、進退まったく谷まった。
本文,一方には十年間開いたことのない、閉扉の館が城壁のように、高く険しく立っている。
本文,そしてその反対側は古沼であった。
本文,泥の深さ底が知れず、しかも蛇や蛭の類が、取りつくすことの出来ないほどに、住んでいると云われている、荏原屋敷七不思議の、その一つに数えられている、その恐ろしい古沼であった。
本文,逃げようにも逃げられない。
本文,敵を迎えて戦ったなら、大勢に無勢殺されるであろう。
本文,（どうしよう）
本文,（ここで死ぬのか）
本文,（おお、みすみす返り討ちに遇うのか）
本文,その時何たる不思議であろう！
本文,閉扉の館の裏の門の扉が、内側から自ずとひらいたではないか！
本文,二人は夢中に駆け込んだ。
本文,すると、扉が内側から、又自ずと閉ざされたではないか。
本文,屋内は真の闇であった。
本文,死ぬ運命の二人
本文,閉扉の館の闇の部屋で、主税とあやめとが寄り添っている時、館の外側では頼母や主馬之進や覚兵衛や勘兵衛たちが集まって、ひそやかな声で話し合っていた。
本文,「不思議だな、消えてしまった」
本文,抜いた刀をダラリと下げて、さも審しいというように、頼母はこう云って主馬之進を眺めた。
本文,主馬之進も抜き身をひっさげたまま、これも審しいというように、四方を忙しく見廻したが、
本文,「一方は閉扉の館、また一方は底なしの古沼、前と背後とからは我々や覚兵衛たちが、隙なく取り詰めて参りましたのに、主税もあやめも消えてなくなったように、姿をくらましてしまいましたとは？……不思議を通りこして気味のわるいことで」
本文,「沼へ落ちたのではございますまいか？」
本文,覚兵衛が横から口を出した。
本文,「沼へ落ちたのなら水音がして、あっしたちにも聞こえるはずで」と勘兵衛が側から打ち消した。
本文,「ところが水音なんか聞こえませんでしたよ。
本文,……天に昇ったか地にくぐったか、面妖な話ったらありゃアしない」
本文,「主馬！」と頼母は決心したように云った。
本文,「主税とあやめとの隠れ場所は、閉扉の館以外にはないと思うよ。
本文,彼奴らなんとかしてこの戸をひらき、屋内へ入ったに相違ない。
本文,戸を破り我らも屋内へ入るとしよう！……それでなくともこの閉扉の館へ、わしは入ろうと思っていたのだ。
本文,淀屋の財宝を手に入れようとして、長の年月この荏原屋敷を、隅から隅まで探したが、この館ばかりは探さなかった。
本文,其方や松女が厭がるからじゃ！が、今夜はどうあろうと、屋内へ入って探さなければならぬ」
本文,「兄上！しかし、そればかりは……」と主馬之進は夜眼にも知られるほどに、顔色を変え胴顫いをし、
本文,「ご勘弁を、平に、ご勘弁を！」
本文,「覚兵衛、勘兵衛！」と頼母は叫んだ。
本文,「この館の戸を破れ！」
本文,「いけねえ、殿様ア――ッ」と勘兵衛は喚いた。
本文,「そいつア不可ねえ！あっしゃア恐い！……先代の怨みの籠っている館だ！……あっしも手伝ってやったんですからねえ！」
本文,「臆病者揃いめ、汝らには頼まぬ！……覚兵衛、館の戸を破れ！」
本文,飛田林覚兵衛はその声に応じ、閉扉の館の戸へ躍りかかった。
本文,が、戸は容易に開かなかった。
本文,先刻は内側から自然と開いて、主税とあやめとを飲み込んだ戸が、今は容易に開かないのである。
本文,「方々お手伝い下されい」
本文,覚兵衛はそう声をかけた。
本文,覆面をしている頼母の家来たちは、すぐに覚兵衛に手を貸して、館の戸を破りだした。
本文,この物音を耳にした時、屋内の闇に包まれていた主税とあやめとはハッとなった。
本文,「主税様」とあやめは云った。
本文,「頼母や主馬之進たちが戸を破って……」
本文,「うむ、乱入いたすそうな。
本文,……そうなってはどうせ切り死に……」
本文,「切り死に？……敵と、お父様の敵と……それでは返り討ちになりますのね。
本文,……構わない構わないどうなろうと！……本望、わたしは、わたしは本望！……主税様と二人で死ぬのなら……」
本文,亡魂の招くところ
本文,たちまちふいに闇の部屋の中へ、一筋の薄赤い光が射した。
本文,（あっ）と二人ながら驚いて、光の来た方へ眼をやった。
本文,奥の部屋を境している襖があって、その襖が細目に開いて、そっちの部屋にある燈火の光が、その隙間から射し込んで来たと、そう思われるような薄赤い光が、ぼっとこの部屋に射して来ていた。
本文,「貴郎！」とあやめは怯えた声で云った。
本文,「あけずの館に燈火の光が！……では誰かがいるのです！……恐ろしい、おおどうしよう！」
本文,主税も恐怖を新規にして、燈火の光を睨んだが、
本文,「そういえば閉扉の館の戸が、内から自ずと開きましたのも、不思議なことの一つでござる。
本文,……そこへ燈火の光が射した！……いかにも、さては、この古館には、何者か住んで居るものと見える！……どっちみち助からぬ二人の命！……敵の手にかかって殺されようと、怪しいものの手にかかって殺されようと、死ぬる命はひとつでござれば、怪しいものの正体を……」と主税はヌッと立ち上った。
本文,「では妾も」とあやめも立った。
本文,でも二人が隣部屋へ入った時には、薄赤い光は消えてしまった。
本文,（さては心の迷いだったか）
本文,（わたしたちの眼違いであったのかしら）
本文,二人は茫然と闇の中に、手を取り合って佇んだ。
本文,この間も戸を破る烈しい音が、二人の耳へ聞こえてきた。
本文,と、又も同じ光が、廊下をへだてている襖の隙から、幽かに薄赤く射して来た。
本文,（さては廊下に！）
本文,あやめと主税とは、夢中のようにそっちへ走った。
本文,しかし廊下へ出た時には、その光は消えていた。
本文,が、廊下の一方の詰の、天井の方から同じ光が、気味悪く朦朧と射して来た。
本文,二階へ登る階段があって、その頂上から来るらしかった。
本文,二人はふたたび夢中の様で、階段を駈け上って二階へ登った。
本文,しかし二階へ上った時には、その光は消えていて、闇ばかりが二人の周囲にあった。
本文,悪漢毒婦の毒手によって、無残に殺された男の怨恨が、十年もの間籠っているところの、ここはあけずの館であった。
本文,その館に持主の知れない薄赤い燈火の光が射して、あっちへ動きこっちへ移って、二人の男女を迷わせる！さては殺された先代の亡魂が、怨恨の執念から行なう業では？……
本文,こう思えば思われる。
本文,これが二人を怯かしたのである。
本文,「主税様階下へ降りましょう。
本文,……もう妾はこんな所には……こんな恐ろしい所には！……それよりいっそ階下へ降りて、頼母たちと斬り合って、敵わぬまでも一太刀怨み、その上で死にましょう！」
本文,あやめは前歯を鳴らしながら云った。
本文,「うむ」と主税も呻くように云った。
本文,「亡魂などにたぶらかされ、うろついて生恥さらすより、斬り死にしましょう、斬り死にしましょう」
本文,階段の方へ足を向けた。
本文,すると、又も朦朧と、例の薄赤い燈火の光が、廊下の方から射して釆た。
本文,「あッ」
本文,「又も、執念深い！」
本文,今は主税は恐怖よりも、烈しい怒りに駆り立てられ、猛然と廊下へ突き進んだ。
本文,その後からあやめも続いた。
本文,しかし、廊下には燈火はなく、堅く閉ざされてあるはずの雨戸の一枚が、細目に開けられてあるばかりであった。
本文,二人はその隙から戸外を見た。
本文,三階造りの頂上よりも高く、特殊に建てられてある閉扉の館の、高い高い二階から眺められる夜景は、随分美しいものであった。
本文,主屋をはじめ諸々の建物や、おおよその庭木は眼の下にあった。
本文,土塀なども勿論眼の下にあった。
本文,月は澄みきった空に漂い、その光は物象を清く蒼白く、神々しい姿に照らしていた。
本文,庭上の人影
本文,間もなく死ぬ運命の二人ではあったが、この美しい夜の景色には、うっとりとせざるを得なかった。
本文,ふいにあやめが驚喜の声をあげた。
本文,「まア梯子が！ここに梯子が！」
本文,いかさま廊下の欄干ごしに、一筋の梯子が懸かっていて、それが地にまで達していた。
本文,それはあたかも二人の者に対して、この梯子をつたわって逃げ出すがよいと、そう教えてでもいるようであった。
本文,「いかにも梯子が！……天の与え！……それにしても何者がこのようなことを！」
本文,主税も驚喜の声で叫んだ。
本文,「不思議といえば不思議千万！……いやいや不思議といえばこればかりではない！……閉扉の館の戸が開いたのも、燈火の光が現われて、われわれを二階へみちびいたのも、釘づけにされてある館の雨戸が、このように一枚だけ外されてあるのも、一切ことごとく不思議でござる」
本文,「きっと誰かが……お父様の霊が、……わたしたちの運命をお憐れみ下されて、それで様々の不思議を現わし、救って下さるのでございましょうよ。
本文,……さあ主税様、この梯子をつたわり、ともかくも戸外へ！ともかくも戸外へ！」
本文,「まず其方から。
本文,あやめよ先に！」
本文,「あい」とあやめは褄をかかげ、梯子の桟へ足をかけた。
本文,「あッ、しばらく、あやめよお待ち！……何者かこっちへ！何者かこっちへ！」
本文,見れば月光が蒼白く明るい、眼の前の庭を二つの人影が、組みつほぐれつ、追いつ追われつしながら、梯子の裾の方へ走って来ていた。
本文,二人は素早く雨戸の陰へかくれ、顔だけ出して窺った。
本文,夜眼ではあり遠眼だったので、庭上の人影の何者であるかが、主税にもあやめにもわからなかったが、でもそれはお葉と松女なのであった。
本文,「さあお母様あの館で――十年戸をあけないあけずの館で、懺悔浄罪なさりませ！……あの館のあの二階で、御寝なされていたお父様の臥所へ、古沼から捕った毒虫を追い込み、それに噛せてお父様を殺した……罪悪の巣の館の二階で、懺悔なさりませ懺悔なさりませ！」
本文,母の松女の両手を掴み、引きずるようにして導きながら、お葉は館の方へ走るのであった。
本文,行くまいともがく松女の姿は、捻れ捩れ痛々しかった。
本文,「お葉やお葉や堪忍しておくれ、あそこへばかりは妾は行けない！……この年月、十年もの間、もう妾は毎日々々、心の苛責に苦しんで、後悔ばかりしていたのだよ。
本文,……それを、残酷な、娘の身で、あのような所へお母様を追い込み！……それにあそこは、あの館は、扉も雨戸も鎹や太い釘で、厳しく隙なく止めに止めて、めったに開かないようにしてあるのだよ。
本文,……いいえいいえ女の力などでは、戸をあけることなど出来ないのだよ。
本文,……行っても無駄です！お葉やお葉や！」
本文,しかし二人が閉扉の館の、裾の辺りまで走りついた時、二人ながら「あッ」と声をあげた。
本文,二階の雨戸が開いており、梯子がかかっているからであった。
本文,「あッあッ雨戸が開いている！……十年このかた開けたことのない、閉扉の館の雨戸が雨戸が！それに梯子がかかっているとは！」
本文,松女は梯子の根元の土へ、恐怖で、ベッタリ仆れてしまった。
本文,その母親の側に突っ立ち、これも意外の出来事のために、一瞬間放心したお葉がいた。
本文,しかし直ぐお葉は躍り上って叫んだ。
本文,「これこそお父様のお導き！お父様の霊のお導き！……妻よここへ来て懺悔せよと、怒りながらも愛しておられる、お父様の霊魂が招いておる証拠！……そうでなくて何でそうも厳重に、十年とざされていた閉扉の館の、雨戸が自然と開きましょうや！……梯子までかけられてありましょうや！」
本文,母親の手をひっ掴み、お葉は梯子へ足をかけた。
本文,「お母様！」と松女を引き立て、
本文,「さあ一緒に、一緒に参って、お父様にお逢いいたしましょう！いまだに浮かばれずに迷っておられる、悲しい悲しいお父様の亡魂に！」
本文,月下の殺人
本文,「お葉かえ！」とその途端に、二階から女の声がかかった。
本文,お葉は無言で二階を見上げた。
本文,欄干から半身をのり出して、あやめが下を見下ろしている。
本文,「あッ、お姉様！どうしてそこには？」
本文,しかしあやめはそれには答えず、松女の姿へじっと眼をつけ、
本文,「お葉やお葉や、そこにいるのは？」
本文,「お母様よ！お姉様！」
本文,「お母様だって？良人殺しの！」
本文,「…………」
本文,「良人殺しの松女という女かえ！」
本文,「…………」
本文,「よくノメノメとここへは来られたねえ」
本文,「いいえお姉様」とお葉は叫んだ。
本文,「わたしがお母様をここまで連れて……」
本文,「お前がお母様を？何のために？」
本文,「お父様を殺したあのお部屋へ、お母様をお連れして懺悔させようと……」
本文,「その悪女、懺悔するかえ？」
本文,「あやめや！」とはじめて松女は叫んだ。
本文,連続して起こる意外の出来事に、今にも発狂しようとして、やっと正気を保っている松女が、嗄れた声で叫んだのである。
本文,「あやめや……お前までが……この屋敷へ！……いいえいいえ生みの家へ……おおおお帰っておいでだったのか！……あやめや、あんまりな、あんまりな言葉！……悪女とは！懺悔するかえとは！……わたしは、あれから、毎日々々、涙の乾く暇もないほどに、後悔して後悔して……」
本文,「お黙り！」と絹でも引裂くような声が、――あやめの声が遮った。
本文,「わたしは先刻から雨戸の隙から、お前さんたちの様子を見ていたのだよ。
本文,……お葉がお前さんを引っ張って、この二階へ連れて来ようとするのに、お前さんは行くまいと拒んでいたじゃアないか……ほんとうに後悔しているなら、日夜二階の部屋へ来て、香でも焚いて唱名して、お父様の菩提を葬えばよいのだ！……それを行くまいとして拒むのは、……」
本文,「あやめや、それも恐ろしいからだよ。
本文,……あのお方の怨みが恐ろしく、わたしの罪業が恐ろしく、その館が恐ろしく……」
本文,「おおそうとも、恐ろしいとも！この館は今も恐ろしいのだ！……恐ろしいのも色々だが、今のこの館の恐ろしさは、又もやむごたらしい人殺しが、行なわれようとしていることさ！」
本文,「また人殺しが？誰が、誰を？」
本文,「お前さんの良人の主馬之進と、主馬之進の兄の松浦頼母とが、たくさんの眷族をかたらって、わたしとわたしの恋しい人とを、この館へとりこめて、これから殺そうとしているのさ。
本文,……お聞き、聞こえるだろう、戸をこわしている音が！……館の裏の戸をぶちこわして、この館へ乱入し、わたしたちを殺そうとしているのさ！……あッ、しめた！いいことがある！……お葉やお葉やその女を捉え、ここへおよこし、引きずり上げておくれ！人質にするのだよその女を！……もう大丈夫だ、殺されっこはない。
本文,その女を人質に取っておいたら、いかな主馬之進や頼母でも、わたしたちを殺すことは出来ないだろうよ。
本文,……」
本文,松女の腕を捉り引きずり引きずり、梯子を上るお葉の姿が、すぐに月光に照らされて見えた。
本文,松女を中へ取り籠めて、あやめとお葉と主税とが、刀や短刀を抜きそばめ、闇の二階の部屋の中に、息を殺して突立ったのは、それから間もなくのことであった。
本文,裏戸の破られた音が聞こえた。
本文,乱入して来る足音が聞こえた。
本文,間もなく階段を駈け上る、数人の足音が聞こえてきた。
本文,「よし降り口に待ちかまえていて……」と、主税は云いすて三人を残し、階段の降り口へ突進して行った。
本文,頼母の家来の一人の武士が、いつの間に用意したか弓張提燈をかかげて、階段を駆け上り姿を現わした。
本文,その脳天を真上から、主税は一刀に斬りつけた。
本文,わッという悲鳴を響かせながら、武士は階段からころがり落ちた。
本文,「居たぞ！」
本文,「二階だ！」
本文,「用心して進め！」
本文,声々が階下から聞こえてきた。
本文,さまよう娘
本文,この頃植木師の一隊が、植木車を数台囲み、荏原屋敷の土塀の外側を、山の手の方へ進んでいた。
本文,車には植木が一本もなかった。
本文,どこかのお屋敷へ植木を植えて、車をすっかり空にして、自分たちの本拠の秩父の山中へ、今帰って行く途中らしい。
本文,二十人に近い植木師たちは、例によって袖無しに伊賀袴を穿き、山岡頭巾をかむった姿で、粛々として歩いていた。
本文,その中に一人女がいた。
本文,意外にもそれはお八重であった。
本文,やはり袖無しを着、伊賀袴を穿き、山岡頭巾をかむっている。
本文,肩を落とし、首を垂れ、悄々として歩いて行く姿は、憐れに寂しく悲しそうであった。
本文,それにしてもどうして植木師などの中に、彼女、お八重はいるのであろう？
本文,松浦頼母の一味によって、田安様お屋敷の構内で、お八重もあのとおり迫害されたが、でも辛うじて構内から遁れた。
本文,すると、そこに屯していたのが、十数人の植木師たちであった。
本文,彼女は植木師たちに助けを乞うた。
本文,植木師たちは承知して、彼女に彼らの衣裳を着せ、追って来た頼母の家来たちの眼を、巧みにくらませて隠してくれた。
本文,それからというもの彼女はその姿で、植木師たちと一緒に住み、植木師たちと一緒に出歩き、恋人主税の行方を探し、今日までくらして来たのであった。
本文,主税もお葉もその姉のあやめも、無事に田安邸から遁れ出たという、そういう消息は人伝てに聞いたが、どこに主税が居ることやら、それはいまだに解らなかった。
本文,植木師たちの本拠は秩父にあったが、秩父から直接植木を運んで、諸家へ植え込みはしないのであった。
本文,まず秩父から運んで来て、本門寺つづきの丘や谷に、その植木をとりこにして置き――そこが秩父の出店なのであるが――そこから次々に植木を運んで、諸家へ納めるようにしているのであった。
本文,ところがとりこにして置いたたくさんの植木が、今日ですっかり片付いてしまった。
本文,そこで彼らは本拠の秩父へ、今夜帰って行くことにし、今歩いているのであった。
本文,……
本文,（わたしには他に行くところはない。
本文,わたしも秩父へ行くことにしよう）
本文,お八重はこう悲しく心に決めて、彼らと一緒に歩いているのであった。
本文,（主税様はどこにどうしておられるやら。
本文,……）
本文,思われるのは恋人のことであった。
本文,ほとんど江戸中残るところなく、主税の行方を探したのであったが、けっきょく知ることが出来なかった。
本文,秩父山中へ行ってしまったら、――又、江戸へでる機会はあるにしても、秩父山中にいる間は、主税を探すことは出来ないわけであって、探すことさえ出来ないのであるから、まして逢うことは絶対に出来ない。
本文,このことが彼女には悲しいのであった。
本文,（いっそ江戸へ残ろうかしら？）
本文,でも一人江戸へ残ったところで、生活して行くことは出来そうもなかった。
本文,奉公をすれば奉公先の屋敷へ、体をしばられなければならないし、と云ってまさかに門付などになって、人の家の門へなどは立てそうもなかった。
本文,（わたしには主税様は諦められない）
本文,月光が霜のように地面を明るめ、彼女の影や植木師たちの影を、長く細く曳いていた。
本文,荏原屋敷の土塀に添って、なお一行は歩いていた。
本文,と、土塀を抜きん出て、植込がこんもり茂っていたが、その植込の葉の陰から、何物か躍り出して宙を飛び、お八重の肩へ飛び移った。
本文,「あれッ」とさすがに驚いて、お八重は悲鳴をあげ飛び上ったが、そのお八重の足許の地面へ、お八重の肩から飛び下りた物が、赤いちゃんちゃんこを着た小猿だったので、お八重は驚きを繰り返して叫んだ。
本文,「まア、お前は藤八じゃアないかえ！」
本文,さよう、それはお葉の飼猿、お八重もよく知っている藤八猿であった。
本文,奇怪な邂逅
本文,藤八猿が居るからには、持主のお葉がいなければならない。
本文,――とお八重はそう思った。
本文,お葉に逢って訊ねたならば、恋人主税のその後の消息を、耳にすることが出来るかもしれない。
本文,――
本文,（このお屋敷の土塀を越して、藤八猿は来たはずだった！）
本文,裾にまつわる藤八猿を、自由に裾にまつわらせながら、お八重は荏原屋敷の土塀を見上げた。
本文,土塀を高くぬきん出て、繁った植込の枝や葉が建物の姿を隠している。
本文,（人声や物音がするようだが？）
本文,（何か間違いでも起こったのかしら？）
本文,（それとも妾の空耳かしら？）
本文,なおもお八重は聞き澄ました。
本文,物音は間断なく聞こえてくる。
本文,主税の消息を知っているお葉が、居るかもしれない屋敷の構内から、不穏な物音の聞こえるということは、お八重にとっては心配であった。
本文,（妾、屋敷内へ入って行ってみようか？）
本文,でもどこから入れるだろう？土塀を乗り越したら入れるかもしれない。
