type,text
本文,私とそしてダンチョンとは有尾人猿の王だという不思議な老人の捕虜となって岩窟の中へ連れて来られ、老人の伝奇的の経歴を老人の口から聞かされてどんなに不思議に思ったろう。
本文,しかし私達は疲労れていた。
本文,それで老人の話の間にいつか昏々と眠ったらしい。
本文,やがてようやく目覚めた時には翌日の真昼になっていた。
本文,私達は老人の許しを得て岩窟の外へ出る事にした。
本文,日光の洪水！青葉の輝き！そして紺青の湖の底の知れない深い色！それらの色彩に眩惑されて私達はしばらく佇んだ。
本文,藪地の中から聞こえるものは人猿達の声である。
本文,それさえ今日は穏しい人間の声のように思われる。
本文,私達二人は湖岸へ行ってそこでまたもや彳んだ。
本文,「神秘の湖水！神秘の湖水！」
本文,私は思わずこう呟いてダンチョンの顔を見返った。
本文,「そうだ」とダンチョンも呟いて私の顔を見返した。
本文,「私達二人が真っ先に神秘の湖水を見付けたのだ。
本文,だから今度は真っ先に湖底を探る権利がある……羅布人の宝庫、巨億の宝が底に隠されてある筈だ」
本文,ダンチョンの声は感激のために弓の絃のように戦慄した。
本文,私はそれを手で制して無言で湖水を見守っていた。
本文,その時、眼前の湖水の水が左右に山のように盛り上がり見る見る崩れたその中から丘のようなものが現われた。
本文,と見て取った一瞬間、水中の丘から十間も離れた水藻の浮いている水面から水沫を颯と上げながら空中にヒラヒラと閃めいたのは、蟒蛇に似た顔である。
本文,「雷龍！」と私の口から驚異の声が飛び出した。
本文,その時ダンチョンは遙か向こうの森林を指で差しながら、
本文,「大きな蜥蜴が飛んでいる！」
本文,と恐怖に充ちた声で云った。
本文,全く彼の云う通り、二十尺もある大蜥蜴が肩に付いた翼を羽搏きながら木から木へ龍のように飛んでいる。
本文,そしてその側の藪を分けて、豺と象とを合わせたような八、九間もある動物が二本の角を振り立て振り立て野性の鼠を追っかけている。
本文,それは確かに恐龍である。
本文,雷龍といいまた恐龍と云いいずれも今から数十万年前、地球に住んでいた動物で、それは人猿と同じように数十万年前のその昔に悉く滅びた筈である。
本文,それだのに人猿と相伴なってボルネオの奥地に棲息し二十世紀の今日まで生存えていようとは正に世界の驚異である。
本文,私とダンチョンとはこの驚異にすっかり魂を怯かされて湖水の岸から逃げ出した。
本文,そして岩窟へ帰ったのである。
本文,三十七
本文,猛悪の人猿の社会にも幾個かの不文律が行われていた。
本文,自分の所有でない雌性に対しては決して乱暴をしない事。
本文,人猿以外の敵に対しては一同団結して対うこと、食物は一時に貪らず一ヵ所に集めて貯える事……これらが主なるものであった。
本文,この不文律の執行者が彼らの王たる老人で、老人の課する刑罰をば人猿どもは怯じ怖れた。
本文,人猿達の生活は極端に自由で快活であった。
本文,彼らは木の上で生活しまた木の上で睡眠を取りそして木を渡って遊戯した。
本文,彼らの日常の食物は木の実、草の根、鳥獣などで、彼らは勤勉によく働いて沢山の食物を漁るのであった。
本文,湖水を中心に原始林は十里四方に拡がっていたが十里四方の大森林こそ人猿達の王国であった。
本文,彼らは広大のこの森林で数十万年の昔から数十万年後の今日まで、子を産み、育て、繁殖し、ダーイニズムより超越して、原始的生活の範疇内でその生活を存続し、今日にまで至ったのであった。
本文,それにしてもどうして長く逞しい尻尾を持っているのだろう？それは格別不思議でもない。
本文,恐らくは彼らはあの尻尾を数十万年の昔から数十万年後の今日まで、盛んに使用して来たのだろう。
本文,そのため尻尾があのように立派に発達したのであろう。
本文,利用即発達の大真理が、ここで用立った訳である。
本文,ある日、私とダンチョンとは森林の中を彷徨っていた。
本文,私達の跡を追いながら沢山の人猿が木を渡っていつまでもいつまでも従いて来た。
本文,森林の案内に通じていない私達を警戒するのでもあろう時々私達の先へ立って、方角を指で差したりした。
本文,行くに従って森林は益※厚く繁茂して陽光さえ通らない。
本文,私達の足音に驚いて狐や兎が逃げ出したり、臭猫が茨を潜りながら狐猿の隠れた同じ穴へ周章てふためいて飛び込んだり、群れて遊んでいた手長猿が一度にギャッと叫びながら枝から枝へ遁がれたりした。
本文,不意に私達の面前へ大猩々が姿を現わした時には恐怖のために足を止めた。
本文,しかし危険はちっともない。
本文,人猿が［＃「ちっともない。
本文,人猿が」は底本では「ちっともない人猿が」］私達を守っている……はたして私達の頭上からヒラヒラとちょうど蝙蝠のように人猿達が下りて来た。
本文,そして悲壮な格闘が大猩々との間に行われたが、ものの十分も経たないうちにゴリラは三つに引き千切られた。
本文,森林が開けて陽が射している大きな沼へ来た時にまたも私達は前世紀の怪獣の一つに遭った。
本文,十間もあるらしい長身の背中一面に角の生えた尾と頸の長い動物で、その尾と後脚とを利用して立ったままヨチヨチ歩いている。
本文,私達の姿を見付けるや否や一躍して水中へ飛び込んだがそのまま姿は見えなくなった。
本文,私達二人は沼の岸を静かに歩いて進んで行った。
本文,キキ！キキと木の梢で悲しそうな声で鳴くものがあるので何気なく仰いで梢を見た。
本文,眼玉の飛び出た鰭の長い八尺あまりの鯊のような魚が鰭で木の幹を攀じながら悲しそうに鳴いているのであった。
本文,私達は尚も彷徨って行った。
本文,鰐の住む濁った河を渉り鴨嘴の群れている湿地を越えて足に任せて彷徨った。
本文,またも森林が途絶えて、前方遙かに砂丘が見え、熱帯の太陽が赧々と光の洪水を漲らせている何んとなく神々しい別天地が私達の前へ展開した。
本文,光の洪水に洗礼されたその前方の砂丘の上には一個の祠が安置されてあってあたかもそれを守るかのように石で刻まれた狛犬が、肩に焔を纒いながら祠の前に坐っている――その光景を眺めた時、私は卒然と羅布の沙漠の緑地で見た同じ祠を頭の中に描き出した。
本文,「おお何んと同一ではあるまいか！……ロブの沙漠のあの祠とボルネオの奥地のこの祠とは！」
本文,私は感激に胸を顫わせ釘付けのように突っ立ったままじっと祠を眺めていた。
本文,すると私のこの感激を一層高潮に誘うような不思議な事件が突発した。
本文,それは、今まで梢の上で私達を守っていた人猿達が、祠の姿を見るや否やバラバラと梢から飛び下りて人間のようにひざまずいて祠を遙拝することであった。
本文,ああその熱心さと敬虔さとは何んに例えたらよいだろう？古代、仏教の信者達が仏陀の尊像を堅く信じて祈願をこめた熱心さと敬虔さとに例えようか。
本文,それにしてもどうして人猿達が遙拝の仕方などを知っているのであろう？誰か彼らに教えたのか。
本文,それとも、自然に覚えたのか。
本文,そしていったいあの祠には何が祭ってあるのだろう！彼らの神か？宝物か？そして大きなあの丘はただ砂の堆積ったものだろうか？それとも何かがあの丘の中に隠されてあるのではあるまいか？
本文,「神秘！神秘！要するに神秘！湖水と同じくただ神秘！」
本文,私は心で呟いて四辺の様子を見廻した。
本文,すると私はこの辺一体――もちろん砂丘も引っ包めて土地の低いのに気が付いた。
本文,三十八
本文,人猿と老人とに養われて私達は十日を経過した。
本文,ある朝、人猿の騒ぐ声が物々しく岩窟まで響いて来た。
本文,そして意外にも大砲の音が湖水の向こうから聞こえて来た。
本文,私達はハッと飛び起きた。
本文,そして岩窟から走り出た。
本文,私達は何を見つけたろう？……
本文,朝陽に輝く湖水を越え、原始林の緑を背中にして遙か向こうの湖水の岸に五、六十人の人間が、大砲の筒口をこっちへ向けて群像のように立っている。
本文,「ラシイヌ探偵の一行だ！」
本文,ダンチョンが嬉しそうにこう叫んだ。
本文,「しかし」
本文,と私は躊躇した。
本文,「袁更生かもわからない」
本文,二人は熱心に眺めやった。
本文,危険に対して敏感な、人猿どもは大砲の音に、すっかり度胆を抜かれたと見えて森林の奥へ逃げ込んで一匹も姿を見せなかった。
本文,私とダンチョンとは佇んだままなお熱心に眺めやった。
本文,距離が距たっているために袁更生の一味ともラシイヌ探偵達の一隊とも見分けることが出来なかった。
本文,しかし間もなくその一群がもう一度空砲を打ち放しこっちの様子を窺ってから、危険がないと思ったものか徐々にこっちへ近寄って来たので、その一群が何者であるかを私達はやっと知ることが出来た。
本文,――彼らは私達の味方であった……
本文,情熱的の挨拶が双方の間に取り交わされ不思議の奇遇が言祝がれた。
本文,それから双方争うようにして今日までの経験を物語った。
本文,彼らの話す話によってあの恐ろしい山火事がどうして起こったか知ることが出来た。
本文,蛮人のために捕虜になったダンチョンの命を助けようため彼らが放した砲弾が蛮人の部落に命中して萱葺き小屋を焼いたのがその原因だということである。
本文,そして彼らはあの素晴らしい焦熱地獄の火の中で土人と戦ったということであった。
本文,そしてとうとう土人どもを全く屈服させたあげく、袁更生の一団をボルネオ島の北の端れへ息も吐かせず追いかけて行って、そこで鏖殺にしたそうである。
本文,しかし残念にも袁更生だけは取り逃がしたということであった。
本文,この惨酷な屠殺戦では、かなり味方も傷ついたので重い負傷者の若干を土人の部落に預けて置いて、負傷かない壮健の者ばかりがここまで来たということであった。
本文,「君の方で僕らを裏切っても、どんなに僕らから逃げ廻っても、僕らの方では君のことをちっとも悪くは思っていない。
本文,そうじゃないかね張教仁君……」
本文,いつも寛大なラシイヌ探偵が、こう云って快活に笑いながら、力強く私の手を握った。
本文,その時は実際私の顔は恥ずかしさのために赧くなった。
本文,「そればかりでなく……」と大探偵は私の顔をつくづく見て、「僕らの友人ダンチョン君を蛮人の毒手から救ってくれた君の義侠心に対しては心からお礼を申し上げる」
本文,こう云って彼は叮嚀に頭を私に下げさえした。
本文,私達二人は湖水の岸の倒木の上に腰かけて互いに話し合っているのであった。
本文,ダンチョンはレザールやマハラヤナ博士に人猿と老人を紹介しようと、皆んなを引き連れて森林の中へ先刻はいって行ったままいまだに帰って来ないらしい。
本文,それで四辺は静かである。
本文,湖水は平らに輝いている。
本文,恐龍も雷龍もトラコドンも大砲の音に驚いたと見えて水から姿を出そうともしない。
本文,樹々の倒影、雲の往来、みんな水中に映っている。
本文,風が窃かに渡ったと見えて水面に漣がもつれ合った。
本文,しかし再び静かになり湖水は黄金色に輝いている。
本文,神秘！神秘！正に神秘！この平和らしい湖水の底にこの平凡な湖の中に、羅布人の宝が、巨億の富が、はたして埋もれているとしたら何んというそれは神秘であろう！神秘！神秘！正に神秘！しかも価値のあるこの神秘を今や我らは開こうとして湖水の畔に集まっている。
本文,神秘が神秘であったなら、我々は財産家になれるだろう。
本文,そうだ素晴らしい財産家に！
本文,私は湖水を眺めながらこんな空想にふけっていた。
本文,すると、ラシイヌ探偵が、何か口の中で唄い出した。
本文,…………
本文,山と湖とに守られて
本文,我らの先祖が住んでいる
本文,湖と山とに囲まれて
本文,先祖の宝が秘蔵されてある
本文,突然ラシイヌは立ち上がった。
本文,そして厳かにこう云った。
本文,「湖水へ船を浮かべよう！皮で作った船がある！そして湖水の底を見よう！湖水の秘密の第一歩をとにかく探って見ようではないか！」
本文,三十九
本文,探検隊の一行は私を蕃地へ残したまま元来た方へ引き返した。
本文,探検隊の人達は――わけてもラシイヌ探偵は自分達と一緒に来るようにと熱心に私に勧めたけれど私は同意しなかった。
本文,どうして同意しなかったかというに、それには私だけの理由があった。
本文,一行がいよいよ湖畔を去って深い原始林へはいって行くや、今まで姿を見せなかった有尾人どもは木や草の中から醜悪の顔を覗かせて賑やかにお喋舌をやり出した。
本文,そして人猿とほとんど一緒にどこかへ姿を隠してしまった動物学者の老人もいつの間にか岩窟に帰っていた。
本文,私は今まではダンチョンと一緒に蕃地に停まっていたのであったが、そのダンチョンも一行と一緒に原始林の中へ消えて行って私は文字通り一人ぼっちになった。
本文,だから私の友達と云えば予言者のような老人と尾を持っている原始人と湖底の怪物トラコドンなどで、友達と云えば友達ではあるが、いずれも縁遠い者どもであった。
本文,私はやはり以前の通りに老人と一緒に老人の岩窟で朝夕日を送っているのであったが、今度の事件が起こってからは、その老人も以前のようには私に好意を示さなくなった。
本文,それで私は自分の住家を岩窟の外へ求めようとした。
本文,老人は長い間考えてからようやく私の希望を容れて小屋を造ることを許してくれた。
本文,老人の命令に従って有尾人達は私の小屋を湖水の見える林の中の高い木の上へ造ってくれた。
本文,人猿達は腕力に任かせて巨大の生木をピシピシ折ったり鉄より強い藤の蔓を糸でも切るように引き千切ったりして、ものの半日と経たないうちに私の小屋は出来上がった。
本文,何より私の喜んだことは老人にも人猿にも妨げられずにたった一人で小屋の中で熟考することが出来ることで、私は終日そこに坐って是非ともこれから行なって見ようと思う計画について考えた。
本文,この計画があったればこそ、ラシイヌ探偵の勧めにも応ぜず一人蕃地へ残ったのである。
本文,しかし私の計画についてこの備忘録へ記すより先に、何故探検隊の一行がこの土地を見捨てて立ち去ったかを書き記す方が順序らしい。
本文,探検隊の一行が私達の面前へ現われた日のその翌日のことであったが、ラシイヌ探偵の指揮の下に革船を一隻湖水に浮かべて湖底の様子を探ろうとした。
本文,折り畳み式の革船で八人乗りの大きさであった。
本文,湖水に浮かべる船としてはこれ以上勝れた船はない。
本文,軽く漂々と水に浮かんで燕のように軽快である。
本文,ラシイヌ探偵とレザール氏とマハラヤナ博士と医学士とダンチョン画家と二名の土人、そして私とが船に乗った。
本文,湖底の雷龍が首でも上げて船を覆さないものでもないとラシイヌ探偵は心配して、岸に集まっている土人軍に命じて時々大砲を撃たせることにした。
本文,もちろんそれは空砲で、ただ臆病の雷龍をその音響で威嚇していつまでも湖底に止どまらせるのがラシイヌ探偵の望みであった。
本文,殷々と鳴り渡る大砲の音に私達の船は送られて湖水に向かって漕ぎ出した。
本文,行く行く私達は水眼鏡で湖水の中を覗いたが、珍奇な水草と畸形の魚とで水中はあたかも人の世における五月の花盛りそっくりである。
本文,原始林が風を遮るので湖水の面は漣も立たずちょうど胆礬でも溶かしたように蒼くどろりと透き通っている。
本文,岸に近い水面は木立を映して嵐に騒ぐ梢の様子がさながらに水に映って見えている。
本文,船の進むに従って水尾が一筋水面に走りそこだけキラキラと日光に輝き銀色をなして光っている。
本文,無数の水禽が湖心の辺に一面に浮かんで泳いでいたが、船が近付くのも知らないようにその場所から他へ移ろうともしない。
本文,私達は湖水の中心へ来た。
本文,そこでしばらく船を留めて湖底の様子を窺った。
本文,しかし到底水眼鏡などでは幾丈と深い水の底を突き止めることなどは出来なかった。
本文,靡く水草、泳ぐ魚、わずかにそれらが見えるばかりだ。
本文,そこで今度は岸に添うて湖水の周囲を調べようと土人軍達が屯ろしているその岸を指して船を漕いだ。
本文,土人達はほとんど間断なく空砲を空に向けて撃っている。
本文,その陰森たる大砲の音は人跡未踏の神秘境のあらゆる物に反響して木精となって返って来る。
本文,こうして私達の革船が岸から十間ほどに近付いた時、にわかに船が動かなくなった。
本文,そしてその次の瞬間には、反対に船は速く走って後方へ後方へと戻るのであった。
本文,思いがけないこの出来事はどんなに私達を驚かせたろう！半分飽気にとられながらそれでも腕力を櫂にこめて岸へ近付こうと漕ぎつづけた。
本文,すると今度は後方へも戻らず勝して前方へは進もうともせず岸から十間の距離をへだててただ岸姿に横へ横へとあたかも湖水を巡るかのように急速に革船は廻り出した。
本文,その時ラシイヌの鋭い声が私達の耳を貫いた。
本文,「水を見ろ！水を見ろ！水を見ろ！」と。
本文,私達は一斉に湖上を見た。
本文,湖水は湧き立っているのではないか！
本文,四十
本文,今までは小さな漣さえなかった碧玉の湖水が白泡を浮かべて奔馬のように狂っている。
本文,そして不思議にも湖上の水は巨大な渦巻を形造って湖心を中心にして廻っている。
本文,私達の船はその渦巻の一番外側の輪の中にあった。
本文,船はその輪の水勢に連れて湖岸に添うて走って行く。
本文,船が走るに従って岸上の土人軍は驚嘆の声を口々に鋭く叫びながら船の後から追っかけた。
本文,しかし水勢には及びもつかず見る見る船と彼らとの距離は遠く遠く隔った。
本文,湖水を一周した頃には船は渦巻の第二の輪をいくらか渦巻の中心の方へ傾きながら走っていた。
本文,私達はあらゆる努力をして渦巻の外へ出ようとしたが、蟻地獄へ落ちた蟻のようにどうすることも出来なかった。
本文,船は岸上に屯ろしている土人軍の前を過ぎようとした。
本文,その時土人達は口々に叫んで棕櫚縄を一筋投げてくれたが船首をわずかに掠めたばかりで空しく水中へ落ちてしまった。
本文,いつか私達は渦巻の輪の第三番目にはいっていた。
本文,水は輪なりに走りながら時々高く盛り上がり次の瞬間には波を立てて低く落ち窪んだ。
本文,私達の船が波に乗って高く空中へ盛り上がった時、私は素早く眼をやって渦巻の中心を見たのであった。
本文,その辺一体は白泡に閉ざされ数千の白馬が鬣を振って踊りを躍っているように見えたが、その白泡の真ん中所に直径半町もあろうかと思われる蒼黒い穴が開いていて、湖中の水はそこを目掛けてただ直向きに押し寄せていた。
本文,穴はあたかも漏斗のように円錐形を呈していて、落ち込む水がそこへはいる滝のようにすぐに落下せずにやはり漏斗形に廻り廻って静かに地底へ潜るのであった。
本文,私は船が波の頂きに一瞬間とどまっている時にこれだけのことを見て取ったので、波が崩れて谷が開けその水の谷へ真一文字に私達の船が突き入った時にはもう水穴は見えなくなった。
本文,この間も船は水穴を目掛けて刻々に進む水勢に引かれて湖水をグルグル廻っている。
本文,何気なく岸の方を眺めて見ると遙か彼方に断崖のように赭黒い色をして聳えている。
本文,いつもは岸に擦れ擦れになって湖水の水が湛えているのに、今は一丈余の断崖となって森林を背負って立っている。
本文,つまりそれだけ湖水の水が地下に吸い込まれてしまったのである。
本文,こうして私達はどれほどの時間湖水の面に漂っていたか考えて見ることも出来なかったが、とうとう船が渦に巻かれて湖心に出来ている水穴の中へ正に落ち込もうとした時に、天佑とでも云うのであろうか、忽然と水穴が閉ざされ大渦巻が運動を止め湖面は再び鏡のように日光を吸って輝き出した。
本文,私達は初めて元気付いて力を極めて船を漕いだ。
本文,そして土人軍の屯ろしている湖水の岸へよじ登った時、蘇生したような気持ちがした。
本文,湖水の水はその容積の三分の二余りを減じていた。
本文,水草が水面に旗のように流れ、幾匹かの恐龍と雷龍とが巨大の首を水から出して私達の方を眺めている。
本文,水禽は一羽もいなかった。
本文,岸に近い水は森林を映し、岸に遠い水は空をひたしていとも平和に澄んでいる。
本文,あの素晴らしい渦巻の恐ろしかった光景はどこを眺めても見当らない。
本文,水はいかにも減じてはいるが、太古のままの夢を孕んで森然と静まり湛えている。
本文,私達は互いに眼を見合わせ一言も物を云わなかった。
本文,豪雄のラシイヌ探偵さえ空しく湖水を眺めるばかりで、陽に焼けて黒いその顔には驚異の情ばかりが浮かんでいる。
本文,こうして私達は湖水の岸にしばらくの間佇んでいた。
本文,その時、またも湖水の面に以前と同じ奇蹟が行われた。
本文,湖心のあたりに蒼黒い穴が忽然と一つ現われたが、そこを目がけて湖中の水が渦巻きながら押し寄せて行く。
本文,何んという奇観！なんという壮大！湖中に流されて眺めるのと湖岸に立って見渡すのと、こうまで相違があるものであろうか！
本文,……見渡す眼下の湖水の水は何物にか引かれてでもいるかのように渦の外輪は大波を立て、渦の内輪は独楽のように澄み切った速さで廻っている……名も知らぬ畸形の海獣や巨大な水牛やトラコドンは、その渦巻に巻かれまいと水沫を立てて狂い廻りながらしかも水勢には争い難くやはり渦巻に巻かれたまま蒼黒い水穴――死の漏斗へ、一刻一刻近寄って行く、……死の水穴の縁のあたりには落ち込む水が斬り合って水蒸気の雲を濛々と立て陽に輝いて眼も眩むような鮮かな虹を懸けている……虹の花輪に飾られた蒼黒い漏斗、死の水穴は、落ち込む水をすぐ捉らえて、漏斗に入れられた酒や水が漏斗形にグルグル廻りながら下の容器にしたたるように捉えられた水は穴の内面を眼にも止まらぬ勢いで漏斗形に駸々と馳せ廻り、次第に下へ次第に下へグングン廻って落ちて行く……。
本文,四十一
本文,……今、水牛が穴の中へもんどり打って投げ込まれた。
本文,水勢は忽ちそれを捉らえて穴の内面を漏斗形にグルグルグルグルとぶん廻した。
本文,もがく事さえ出来ないと見えて四足を高く持ち上げたまま余りに水勢が劇しいため水中に深く沈むことも出来ず全身を水面へ露出したまま虹の花輪のその真下で死の輪舞を続けていたがやがて次第に水勢に巻かれて下の方へ下の方へと落ちて行き忽ち姿は見えなくなった。
本文,次から次と様々の獣が今の水牛と同じように渦巻に散々揉まれたあげく例外なしに水穴へ落ちると、同じように漏斗形に廻り廻ってやがて地底へ引き込まれて行く……そして水穴の縁の辺には水蒸気の雲が立ち迷い虹がキラキラと輝いている。
本文,……見る見るうちに水は減り周囲の岸が高く峙立ち、湖底が徐々に露出れて来た。
本文,――私の書き記す備忘録には少しの偽りも記してない。
本文,偽りを書かない備忘録へ私はこの後の光景を実に次のように書いたのである。
本文,……
本文,やがて湖水は全く涸れて、いつか渦巻も消えてしまった。
本文,そしてその後へ残ったものは欝々たる原始林に取り囲まれた火山岩で造られた大穴である。
本文,所々の水溜には小魚がピチピチ刎ねているし水草が岩石にからまっている。
本文,底には砂礫が溜まってはいるが泥はほとんど見あたらない。
本文,砂礫に埋もれて恐龍の死骸が幾個もあちらこちらに転がっている。
本文,私達始め土人達は湖水の跡へ下りて行って各※勝手の探検をした。
本文,私達は渦巻の起こったほとりの湖水の底とも覚しい辺へ急いで足を向けて行ったがそこには直径一町もあるような大磐石があるばかりで穴らしいものの影もない。
本文,ダイナマイトを取り寄せて念のため大石を砕いて見たが岩の破片が飛ぶばかりで大磐石は動こうともしない。
本文,それからいったい湖水の水はどこへ流れて行ったのであろう？そして巨大な獣はどこへ行衛を眩ましたのであろう？
本文,空は蒼々と照り渡り森林は粛然と立っているが、私達の疑問は解けようともしない。
本文,誰も彼も黙然と押し黙って四辺を見廻すばかりである。
本文,マハラヤナ博士は印度人らしい迷信深い眼付きをして、天地を交替交替見廻していたが、卒然としてこう云った。
本文,「神の怒りじゃ！神の奇蹟じゃ！霊地を我々が穢したため天帝が恐ろしい奇蹟を現わし我々に怒りを示されたのじゃ！」
本文,するとラシイヌは科学的の冷やかな声でこう答えた。
本文,「神の怒りではありますまい。
本文,恐らく奇蹟でもありますまい。
本文,彼らが――すなわち、人猿どもが、悪戯をしたのだと思われます。
本文,奇蹟ではなくトリックです」
本文,「いやいや決してそんな筈はない」博士は躍起となりながら、「奇蹟でなくて何んだろう？あの大水が見ているうちに行衛知れずになったのは正しく神の奇蹟なのじゃ！人猿どもに、あんな動物に、これだけの奇蹟が何んでやれよう、――それとも君は水の行衛を説明することが出来るかな？」
本文,「岩です、岩です、この大磐石です！この中へ水は落ち込みました」
本文,「それでは君は岩を砕いて水の在所を示すがよい」
本文,「ご覧の通りダイナマイトを掛けても大磐石は砕けようともしない。
本文,この大岩さえ砕けましたら水の在所はすぐに知れます」
本文,「いやいや、岩の砕けないのがすなわち神の御心なのじゃ！」
本文,二人の議論は土人達の間に電光のように拡がった。
本文,迷信深い土人達は迷信深い博士の説に一も二もなく同意した。
本文,そして土人のこの行動が結局大勢を左右してラシイヌ探偵も一行と一緒にこの土地を去らなければならなくなった。
本文,そして最初の計画通り濠州を指して第三番目の探検旅行を試みようとサンダカンに向かって引き返した。
本文,私は蕃地へとどまったが、私の蕃地の生活はかなり不自由で寂しかった。
本文,私は終日小屋に籠もって計画について考えた。
本文,計画というのは他でもない。
本文,ラシイヌ探偵の意見と同じく水の行衛を探すことであった。
本文,私は次のように考えた――
本文,湖水の水が涸れたのは涸らすだけの仕掛けがあったからで決して神秘でも奇蹟でもない。
本文,それならいったい何んの理由で湖水の水を干したのか？それは思うに、羅布人の巨財が湖水に隠されてはいないということを、探検隊の人達に証明するためのトリックである。
本文,それではいったい湖水の水はどこに湛えられてあるのであろう？それこそ私がどんなことをしても探し出そうと決心している大事な計画の一つであって水の行衛が知れると一緒にあるいは羅布人の巨財の在所も自ずと知れるようにも思われる。
本文,私はとにかく何より先に有尾人達の住んでいる森林の中へ分け入って私の疑問を試みようとした。
本文,しかし不思議にも人猿どもは、私を絶えず監視して森の奥を訪うのを拒絶した。
本文,そしてもちろん岩窟の老人も私が森林へ分け入ることを非常に嫌っているらしかった。
本文,そこで私はこう思った――
本文,「何より先に人猿どもを自分の味方に慣けなければならない」
本文,とは云えどうしてなつけたものか最初は考えにも及ばなかったがその内一策を考え出した。
本文,私は美味い食物によって彼らを釣ろうとしたのであった。
本文,彼らは半分人間ではあったが煮焚きの術を知らなかった。
本文,それを私は利用したのである。
本文,ある日私はいつものように自分の小屋の石のストーブで兎の肉を燻ぶしていた。
本文,それがすっかり出来上がった時果実の絞り汁に充分浸して小屋から外へ出て行った。
本文,四十二
本文,森林には大勢の人猿どもが彼らの生活を営んでいたが、私を見ると警戒するように互いに何か叫び合った。
本文,私は老人に教わった人猿どもの言葉のうち、簡単な単語だけを知っていたので、最初に行き逢った人猿に向かって、
本文,「焼き肉。
本文,食え！」
本文,と彼らの言葉でまず元気よく云って置いて持って来た燻肉を投げてやった。
本文,その人猿は最初のうちは地に落ちている肉の片を審しそうに見ていたが、とうとう片手で取り上げて口へ持って行って噛み付いたが、生肉の味とは似ても似つかぬ微妙な味に驚いたか、その肉片を握ったまま彼の仲間へ飛んで行き、忙がしく何か喋舌り出した。
本文,と一斉に人猿どもは私の方へ眼を向けたが爛々と光るその眼に打たれて私は思わず戦慄した。
本文,次の瞬間には私の周囲を幾百という人猿どもが三重にも四重にも取り巻いて、両手を私へ突き出してじっと私を見守っていた。
本文,手に持っただけの肉片を彼らの群の中へ投げ込んで置いて、私は恐怖に襲われながら木の上の小屋へ逃げ込んだ。
本文,私の計画は成功してその時以来人猿どもは私の姿を見掛けさえすれば、両手を前へ突き出して燻肉を請求するのであった。
本文,ある時私は蔓で編んだ大きな籠を拵えたがその中へ燻肉を一杯に充たして最初の旅行を企てた。
本文,しかし十町と行かないうちに籠の中の肉は悉く尽き、肉が尽きると人猿どもは歯をむき出して威嚇した。
本文,そして私を小屋の方へ遠慮会釈なく追い立てた。
本文,それで私はまた空しく小屋へ帰らなければならなかった。
本文,こうして幾日か日が経った。
本文,湖水は依然として空である。
本文,水溜りの水も悉く干て水草などは大概枯れた。
本文,無尽蔵にいる兎や狐を狩り取ることもいと容易すければ、その肉を燻ぶることも焼くことも大して手間は取らなかったが、私の目指す森林の奥まで持ち運ぶ方法に苦しんだ。
本文,途中で餌物がなくなろうものなら、あの兇暴な人猿どもはまたもや遠慮会釈なく小屋へ追い返すに違いない。
本文,これが自分には苦痛であった。
本文,しかし窮すれば通ずという古い諺にもある通り、間もなく私はその困難に打ち勝つ方法を発見した。
本文,荷車を製造るということである。
本文,なんという容易なことだろう！しかしこうやって思い付いて見ればきわめて容易のことではあるが、思い付くまでの苦心と云ったらまたひと通りのものではない。
本文,私はこの事を思い付くや否や嬉しさのあまり雀躍した。
本文,私は焼き肉を褒美にして人猿どもを使用した。
本文,彼らは私の命令通りどんなことでもするのであった。
本文,彼らの爪は鋸であり彼らの犬歯は斧であった。
本文,そして素晴らしいその腕力はモーターとでも云うべきであろう。
本文,やはり半日とはかからないうちに立派な一個の荷車が出来た。
本文,思う仔細があったので、その他に私は一人乗りの筏を一隻製造らせた。
本文,二本の櫂も……
本文,それは天気のよい朝であったが、焼き肉を荷車にウンと積み込み筏をその上に引き冠ぶせ、筏の上へは私が乗って、一匹の人猿に車を押させて二度目の旅へ出発した。
本文,人猿は四方から集まって来てひしひしと荷車を取り囲み胡散臭い眼付きで私を見た。
本文,その時私は一掴みの焼き肉を後方目掛けて投げつけた。
本文,これと同時に人猿の群から鋭い叫び声が湧き起こり、続いて格闘が始まった。
本文,落ちて来た焼き肉を拾おうとして互いに争っているのである。
本文,元来彼らは食物については仲間同志争った例がない。
本文,それは彼らの世界とも云うべきこの広大なる原始林の中に無尽蔵に食物があるからであって、彼らは自分の要求に応じて何んでも自由に得ることが出来た。
本文,自然競争の必要もなく格闘することもなかったのである。
本文,それだのに一度私が現われこれまで一度も味わったことのない、不思議な食物――焼き肉が、私の手によって投げられた。
本文,しかもその肉はきわめて美味でその上制限されていて無尽蔵に食うことは出来ないのである。
本文,だからどうしても必然的に食物競争が行われる。
本文,そこが私の付け目であって、彼らが競争しているうちに荷車を前方へ進めるのであった。
本文,焼き肉――競争――格闘――前進！
本文,日光も透さぬ大森林を荷車はグングン進んで行った。
本文,そして朝が昼となりやがて夕暮れが近付く頃、大森林の涯まで来た。
本文,この森林の果てへ来るのが私の唯一の目的であった。
本文,そして森林のこの果てはかつて前方ダンチョンと一緒に道に迷って来た事があった。
本文,そしてその時私は見た！
