type,text
本文,「私は現在ここの娘の、お三保さんに読書を教えているのですが、どうも性質が陰気でしてな」
本文,（なるほど）と貝十郎はまた思った。
本文,（そういう事件があったのか。
本文,ここの先代は悪人なのかもしれない）
本文,（しかし）と貝十郎はすぐに思った。
本文,（田舎の旧家というような物には、荒唐無稽で出鱈目な事が、伝説のような形を取って、云いつたえられているものだから、そのまま信用することは出来ない）
本文,――それにしても主人の隼二郎も、娘のお三保と接待の席へ、何故姿を見せないのだろう？このことが貝十郎を不思議がらせた。
本文,袴羽織の召使いや、晴衣をまとった侍女などが、出たりはいったりして酒や馳走を、次から次と持ち運び、酌をしたり世辞を振り蒔いたりしたが、隼二郎とお三保とは出て来なかった。
本文,燭台が諸所に置かれてあり、それの光が襖や屏風の、名画や名筆を華やかに照らし、この家の豪奢ぶりを示していた。
本文,客の種類は雑多であった。
本文,村の者もいれば隣村の者もおり、通りがかりの旅人もいれば、接待の噂を聞き込んで、馳走にあずかりに来たものもあった。
本文,僧侶の隣りに浪人者がいたり、樵夫の横に馬子がいたりした。
本文,「お武家様おすごしなさりませ。
本文,妾、お酌いたしましょう」不意に横から云うものがあった。
本文,「うむ」と貝十郎はそっちを見た。
本文,いつの間にそこへ来ていたものか、山深い木曽の土地などでは、とうてい見ることの出来ないような、洗い上げた婀娜な二十五、六の女が、銚子を持って坐っていた。
本文,三白眼だけは傷であったが、富士額の細面、それでいて頬肉の豊かの顔、唇など艶があってとけそうである。
本文,坐っている腰から股のあたりへかけて、ねばっこい蜒りが蜒っていて、それだけでも男を恍惚させた。
本文,「これは……」と貝十郎は思わず云ったが、釣り込まれて盃を前へ出した。
本文,「はい」と女は上手に注いだ。
本文,キュッと飲んで置こうとするところを、
本文,「お見事。
本文,……どうぞ、お重ねなすって」
本文,云い云い女は片頬で笑い、上眼を使って流すように見た。
本文,「では……」「はい」
本文,「これはどうも」「駈け付け三杯、もうお一つ」「さようか」「さあさあ」「こぼれましたぞ」
本文,「これは失礼。
本文,……ではその分を……」「え？」
本文,五
本文,「いいえさ、今度こそ上手に、ホ、ホ、散らぬようお注ぎいたします」
本文,「うーん、どうもな、大変な女だ」
本文,「まあ失礼な、お口の悪い」
本文,「いやはや、ご免、地金が出ました」
本文,「今度は罰金でございます」
本文,「と云うところでもう一つか」
本文,「それもさ、今度は大きい器で」
本文,「これは敵わぬ」「敵わぬついでに」
本文,「降参でござる。
本文,もういけない」
本文,「では妾が助太刀と出ましょう」
本文,「おお飲まれるか、これは面白い。
本文,……さあさあ拙者が注ぎの番か」
本文,「はい、ご返盃」「あい、合点」
本文,「ねえお武家様」と女は云った。
本文,「江戸のお方でございましょうね」
本文,「ナーニ、奥州は宮城野の産だ。
本文,……そなたこそ江戸の産まれであろうな」
本文,「房州網代村の産でござんす。
本文,……ご免遊ばせ」
本文,とスッと立ち、向こう側の座席へ行ってしまった。
本文,（驚いたなあ）と貝十郎は、胸へ腕を組んで考えた。
本文,（どういう素姓の女だろう？……それにしてもすっかり酔わされたぞ）その時寺子屋の師匠の声がした。
本文,「お豊、あの女が曲者でしてな」
本文,「さようで」と村医者の声がした。
本文,「隼二郎殿もお蔭で痩せましょうよ」
本文,こうして接待は深夜まで続いた。
本文,その間に土地の人達は、次々に辞して家へ帰り、旅の者だけが希望に委せて、別々の座敷で寝ることになった。
本文,貝十郎の案内された部屋は、十畳敷きぐらいの部屋であって、絹布の夜具が敷かれてあり、酔ざめの水などが用意されてあった。
本文,（さて、これからどうしたものだ）貝十郎は布団の上へ坐り、ぼんやり行燈を眺めやった。
本文,したたかに彼は飲まされたので、酔がすっかり廻っていた。
本文,（何んにもなすことはないじゃアないか。
本文,フラリとやって来てご馳走になって、いい気持ちに酔ったのだからな。
本文,このままグッスリ眠ってしまって、翌日になったら顔を洗い、有難うござんしたとお礼を云って、帰ってしまったらいいじゃアないか）彼はこんなことを思い出した。
本文,（何も征矢野家の犯罪って奴を、あばき出そうために来たのじゃアない。
本文,たかだか酔狂な好奇心から、様子を探るために来たまでだ。
本文,探る必要はあるまいよ）トロンとした心でこんなことを思った。
本文,（叩いた日にはどんなものからだって、罪悪という埃は立つさ。
本文,こういう俺だってひっ叩かれて見ろ、そりゃア目茶苦茶に埃は立つ）ここまで考えて来ておかしくなった。
本文,（二百石取りの与力の俺がさ、蔵前の札差しと対等に、吉原で花魁が買えるんだからな。
本文,不思議と云わなければならないよ。
本文,そういう贅沢がどうして出来る？と、歯ぎしりをして問い詰められて見ろ、ダーとなって引っ込んでしまわなければならない）
本文,そこで寝てしまおうと帯を解きはじめた。
本文,その時どこからともなく、雉の啼き声が聞こえて来た。
本文,すぐに続いて梟の啼き声が、――こんな深夜だのにそれに答えて、どこからともなく聞こえて来た。
本文,（いけない）と貝十郎は帯を解く手を止め、その手で大小を手ばさんだ。
本文,与力としての良心が、にわかに閃めいたからである。
本文,襖をあけて廊下へ出た。
本文,しかしすぐによろめいた。
本文,（はてな、悪酔いをしたらしいぞ）
本文,ヒョロヒョロヒョロヒョロと先へ進んだ。
本文,六
本文,廊下の片側が雨戸になっていて、その一枚が開いていたので、そこから裏庭へ出て行った時にも、貝十郎の酔は醒めていなかった。
本文,遅い月が出て植え込みの葉が、いぶし銀のように光っている蔭から、男女の話し声が聞こえて来た時には、しかし貝十郎も耳を澄ました。
本文,「おい豊ちゃんどうなんだい」
本文,「鏡ちゃん、駄目だよ、まだなんだよ」
本文,「駄目、へえ、どうして駄目なんで？」
本文,「あの人どうにも固いのでね」
本文,「何んだい、豊ちゃん、意気地がないなあ」
本文,「鏡ちゃんだって意気地がないよ。
本文,二度も三度も縮尻ったじゃアないか」
本文,「邪魔がそのつど出やがるのでね。
本文,それもさいつも同じ奴が。
本文,江戸者らしい侍なんだよ」
本文,「江戸者らしい侍といえば、妾もそういうお侍さんへ、酒を飲ませて酔いつぶしてやったよ」
本文,「邪魔の奴はつぶしてしまうがいいなあ。
本文,……でないといい目が見られないからなあ。
本文,……豊ちゃんと俺らとのいい目がさ」
本文,「そうとも」と女の声が云った。
本文,愛を含んだ声であった。
本文,「そうとも二人のいい目がねえ。
本文,……妾アお前さんが可愛くてならない」
本文,それっきり、声は絶えてしまった。
本文,（オーヤ、オーヤ）と貝十郎は思った。
本文,（ここでも媾曳が行われている。
本文,悪党同士の媾曳だ。
本文,鏡太郎とそうしてお豊とらしい）（悪くないな）としかし思った。
本文,（罪悪のあるらしい旧家の裏庭で、美貌の若者と美貌の女とが、月光に浸りながら媾曳をしている。
本文,詩じゃアないか！詩じゃアないか！そいつを与力が立ち聞きしている。
本文,詩じゃアないか！詩じゃアないか！……厭だよ、こんないい光景を「御用だ！」などという野暮な声を出して、あったらぶち壊してしまうのは。
本文,……こっそり逃げて帰ってやろう）
本文,酔がさせる業であった。
本文,与力の方から逃げ出したのである。
本文,彼は家へははいらなかった。
本文,庭を巡ってどこまでも歩いた。
本文,宏大な建物を囲繞して、林のようにこんもりと、植え込みが茂っている庭であり、諸所に築山や泉水や、石橋などが出来ており、隔ての生垣には枝折戸などがあったが、鍵などはかかってはいなかった。
本文,幾個かの別棟の建物があり、厩舎らしい建物も、物置きらしい建物も、沢山の夫婦者の作男達のための、長屋らしい建物もあった。
本文,夜が更けているところから、どの建物からも灯火は射さず、人の声も聞こえなかった。
本文,厩舎の前まで行った時、ませ棒を蹴っていた白い馬が、人なつかしそうに首を伸ばし、太い鼻息をして貝十郎を迎えた。
本文,横射しに射していた月光が、その長い顔をいよいよ長く見せた。
本文,貝十郎は彷徨って行った。
本文,と、行く手に建物があり、そこから灯火が射していた。
本文,主屋と五間ほど離れた所に、独立して建ててある建物であって、二間か三間かそれくらいの座敷を、含んでいる程度の大きさであり、主屋とは幾個かの飛び石をもって、簡単に連絡されていた。
本文,風変わりの建物でもなかったが、頑丈にしかして用心堅固に、造られているように見て取られた。
本文,三方厚い壁であり、その壁々には明りとりの、鉄格子をはめた窓ばかりが、わずかについているばかりであった。
本文,主屋に向いた方角に、出入り口がついていた。
本文,土蔵づくりの建物なのである。
本文,燈火は出入り口から射していた。
本文,戸をとざすのを忘れたからであろう。
本文,射している光もほんの幽かで、他の幾棟かの建物から、同じように光が射していたら、紛れて気づかれないほどであった。
本文,貝十郎はそっちへ進んだ。
本文,入り口の前まで歩いて行った時、彼は女の泣き声と、そうして男の叱る声とを、その建物の中から聞いた。
本文,（オーヤ、オーヤ）と彼は思った。
本文,（ここでは女が虐められている。
本文,反対側のあっちの庭では、男と女とが愛撫し合っていたが）
本文,彼はしたたかに酔っていた。
本文,そうして彼は与力であった。
本文,与力としての精神と、酔漢としての戯心とで、彼は真相を知ろうと思った。
本文,で、足音を忍ばせて、建物の中へはいって行った。
本文,泣きながら女の喋舌る声が、すぐ彼へ聞こえて来た。
本文,「妾、もうもう待てません。
本文,……これではまるで嫐り殺しです。
本文,……今夜こそ……どうしたって……でなかろうものなら……」
本文,男の叱る声が聞こえた。
本文,「ね、あっちへ行っておいで。
本文,……お前の心は解っているよ。
本文,……が、しかしそう性急には……物事にはすべて順序がある。
本文,あの……娘を……ね、三保の方を……三保は年頃になっているのだから。
本文,……それに私には仕事がある。
本文,……これもどうしたって仕上げなければならない。
本文,……だからこそ私はこんな所へ……ああそうだよ。
本文,こんな所へこもって……」
本文,泣きながら反対する女の声がした。
本文,「ですから三保子様を早くどなたかへ。
本文,……鏡太郎さんというあの人へでも。
本文,……お仕事！ああ、そのお仕事です！どんなに妾はそのお仕事を、憎んで憎んで憎んでおりますことか！……そのためあなたは人相までも、変わってしまったではありませんか！……二つの骸骨！壊してしまおうかしら！」
本文,「これ、お豊！何を云うのだ！」
本文,「旦那様！いいえ隼二郎様」
本文,「お豊、私はお前を愛している。
本文,……ね、それだけは信じておくれ」
本文,「妾も、ええ妾もですの」二人の声はここで切れた。
本文,（さて）と貝十郎は苦笑して思った。
本文,（この後は抱擁ということになるのさ）
本文,彼の足下には二尺幅ぐらいの、狭い廊下が左右に延び、同じくらいの狭い廊下が、前方へ向かっても延びていた。
本文,丁字形になっている廊下の中央に、彼は佇んでいるのであった。
本文,その前方に延びている廊下の、右側に大きな部屋があり、部屋の扉が開いているので、燈火と人声とが洩れて来るのであった。
本文,数歩進んで扉の口まで行き、そこから内を覗いたなら、内の様子は見えるのであった。
本文,内部の一部――床の端だけは、ここにいる貝十郎にも見て取れた。
本文,畳が敷いてないのである。
本文,板張りになっているのである。
本文,（お豊とそうして隼二郎なのか。
本文,……いや、腕の凄い女ではある。
本文,あっちの庭では年の下の、美少年と媾曳をしたかと思うと、こっちの部屋では年の上の、金持ちの旦那を口説いている、同じ晩にさ、わずかの時間にさ。
本文,……あんな女は都会にも少ない。
本文,どうにも俺は田舎が嫌いだ）
本文,七
本文,この時隼二郎の声が聞こえた。
本文,「杉田玄伯殿、前野良沢殿、あの人達と約束したのだよ、私の方が早く仕とげて見せると。
本文,……江戸でああいう人達と一緒に、研究していた頃は面白かった。
本文,……後見人となってこの家へ入り、木曽山中のこんな所で、くらしをするようになってから、私には面白い日がなくなってしまった。
本文,……お前が来てからそうでもなくなったが。
本文,……さあ私はやらなければならない。
本文,……さあお前はあっちへ行ってお休み。
本文,……あの娘が眼でも醒ますといけない。
本文,……私はあの娘を愛している。
本文,……どうもあの娘には誘惑が多い。
本文,……無理はないよああいう身分だから。
本文,……あの娘を幸福にしてやることが、死んだ兄さんへの大切な義務だ。
本文,……今日は兄さんの死んだ日だったね。
本文,……そうだ諸人接待の日だった。
本文,……私はこの日が来る度ごとに、鞭撻されるような気持ちがする。
本文,いやいや鞭撻されようために、今日を諸人接待の日に、取り決めたのだと云った方がいい。
本文,……兄さんは死ぬ前に私にあてて、気の毒な手紙をよこしたのだよ。
本文,悲痛の手紙と云ってもよいが。
本文,……お前は向こうへ行っておくれ。
本文,……ああ少し待っておくれ。
本文,接待に来てくれた人の中に、変わった人があったかしら？」
本文,「いいえ」とお豊の云う声が聞こえた。
本文,「でも猪之助が来ていました」
本文,「猪之助？おお猪之助が。
本文,……あの破落戸が！執念深い！……兄の悪口を云っていたであろうな」
本文,「ええ申しておりました」
本文,「去年も来た、一昨年も来た。
本文,……普通の日にもやって来て、私を強請ったことさえある。
本文,……あいつは誤解をしているのだ。
本文,……いやいやいや、誤解ではないが。
本文,……お豊や、私は気持ちが悪くなった。
本文,お前は向こうへ行って休むがよい」
本文,ここでしばらく話が絶え、やがて足音が聞こえて来た。
本文,貝十郎は身を翻えしたが、素早く廊下を右の方へ走り、闇に立って窺った。
本文,と、すぐにお豊の姿が、戸口から出て庭の方へ行った。
本文,と、庭から驚いたような、お豊の声が聞こえて来た。
本文,「ま、猪之助さん！どうしたのです！」
本文,男の答える声がしたが、兇暴な響きを持っていた。
本文,「退け！今夜こそ埒をあけるんだ！」
本文,「いけません！……おお、誰か来てください！」
本文,「敵だ！畜生め！親の敵だ！……待って待って待っていたのだ！……他国からこの地へやって来て、こんな山の中へ住み込んで！金……命を取るか、金を取るかと！……やい、放せ！埒をあけるのだ！」
本文,「危険い！そんな、刃物なんか！……誰か来てください！あッ誰か！」
本文,（これはいけない）と貝十郎は、素早く入り口の方へ走って行った。
本文,が、こういう瞬間にも彼は疑問を脳裡へ浮かべた。
本文,（俺の耳へさえ聞こえて来たのだ。
本文,隼二郎にも聞こえなければならない。
本文,どうして助けに行かないのだろう？）――で彼は庭へ飛び出すより先に、隼二郎のいる部屋を覗いて見た。
本文,「いない！……どうしたのだ、隼二郎はいない！」
本文,部屋は洋風に出来ていて、巨大な飾り棚や頑丈な卓や、椅子や書架が置いてあり、卓の上には杉田玄伯や、前野良沢や大槻玄沢や、貝十郎にとっては知己にあたる、そういう蘭医達の家々で見かける、外科の道具類が置いてあり、書棚には書物が詰めてあった。
本文,その部屋に隼二郎がいないのである。
本文,では隣室へでも行ったのであろうか？いやその部屋は四方壁で、出入り口は一つしか附いていなかった。
本文,窓はあったが閉ざされていた。
本文,そうして一つだけの出入り口からは、お豊が出て行ったばかりであって、隼二郎は出ては行かなかった。
本文,それは貝十郎も見て知っていた。
本文,（これはいったいどうしたことだ）
本文,八
本文,しかし貝十郎は部屋の中へはいって、隼二郎を探そうとはしなかった。
本文,この時またも庭の方から、女と男の叫び声が、逼迫して聞こえて来たからであった。
本文,で、貝十郎は飛び出して行った。
本文,月光の中でお豊と猪之助とが――諸人接待の馳走の席で、憎々しい反抗的態度と言葉とで、征矢野家の先代の悪口を、憚らず云っていたごろつきのような男――その猪之助とが格闘していた。
本文,と、前方から一つの人影が、二人目がけて走って来た。
本文,「鏡ちゃん！いいところへ！早く来ておくれ！」
本文,「姉さん！あぶない！……おのれ猪之助！」
本文,「何を、こいつら！邪魔をするな！」
本文,二人の格闘が三人となった。
本文,貝十郎は走って行こうとした。
本文,悪酔いがいまだに醒めなかった。
本文,足が云うことを聞かなかった。
本文,「わッ」「斬ったな！」「態ア見やアがれーッ」「あれーッ！皆さん！来てくださいヨ――！」
本文,一人が地上へぶっ倒れた。
本文,と、つづいてもう一人倒れた。
本文,そこから一人が走り出して来た。
本文,「待て！」と貝十郎は身を挺して、走って来た猪之助を遮ろうとした。
本文,体が云うことをきかなかった。
本文,「邪魔だ！こいつも！」
本文,ドッとぶつかった。
本文,よろめいた貝十郎の横をすり抜け、土蔵づくりの建物の中へ、猪之助は一散に走り込もうとした。
本文,と、赤い一点の火が、花の蕾のような形を取って、建物の入り口から現われた。
本文,扉がその背後で閉ざされている。
本文,「ね、叔父様はお仕事中よ、ですからはいっちゃアいけませんの」
本文,焔の立っている蝋燭を持ち、その光に顔を輝かせ、佇んでいる娘がそういうように云った。
本文,それは他ならぬお三保であった。
本文,隣りの部屋に眠っていたところ、庭での騒ぎが起こったので、驚いて様子を見に来たものらしい。
本文,処女らしい美しさが驚きのために、純粋性を増して見えた。
本文,唇がポッとひらいている。
本文,眼が大きくひらいている。
本文,「ああ、あなた猪之助さんね。
本文,……どうなさいました、匕首など持って。
本文,……」
本文,「…………」
本文,静が動を制したらしい。
本文,猪之助は呆然として突っ立っていた。
本文,地下室は決して暗くはなかった。
本文,明るい燈火に照らされて、その地下室の上にある部屋――隼二郎の部屋の舶来の、いろいろの外科の道具よりも、もっといろいろの外科の道具が、卓や棚に備えつけられてあった。
本文,そうしてその地下室の一所に、立派な柩が二つ置かれてあり、その中に二つの骸骨が研究材料のように置かれてあった。
本文,そうしてその側の机によって、庭に騒ぎなどあろうとも知らず、隼二郎が手紙を読んでいた。
本文,それは古びた手紙であって、諸人接待の日が来るごとに、読むことに決めている手紙であった。
本文,「弟よ、私は自殺をする。
本文,私は家を興そうとして、物質ばかりに齷齪した。
本文,そうしてそのため二人の人をさえ殺した。
本文,一人は大金を持っていたからだ。
本文,一人は私の犯罪を知って、恐喝をしに来たからだ。
本文,自責のために私は死ぬ。
本文,私が縊死をした松の木の下を、試みに掘って見るがよい。
本文,二つの骸骨が出るであろう。
本文,私の殺した二人の人の骨だ。
本文,……お蔭で私は財を貯えた。
本文,お前に善用して貰いたい。
本文,私と違って学究のお前だ。
本文,その方面で尽くしてくれ。
本文,娘を頼む、三保を頼む」
本文,後日貝十郎は人に語った。
本文,「征矢野周圃といえば木曽の蘭医で、骨格の研究では最も早く、よい文献を出している人で、その方面では有名なのだそうです。
本文,隼二郎がつまり周圃なのです。
本文,例の二つの骸骨で、実地研究をしたのだそうです。
本文,お豊という女は悪人ではなく、周圃が江戸にいた頃から、周圃を愛していた女なので、周圃が木曽へはいってからは、家政婦として入り込んで来て、周圃の研究を助けながら、周圃と夫婦になろうとしたのです。
本文,ところが周圃は真面目なので、姪のお三保に婿を取るまでは、夫婦にならないと云っていたのです。
本文,そこでお豊は弟を呼び寄せ――鏡太郎というのはお豊の弟で、これも大した悪人ではなく、軟派の不良の少年だったのですが、弟とは云わずに附近に住ませ、お三保とくっつけようとしたのです。
本文,お三保が誘惑に応じないので、誘拐しようとまでしたのです。
本文,だが可哀そうに鏡太郎もお豊も、猪之助に切られたのが基となって、間もなく死んでしまいました。
本文,猪之助ですか、ありゃア解りません。
本文,二つの骸骨の縁辺なのか、秘密を知っていて強請りに来たものか、その辺ハッキリ解りません。
本文,素ばしっこく逃げてしまいましてね、その後行方が解らないのです。
本文,……どっちみち私は田舎は嫌いだ。
本文,田舎へ行くと目違いをします。
本文,……征矢野家の先代の罪悪を、あばけば発くことは出来るのですが、そんな必要はありませんでした。
本文,隼二郎氏が真面目にやっているのですから、浄罪的な立派な仕事ですよ」
本文,妖説八人芸
本文,一
本文,昼の海は賑わっていた。
本文,人達が潮を浴びていた。
本文,泳ぎ自慢に沖の方へ、ズンズン泳いで行く若者もあった。
本文,渚に近い浅い所で、ボチャボチャやっている老人もあった。
本文,そうかと思うと熱い砂の上へ、腹這っている中年者もあった。
本文,小舟に乗って漕ぎ出す者もあれば、小舟に乗って帰って来る者もあった。
本文,桟橋の上を彷徨いながら、海にいる人達を眺めている、女や子供の群もあり、脱衣場で着物を脱いでいる者もあった。
本文,岸に近い海は濁っていたが、沖の方へ行くに従って、緑の色を深めていた。
本文,波が来た！大きな波が！波が崩れて飛沫を上げた。
本文,と、そこから笑い声が起こった。
本文,帆船が遠くの海の上を、野茨のように白く蠢いていれば、浜の背後を劃している、松林が風で揺れてもいた。
本文,海は向こうまで七里あり、対岸には桑名だの四日市だのの、名高い駅路が点在していた。
本文,よく晴れた日で暑かった。
本文,と、一人の美しい娘が、島田髷をつやつやと光らせながら、貸し別荘のある林の中から、供も連れず一人で歩いて来たが、ひょいと砂地へかがみ込んだ。
本文,彼女の前にある物といえば、脱ぎすてられた潮湯治客の衣裳や、潮湯治客の持ち物であった。
本文,彼女は間もなく立ち上がった。
本文,そうしてソロソロと歩き出した。
本文,何んの変わったこともない。
本文,とまた彼女はかがみ込んだ。
本文,彼女の前にある物といえば、脱ぎすてられた潮湯治客の衣裳や、潮湯治客の持ち物であった。
本文,彼女は間もなく立ち上がった。
本文,そうしてソロソロと歩き出した。
本文,何んの変わったこともない。
本文,と彼女は脱衣場へ上がり、あたりを見廻して佇んだ。
本文,派手な模様の白地の振り袖、赤地の友禅の単帯、身長が高く肉附きがよく、それでいて形の整った体へ、垢抜けた様子にまとっている。
本文,そういう姿を衆人に見せて、彼女は佇んでいるのであった。
本文,またも彼女はかがみ込み、やがて立ち上がって脱衣場を下りた。
本文,何んの変わったこともない。
本文,しかし程経て潮湯治客達は、あっちでもこっちでも騒ぎ出した。
本文,「おや財布を盗まれたぞ」
本文,「俺も印籠を盗まれた」
本文,「掏摸が入り込んでいるらしい」
本文,「どこにいる、捕えろ、叩きのめせ」
本文,しかし彼らは例の娘が、犯人であろうとは気がつかなかった。
本文,が、たった一人だけ、気がついている者があった。
本文,ずっと向こうを彷徨っている、例の娘を見やったが、
本文,「あのお方はあんな大きな仕事を、懸命に計画していられるのに、あいつはそれに参画していながら、あんなちっぽけな小泥棒を、こんな所でやろうとは。
本文,……親の心児知らずというやつだな。
本文,大きな計画の方へ眼をつけている俺だ、ああいう小仕事は見遁がして置こう」
本文,その人物は呟いた。
本文,潮湯治客を目当てにして、浜の幾所かに出している茶屋の、その一軒の牀几に腰かけ、茶を呑んでいた武士であって、編笠を冠っているところから、その容貌は判らなかったが、黒絽の羽織、蝋塗りの大小、威も品もある立派な武士であった。
本文,「おや、あれは、珠太郎殿ではないか」
本文,武士は一所を凝視した。
本文,「あの娘に見とれている」
本文,富豪の息子とも思われるような、鷹揚で品のある青年が、ずっと向こうの渚の辺で、扇で胸を煽ぎながら、潮湯治場の賑わいを、面白そうに眺めていたが、例の娘が自分の横を、桟橋の方へ歩いて行くのを見ると、ひどく衝たれたというふうに、恍惚とした様子で見送った。
本文,が、すぐに自分も歩き出し、その娘の後をつけて行った。
本文,「これは困ったことになったぞ」武士は呟いて考え込んだ。
本文,「おや、二人は話し出したぞ」
本文,桟橋の上で青年と娘とが、羞らいながらぼそぼそと、話しているのが見て取れた。
本文,――その日から十日の日が経った。
本文,「いつ？」とお小夜は情熱的に訊ねた。
本文,「いつでも」と珠太郎は熱心に答えた。
本文,二人の手はしっかりと握られている。
本文,それは七月のことであって、十三日の月が懸かっていた。
本文,媾曳をしている二人の者へも、月光は降りそそいでいた。
本文,ここは尾張領知多の郡、大野の宿の潮湯治場（今日のいわゆる海水浴場）で、夜ではあったが賑わっていた。
本文,珠太郎は二十歳の青年で、尾張家御用達の大町人、清洲越十人衆の一人として、富と門閥とを誇っている、丸田屋儀右衛門の長男であった。
本文,お小夜はというに十数日前から、潮湯治に江戸からやって来た、筒井屋助左衛門という商人の娘で、年は十九だと云うことであったが、それよりは老けているようであった。
本文,珠太郎の家の夏別荘が、大野にあってその別荘へ、珠太郎は潮湯治にやって来ていた。
本文,浜で再々お小夜と逢った。
本文,並々ならぬその美貌と、洗い上げた江戸前の姿とが、珠太郎を魅さないでは置かなかった。
本文,で二人は恋仲となった。
本文,珠太郎は名古屋という退嬰的の都会の、老舗の丸田屋の箱入り息子なので、初心で純情で信じ易かった。
本文,お小夜の性質はそれとは異って、計画的のところがあった。
本文,何かを珠太郎に対してたくらんでいる――と云ったようなところがあった。
本文,「江戸へ行きましょう」と云い出したのは、珠太郎でなくてお小夜であった。
本文,駈け落ちをしようと云い出したのである。
本文,最初珠太郎は顫えたいほどにも恐れた。
本文,でもいつの間にか従うようになった。
本文,今宵などはお小夜に「いつ？」と訊かれて「いつでも」と云うほどになっていた。
本文,夏別荘には相違なかったが、大家の丸田屋の別荘なので、お屋敷と云ってもよいほどに、大きくもあれば立派でもあった。
本文,今二人が媾曳をしている、裏庭なども林かのように、茂っていた木々によって蔽われていた。
本文,木々を通して向こうに見える、二階建ての建物から華やかな笑いと、華やかな灯火とが洩れて来ていた。
本文,丸田屋の主人が客を招んで、夜宴をひらいているからである。
本文,芙蓉の花がにわかに揺れた。
本文,お小夜の袖が煽ったからである。
本文,そのお小夜の左右の手が、珠太郎の背に廻っていた。
本文,「それでは明後日の夜。
本文,……ね、珠太郎様」
本文,「明後日の夜？……ええ、きっと。
本文,……」
本文,「まず名古屋まで通し駕籠で。
本文,……」
本文,「通し駕籠で、……参りましょうとも」
本文,「詳細い手筈は明日の晩に、やはりここで致しましょうよ」
本文,「ええここで、明日の晩に。
本文,……」
本文,珠太郎の頬にお小夜の髪が触れた。
本文,と、その時少し離れた、築山のあるほとりから、突然笑う声が聞こえて来、つづいて話す声が聞こえて来た。
本文,「アッハッハッ、どうしたものだ。
本文,そんな殺生な真似はしない方がいい」
本文,「これはこれはとんだ話で、あなた様こそ殺生な真似など、なさいません方がよろしいようで」
本文,「何を馬鹿な、十二神め！」
本文,「館林様こそよくございません」
本文,その後の事を十二神貝十郎は、後日次のように人に話した。
本文,お小夜と珠太郎の媾曳をだね、築山の蔭から見ていたのは、我輩ばかりではなかったのさ。
本文,館林様も見ていたのさ。
本文,それを互いに知ったものだから、大声で暴露し合ったのさ。
本文,お小夜と珠太郎の吃驚したことは！それはほんとに気の毒なほどだった。
本文,もちろん二人は逃げてしまったさ。
本文,お小夜は外へ、珠太郎は家内へな。
本文,そこで我輩も外へ出た。
本文,丘を下りると街道で、片側が松林になっている。
本文,松林の中からは人声などがしていた。
本文,少し行って左へ曲がった。
本文,と、明るい燈の光が見え、沢山の人が集まっていた。
本文,ナーニ何んでもありゃアしない、潮湯治の客を当て込みにした、薦張りの見世物の小屋があって、無数の提灯がともっていて、看板を見る人達が、小屋の前に集まっていただけなのさ。
本文,二
本文,足芸をする若い女太夫、一人で八人分の芸を使う、中年増の女太夫、曲独楽を廻す松井源水の弟子、――などというような芸人を、一緒に集めて打っている小屋で、都会ではとうてい見ることの出来ない、大変もないイカモノ揃いなのだが、そこは田舎のことなので、毎夜繁昌していたものさ。
本文,潮湯治というのは海水を浴びて、病気を癒すというのが一つ、水泳自慢に泳ぐことによって夏の暑さを忘れるというのが一つ、……遊山半分の贅沢な人の、贅沢な療治そのものなのだから、夜などは無聊に苦しんでいる。
本文,そこでそんなような見世物が掛かって、繁昌をする次第なのさ。
本文,木戸番の老爺が番台の上に坐って、まねきの口上を述べていた。
本文,「八人芸の真っ最中で、見事なものでございますよ。
本文,足で胡弓を弾くかと思うと、口で太鼓の撥をくわえ、太鼓を打つのでございますからな。
本文,その間に片手で三味線を弾き、片手で鉦を打つんでさあ。
本文,その太夫が年増でこそあれ、滅法美しい仇者なのですからなあ。
本文,……団十郎の声色であろうと、菊五郎左団次の声色であろうと、声色であったらどんな声色でも、一度耳にしたら使って見せる――と云う器用な太夫さんでもあるので。
本文,……八人芸の真っ最中、さあさあはいってごらんなされ。
本文,……」
本文,しかし老爺はすぐ黙ってしまった。
本文,その時一人の年増女が、小屋の口から現われて、
本文,「とんちき、何んだよ、おかしくもない、八人芸は済んだじゃアないか、今は独楽の曲廻しだよ」
本文,こう伝法に云ったからさ、その女が八人芸の女太夫の、蔦吉という女なのさ。
本文,「おい、蔦吉」
本文,と呼びかけてやった。
本文,「ちょっと来てくれ、訊きたい事がある」
本文,「おや、十二神の殿様でしたか」
本文,我輩は蔦吉を物の蔭へ呼んだ。
本文,「どうだ、大概は大丈夫か」
本文,「はい、大丈夫でございます」
本文,「八人芸のお前なんだからな」
本文,「とんだものがお役に立ちまして。
本文,……」
本文,「相手は六人だから訳はあるまい」
本文,「癖を取るのは訳はないんですが、六人が一緒に集まって、話しているところへぶつかるのが大骨折りでございました」
本文,「一緒に住んでいないのだからな」
本文,「みよし屋の寮だけがまあまあで」
本文,「だから俺が教えたのさ。
本文,三人住んでいるのだからな」
本文,「娘ッ子が難物でございましたよ」
本文,「そうだったろう、大いに察しる」
本文,「いつご用に立てますので？」
本文,「大体明日の晩だろう」
本文,「さようでございますか、よろしゅうございます」
本文,こんなことで我輩は蔦吉と別れた。
