type,text
本文,「さよう」と冬次郎は頷いたが、今度は憤った眼付きではなく、期するところある希望に燃えた、玲瓏とした眼付きで熊太郎を見詰め、
本文,「しかし田沼の没落は、もう眼の前に迫っているよ。
本文,その前兆は幾個かある」
本文,「ははあさようでございますか」
本文,「子の意知が殺された。
本文,これが前兆の一つだな」
本文,「いかさま、御意にござります」
本文,「今お噂の出た越中守様が、溜間詰めとおなりなされた」
本文,「ははあ、さようでござりまするか」
本文,「これも不如意のご家計の中から、田沼へ進物をされたからじゃ」
本文,「越中守様ほどのお方さえ？……」
本文,「お勧めしたのはこのわしじゃ。
本文,田沼にご進物なさりませとな」
本文,「…………」
本文,「溜間詰めは閑職ながら、時に老中と政務を議し、時に将軍家の顧問となる、重要の地位ということが出来る」
本文,「…………」
本文,「この地位へあの卿を置いたことが、田沼没落の前兆の二つじゃ」
本文,「ははあ、さようでござりますか」
本文,「みんなわしの取り計らったことさ」
本文,「ははあ、さようでござりますか」
本文,「時に今夜織江殿を、屋敷へ送って貰いたいものじゃ」
本文,「心得ましてござります」熊太郎は胸を打った。
本文,「私お送りいたしませねば、危険のように存ぜられます」
本文,「取り返されては残念じゃからの――ではそれまで席を変えて、無頼漢どもに酌させて飲もうぞ」
本文,その夜おそく一挺の駕籠が、その屋敷から舁ぎ出された。
本文,戸ヶ崎熊太郎と清三郎とが、駕籠の左右に附き添っていた。
見出し,最初の血煙り
見出し,一
本文,それ以前から冬次郎の隠れ家の前に、内の様子を窺うかのように、佇んでいた武士があったが、駕籠が門から舁ぎ出されるや、素早く物蔭に身を隠した。
本文,駕籠はしとしとと先へ進んだ。
本文,立ち現われて見送ったが、
本文,「ひょっとかするとあの駕籠に……そう、それに相違あるまい」
本文,呟いて武士はなお見送った。
本文,駕籠は辻を左へ曲がった。
本文,ごみごみとした下谷の裏町、無数に露路や小路があって、それが縦横に織られている。
本文,深夜なので家々はとざされ、燈火などはほとんど洩れず、月もなければ真の闇で、駕籠の先につけた提灯の火ばかりが、人魂のように揺れて見えた。
本文,また駕籠は左へ曲がった。
本文,とたんに覆面をした着流しの武士が、二人ほど行く手から来かかって、熊太郎と擦れ違ったが、素早く熊太郎の顔を覗いた。
本文,「大変な奴が附いているな」
本文,一人の武士が小声でいった。
本文,「うん、戸ヶ崎熊太郎。
本文,……」
本文,もう一人の武士が頷いて答え、当惑したように駕籠を見送った。
本文,提灯の火に道を照らし、家々の門をぼんやりと明るめ、駕籠は先へ進んで行った。
本文,神田の方へ行くのである。
本文,右の方へ曲がったとたん、またも五人ほどの覆面の武士が、酔っているような足どりをして、よろめくように寄って来たが、駕籠脇の熊太郎の姿を見ると、ギョッとしたように一斉に反れた。
本文,そうして行き過ぎた駕籠を見たが、
本文,「大変な奴がついているな」
本文,「神楽坂の先生と来た」
本文,「鬼戸ヶ崎か、こいつ敵わぬ」
本文,かたまって、佇んで囁き合った。
本文,駕籠は先へ進んで行く。
本文,行く手に辻のあるのを見て、熊太郎は駕籠を止めさせた。
本文,それから辻まで小走って行き、右と左へ眼を配った。
本文,闇ではあったが辻の左右に、相当多数の人間が、蠢いているのが感ぜられた。
本文,駕籠の側へ帰って来た熊太郎は、駕籠の中の織江へいった。
本文,「織江殿、どうやら田沼の手の者が駕籠につきましたようにござりますぞ」
本文,「はい」
本文,と織江は駕籠の中で、帰る時特に冬次郎から、手渡された長目の懐刀の柄を、砕かんばかりに握りしめたが、
本文,「いずれそうあろうと存じました。
本文,……」
本文,おちついた声でそういった。
本文,「妾、覚悟をいたしおります」
本文,「おい外伝。
本文,……これ新助。
本文,……」
本文,熊太郎は二人へ声をかけた。
本文,「へい、何んでございますか」先棒を担いでいた外伝がいい、「先生切り合いがはじまるんですかい」
本文,と、後棒をかついでいた新助が、むしろ愉快そうに声をはずませていった。
本文,「血煙り一番揚がるかもしれぬぞ」
本文,「それじゃアそろそろ用意しやしょう。
本文,……おい外伝、剽軽者を出そうぜ」
本文,「よかろう」というと外伝は、駕籠の戸を開けてのぞき込み、
本文,「お嬢様、ちょっとお出しなすって」
本文,「はい」というと用意して置いた脇差しを二本差し出した。
本文,「それよ新助」
本文,「おっとよし来た」
本文,「久しく血を吸わねえこいつらだ、今夜こそ思うさま吸わせてやるぞ」
本文,「女の肌のようにネットリとした刀身だ。
本文,男の肌へ食い込ませてやろうぜ」
本文,「やろうぜ、ホイ」
本文,「ホイ、あがりまアす」
本文,駕籠が宙へゆらゆらと上がった。
見出し,二
本文,神道徳次郎を頭とし、修験者崩れの火柱夜叉丸、浪人で悪の紫紐丹左衛門、女勘助に鼠小僧外伝、そこへ因幡小僧新助を加えて、天明の六人白浪といい、後世にまでも謳われた盗賊、その中の外伝と新助とが、切り合いよかろう腕が鳴らアと、勇み立っているのであった。
