type,text
本文,「あたしにはわかってます」とおくみは云った、「ごぜんのお帰りが延びたので逢いにいらしったんですわ、御病気なんて嘘、御病気どころですか、お顔色もいいし、なが旅をしていらしったのに、ずいぶんお元気ですもの」
本文,「なにを怒ってるんだ」
本文,「怒ってなんかおりません」おくみは赤くなった。
本文,「怒ってなんかいるもんですか、奥さまがあまりお若くてお美しいので、びっくりしているんです」
本文,「あれはもう三十七だ」
本文,「あたしは幾つだとお思いになって」
本文,「いって飯を食おう」
本文,「あたしが幾つだか御存じないんでしょ、あたしだってもう二十八ですよ、八年の余もお世話になっていて、ごぜんはまだいちども」
本文,甲斐は襖のほうへ歩きだした。
本文,「待って下さい」
本文,「おまえどうかしているぞ」
本文,「ええ、どうかしています」おくみはすばやく眼を拭いた、「初めておめにかかった奥さまが、あんまりお若くっておきれいなので、かっとしてしまったんです、堪忍して下さい」
本文,「向うへゆこう」
本文,「お客さまはどなたですか」
本文,「伊東七十郎と、里見、蜂谷の三人、みんなおまえの知っている者ばかりだ」
本文,「伊東さまは一昨日おめにかかりました」
本文,「どこで、――」
本文,「湯島へいらっしゃいました、お友達という方とごいっしょに」
本文,そして「ちょっと顔を直してまいります」と云った。
本文,甲斐は襖をあけて去った。
見出し,朝粥の会
本文,原田甲斐はよく朝の食事に人を招いた。
本文,――粥をさしあげたい。
本文,と云って人を招待するのである。
本文,これは十年ほどまえからの習慣で、「原田の朝粥」と、かなりひろく知られていた。
本文,もちろん粥を出すわけではない。
本文,正餐ほどではないにしても、ひととおり椀や皿や鉢ものが並ぶし、殆んど例外なしに酒が付いた。
本文,客は定っていなかった。
本文,原田は「筋目」といって、国老になる家柄であり、柴田郡船岡で四千二百石ほどの館主である。
本文,つまり重臣のひとりだから、つきあいもひろいが、甲斐は誰にも好かれていた。
本文,甲斐には敵がなかった。
本文,彼は自分ではあまり口をきかず、人の話を聞くほうであった。
本文,いつも穏やかで、感情を表にあらわさないし、乱暴な動作や、高い声をだすようなことも稀にしかなかった。
本文,甲斐と対坐していると、人はなごやかな、ゆったりとした気分になり、心のなかを残らずうちあけたくなる。
本文,どんな秘密なことを話してもこの人なら大丈夫だ、という気持になるらしい。
本文,そして、それがたしかであることは、すでに誰でもよく知っていた。
本文,それが「朝粥の会」によくあらわれた。
本文,客はさまざまであった。
本文,重臣たちも多いが、身分の軽い者も少なくなかった。
本文,甲斐はどちらとも公平につきあった。
本文,身分によって態度や言葉つきを変えるようなことは決してなかった。
本文,重臣たちのあいだには、いろいろな事情で、仲のよくない者や、反目しあっている者があり、ふだんは出会っても顔をそむけるか、すぐ口論になるかするのであるが、そんな人たちでも、ふしぎに「朝粥の会」には出るし、そこで声を荒げるような例は、殆んどなかった。
本文,その朝の客は三人、――仙台へ使者に立つ里見十左衛門と、蜂谷六左衛門に伊東七十郎という顔ぶれで、それにおくみが加わった。
本文,蜂谷は四百石の物頭で、去年から江戸定番になって来ていた。
本文,伊東七十郎は伊達の家臣ではなかった。
本文,桃生郡小野に、二千七百石で、伊東新左衛門という館主がいる。
本文,やはり「筋目」であるが、七十郎はその新左衛門の妻の弟であった。
本文,彼はいま二十七歳になる。
本文,ずっとまえから、義兄の縁で、伊達藩の諸家へ出入りをしていた。
本文,ことに原田家はいごこちがいいとみえ、船岡の館でもそうだし、江戸のばあいでもしばしば原田家に滞在した。
本文,七十郎は多能多才で、弓、馬、刀、槍となんでもやる。
本文,また会津藩の小櫃与五右衛門と、幕臣の山下甚五左衛門から兵学をまなび、そのほうでも一見識をもっていた。
本文,彼は奔放なたちで、ひとところにじっとしていない。
本文,仙台、江戸、京、大阪、また北は津軽から南部、越後あたりまで気がるに歩きまわるのであった。
本文,甲斐が席についたとき、もうそこでは酒がはじまっていた。
本文,七十郎がそうしたらしい。
本文,成瀬久馬と、あとから塩沢丹三郎が給仕に坐った。
本文,里見十左衛門はむずかしい顔をして、まっ四角に構え、七十郎は蜂谷になにか話していたが、おくみが来て坐ると「お」と云った。
本文,「今日は客なんだ」と甲斐が云った、「たまには女客もよかろう」「お酌をいたしますわ」「いや坐っておいで」と甲斐が云った、「おくみは今日は客だ、七十郎などは酌をする義理があるんじゃないのか」「義理はともかく酌はよろこんでしますね」と七十郎が云った。
本文,おくみは十左と蜂谷に会釈をした。
本文,二人はそれぞれ会釈を返した。
本文,かれらはみなおくみを知っていた。
本文,おくみの湯島の家で、しばしば馳走になっているので、甲斐とおくみとの片づかない関係もわかっていた。
