type,text
本文,いつになく、というよりも彼には初めての、明るい表情であり、やわらかい調子の声であった。
本文,彼は「いや」と首を振ったまま、道を曲った。
本文,――さる人に二人で招待された、いっしょにでかけるから、紋服に着替えるように。
本文,孝之助はそう云って、ゆき先は告げずに、出て来たのである。
本文,杉乃はなにも訊かず、おとなしく云われるとおりにしたが、ずいぶん久方ぶりに晴着を着、化粧をして出るためか、美しくなったばかりでなく、少しばかり浮き浮きしているようにみえた。
本文,道を曲ると、いま日が沈んだところらしく、遙かに大雲寺の森の上が、朱と金の色に染まっていた。
本文,いちめんに夕映えてはいるが、そこだけは眩しいほど強く、金粉を混えた華やかな朱色に輝いている。
本文,それは眼のさめるほど華やかであるが、しかもなにやらはかなく、うら枯れたような感じがあって、冬ちかい晩秋の、もの憂い佗しさを訴えるかのように思えた。
本文,……杉乃は眼を細めて、美しい夕空を見やりながら、良人の脇について歩いていたが、新しい岡村家の門の前へ来ると、初めてそれと直感したのだろう、急に足を停めて、良人のほうへふり向いた。
本文,それまでの明るい顔が、鋭くひき緊って、額のあたりが白くなり、眼は咎めるような、烈しい光りを帯びていた。
本文,孝之助はそっと頷いて、頭を垂れた。
本文,「そうなんだ」と低い声で彼は云った、「――われわれ二人が主賓だという、ぜひというので断われなかった」
本文,「なぜそう仰しゃって下さいませんでしたの」
本文,「云えば不承知だと思った、騙したようで悪いけれど、頼むよ」
本文,杉乃の表情が歪んだ。
本文,引返すのかと思った。
本文,じっさい踵を返しそうにしたが、また屋敷のほうへ眼をやった。
本文,それはその年の五月から建築にかかり、八月の下旬に出来あがったものである。
本文,敷地は三百坪ばかりだし、建物もさして大きくはなかった。
本文,しかし用材や設備はひどく凝った、贅沢なものだといわれている。
本文,庭にも樹石をずいぶん入れ、家具なども思いきって高価な品が多い、ということであった。
本文,孝之助の耳には、もう以前からそういう評がはいっていた。
本文,杉乃は聞いたことがあるかどうか、強い眼つきで屋敷のほうを見まもったが、すぐに（良人のほうは見ずに）頷いた。
本文,「よろしゅうございます、まいりましょう」
本文,孝之助はほっとして、歩きだした。
本文,玄関の式台には、梅鉢の家紋を打った幕が張ってあり、左右に家士が詰めていた。
本文,すでに客が来はじめる時刻で、控えの間に通るともう五六人の先客が雑談していた。
本文,孝之助は妻といっしょなので、そこへ入るわけにはいかなかった。
本文,といって、別間へ案内して呉れるようすもない。
本文,当惑した彼は、見かけた家士を呼び止め、――妻が支度を直したいのだが部屋はどこか、と訊いた。
本文,高安孝之助と名をいって、二度も訊いたのであるが、
本文,「どうぞこちらで、どうぞ」
本文,こう云って控えの間を示すばかりだった。
本文,構わずそこへ入ろうかと思った。
本文,だが杉乃は支度を直し、鏡を見る必要がある。
本文,なんの用意もなく、男たちのいる部屋ではどうにもならなかった。
本文,孝之助は肚をきめて、廊下を奥のほうへゆき、空いている部屋をみつけて杉乃と共に入った。
本文,「初めて客をするので、手順がうまくいかないらしいな、私が見ているから此処でおやり、鏡を借りて来ようか」
本文,「いいえ、もう……」
本文,杉乃は首を振りながら、帯へ手をやった。
本文,孝之助は半分あけた障子のところに、妻の姿を隠すようなかたちで立った。
本文,ちょうどそのとき、まるで計ってでもいたように、若い侍女を伴れ、きらびやかに着飾った婦人が、奥のほうから出て来て、孝之助の前で立停った。
本文,間着は紅梅地に百花を色とりどりに染めたものだし、打掛は綸子らしい白地に唐扇と菊花ぢらしで、金糸の縫がある帯は桔梗色の地に唐草と蝶、これにも金糸の縫が入っていた。
本文,髪飾りも、濃い化粧も、着付けに劣らず派手だったが、彼女の容貌や態度は、これに際立てて豪奢な印象を与えていた。
本文,年は二十七八であろう、美貌というのではないが、眼鼻だちが大ぶりで、表情に富んでいるし、やや驕慢な、抑揚の強い声などに家老の娘という、育ちの良さよりも、放恣に馴れた無遠慮な感じが眼立った。
本文,――なに者だろう。
本文,こう思っていると、向うで不審そうにこちらを見た。
本文,そこで孝之助は自分の名を告げ、事情を簡単に述べた。
本文,「おや、そうでございますか、それはようこそ」彼女はなめらかに云った、「――わたくし岡村の妻でございますの、吃驚なさいますでしょう」
本文,上から見るような眼つきである。
本文,妻と聞いて、孝之助はむろん驚いた。
本文,彼女はさもあろうという表情をし、いかにも世馴れた調子でいたずらっぽく秘密めかして云った。
本文,「いちど国許を見たかったんですの、それで岡村にねだりましてね、なかなかうんと云わなかったんですけど、とうとう説き伏せまして、男姿になってまいりましたの、ええずっと男の恰好でとおしましたわ」
本文,こちらの困っている事情などは、聞きもしなかったというふうであった。
本文,そして、自分の云うことだけ云うと、目礼をして去っていった。
本文,――これはいったいどういうわけだ。
本文,孝之助は苛立ってきた。
本文,妻に済まない、この家へ来ただけでも、杉乃には辛いことだろう。
本文,そのうえこんな扱いを受けたのでは、おそらく耐え難いにちがいない。
本文,どんなに怒っていることか、そう思って殆んど途方にくれた。
本文,やがて時刻になり、広間で酒宴が始まったが、主人側の態度は少しも変らなかった。
本文,八束は「お二人が主賓である」と云った。
本文,しかしそんなようすはどこにもなかった。
本文,招かれた客は重職ばかりで（城代家老は代理だった）身分からいえば、高安は次座より下であるのは当然だったが、導かれた席はそれより下であった。
本文,そのうえ、なにより困ったのは、妻を同伴しているのは彼だけで、ほかには一人も婦人客のいないことであった。
本文,「珍しいですね、お二人ごいっしょとは」
本文,そんなふうにたびたび訊かれた。
本文,「ぜひいっしょにと招かれたものですから」
本文,こう答えたが、ぐあいの悪さは、宴が始まるにつれて大きくなるばかりだった。
本文,八束は颯爽としていた。
本文,挨拶のとき妻を紹介し、せがまれて男装に扮して伴れて来た、という話で、巧みに客たちを笑わせた。
本文,「江戸育ちでわがままときているからかないません、あとで自慢の舞をまうそうですが、これは褒めないと逆鱗に触れますから、どうぞ皆さんで御喝采を願います」
本文,砕けた口ぶりであるが、妻を誇っている調子が、かなり露骨にみえた。
本文,態度は堂々として、しかも磊落で、口のきき方も身振も、あたりを払うというようすである。
本文,そうして、孝之助夫妻には眼もくれなかった。
見出し,六の三
本文,杉乃はめげなかった。
本文,女客は自分だけだということも、主人側から無視されていることも、まったく気にかけないというようすで、盃も取ったし、隣席の客に話しかけられれば、快く返辞をし、静かに笑ったりした。
本文,屈辱を感じたり恥じたりしているようすは些かもみえなかった。
本文,二献の膳が片づくと、八束の妻が舞をまった。
本文,たぶん江戸から伴れて来たのだろう、見たことのない、若い下座が四人、笛、鼓、小鼓、太鼓をつとめた。
本文,曲は桜狩というのだそうで、巧拙はわからないが、たいそう華やかであり、振の派手な舞いぶりであった。
本文,杉乃は無感動に、おちついて観ていた。
本文,桃山風の華麗な屏風、立て列ねた燭台のまばゆい光り、贅を尽した酒肴と選りぬきの客たち、……これらはみな、岡村八束の価値とその威勢を示すかのようであった。
本文,彼は今すべての客の上にいる、やがてもっと上に、もっと高くいるようになるだろう、彼自身もそう自負し、客たちもそれを認めているようだ。
本文,――みごとに変ったものだ。
本文,孝之助は圧倒されながらそう思った。
本文,舞が終って、賑やかな喝采が始まると、杉乃はそっと立って、手洗いにでもゆくふうにさりげなく出ていった。
本文,孝之助はまさかいっしょに立ってゆくわけにもいかず、まごつきはしないかと案じていたが、杉乃はそのまま三献の膳が配られても戻って来なかった。
本文,「一つ差上げましょう」右隣にいた藤井という老人が、盃をさしながら云った、「――どうやら奥方は御帰館とみえますな」
本文,なにげなく云ったらしいが、孝之助はそうかと思い当り、うちのめされたような気持になった。
本文,――そうだ、もう帰るべきときだった。
本文,八束が招待した意図は、もう明瞭である、もうとうに帰ってもよかったのだ。
本文,杉乃はけなげに辛抱したが、ついにがまんが切れたのであろう。
本文,――念のいった失敗だ。
本文,こう思ったが、それですぐ、帰るわけにもゆかず、暫く藤井老と話してから座を立った。
本文,八束に挨拶はしなかった。
本文,向うでもそこまで求めてはいないであろうし、挨拶することは却って厭味になると思った。
本文,家へ帰る足は重かった。
本文,自分というものがじつに小さな、愚かしい、みじめな存在に思えた。
本文,十年まえ、八束は役目のうえで不正を犯した。
本文,洗濯町で大雲寺ヶ原で、堕ちるだけ堕ちた姿をみせた。
本文,しかし彼は立派に立ち直りその才能を充分に生かした。
本文,かつてあれほど堕落しながら、みごとに彼は勝ったのだ。
本文,このあいだに自分はどうしたか。
本文,自分は杉乃を愛したし、今も愛している。
本文,杉乃を不幸や困難から護り、平穏な生活のなかに温ためようと思った。
本文,それらはどうやら実現した。
本文,これからもひどい蹉跌のない限り、この生活は続けてゆくことができるだろう。
本文,――だがそれがいったいなんだ。
本文,杉乃が自分の愛をよろこばないとすれば、自分の愛などはお笑い草ではないか。
本文,また人間は、必ずしも平穏無事な生活に、満足するものではない。
本文,貧苦や艱難にすすんでぶっつかり、それを打開することに、生き甲斐を感ずる者もいる。
本文,――結局おれは臆病で退屈な人間にすぎなかった。
本文,――帳尻を合わせる能だけの律義之助だ。
本文,こんなときこそ、茶屋酒にでも酔い痴れることができたら、と思ったが、彼にはそれもできなかった。
本文,すっかりまいって、自分で自分をひきずるような気持で、家に帰った。
本文,杉乃は出迎えなかった。
本文,気分が悪いから、ということであった。
本文,孝之助はほっとした。
本文,いま妻と顔を合わせるのは彼にとっても辛かったのである。
本文,独りで着替えをし、食事を訊きに来た召使には、茶だけを命じて居間へ入った。
見出し,六の四
本文,火桶をひき寄せ、机に凭れて、もの思いに耽っていたが、やっぱり酔っていたのだろう、そのままうたた寝をしたらしい、眼をさますと背に抱巻が掛けてあった。
本文,「寝間のお支度ができました」
本文,こう云われて、ふり向くと杉乃がいた。
本文,呼び起こされたのである。
本文,ああと答えたが、彼はと胸を衝かれた。
本文,妻は髪をといて束ね、白無垢を着ていた。
本文,顔には濃い化粧をし、京紅を付けていた。
本文,――なにか異常なことが起こる。
本文,孝之助はそう直感しはっきりと眼がさめた。
本文,「寝るまえに話がある、顔を洗って来るから此処で待っていて呉れ」
本文,彼は逃げるように立っていった。
本文,夜はかなり更けたらしい。
本文,高安は昔から夜の早い習慣であるが、冷える気温や、ひっそり寝鎮まったようすでは、十二時ちかいのではないかと思えた。
本文,居間へ戻ると、杉乃は元の位置にうなだれて坐っていた。
本文,「今日は済まなかった」
本文,孝之助は正坐して云いだした。
本文,「黙って伴れていったうえに、あんな扱いを受けて、さぞ肚が立ったろうと思う、いや待って呉れ、話というのはそのことではないんだ、まずこれを詫びておいてから、聞いて貰いたいことがあるんだ」
本文,杉乃はなにか云おうとして、またそっと俯向いた。
本文,「私がおまえを娶ったときのことは、知っているね、おまえが望んではいなかったのを、無理に娶った、まったくおまえの意志に反し、おまえの兄の鉄馬も、北畠の叔母も反対だったのを押し切って妻に迎えた、それは私がおまえを愛していたのと、もう一つは、岡村八束という人間を誤解したためだった、……おまえがもし、岡村でなく、他の人間を愛していたのだったら、私は決してあんなふうにはしなかったと思う、八束は才気も手腕もあった、世間の評もひじょうに良かった、しかし私の眼にはそうみえなかった、彼の才腕はいつか彼自身を誤り、周囲の人々を傷つけるように思えた、そして、彼は偶然そういう不始末をした。
本文,いつか笠井でも話したが、もうはっきり云ってもいいだろう、彼は御用商人と謀って、不正に役所を利用し、役所の金を費消したのだ、そのとき私は、自分の眼がまちがっていなかったと信じ、どうしても杉乃を彼の手に渡してはならない、と思った。
本文,こうして無理におまえを娶った、私はおまえを愛していたが、それ以上に、おまえを不幸にしたくなかった、恋はなにより美しく尊いものかもしれない、しかし人間には生活がある。
本文,生きてゆくには辛抱づよい努力と、忍耐が必要だ、しかもその道は嶮しく遠い、思わぬ災厄や病苦にもみまわれるであろう、……私はそういうものからおまえを護りたかった、風雪に当てたくない、苦しみや悲しみを味あわせたくない、平安な家庭と、温たかく満ち足りた暮しを与えたい、これがなによりの願いだった」
本文,孝之助はちょっと言葉を切った。
本文,口に出してみると、自分の小心さやじみちな考えがはっきりして、われながら哀れに、悲しくなったのである。
本文,「だが私は間違っていた」と彼は続けた、「――八束は失敗をしたが、それは若気のあやまちにすぎなかった、彼は私のような小心者にはわからない、大きな素質をもっていたのだ、彼はきれいに失敗を償い、もっている才能をみごとに発揮した、……彼はいま御側用人になった、やがては世評どおり、国老にもなるだろう……十年まえに、もし私があんな無理なことをしなければ、おまえは八束の妻になり、今夜の盛んな宴にも側用人の妻として、あの客たちの尊敬を受けることができたのだ、あの妻女の席は、そのままおまえのものになったのだ」
本文,「もう結構でございます、それ以上は仰しゃらないで下さいまし」
本文,杉乃はこう遮って、眼をあげて良人を見た。
本文,孝之助は黙った。
本文,妻の声はふるえ、その眼は濡れた光りを帯びていた。
本文,「お詫びを申さなければならないのは、わたくしでございます」杉乃は云った、「――でもお詫びは申上げません、どのように言葉を尽しても、それで詫びのかなうことではございませんから、……杉乃は愚かで、頑なで、心の浅い女でございました。
本文,それが自分でわかっていながら、どうにも直すことのできないほど愚かで、頑なな……ただひとつ、わたくしの心が今でもあなたのほかにあるとか、この家の生活に不満をもっている、というふうにお考えなさることだけは、それだけはどうぞおやめ下さいまし、それはあんまり悲しゅうございます」
本文,「私はおまえを責めているのではない、私は自分が誤っていたことを」
本文,「いいえ違います、誤っていたのはわたくしでございます。
本文,それだけはわかって頂きとうございます」
本文,杉乃の顔は蒼ざめた。
本文,唇は乾き、膝の上で手がみじめにふるえた。
本文,「七年まえ、笠井であなたのお話をうかがい、兄から家へ戻れと叱られましたとき、わたくしは初めてあなたのお気持がわかりました、わたくしを悲しみや不幸から護って下さるばかりでなく、わたくしの心を傷つけないために、あの方の、あのようにひどい、卑しいなされ方をも隠していらしった、どんなに……わたくしがどんなに嬉しかったか、申し訳ないと思いながらどんなに、嬉しかったか、あなたにわかって頂けるでしょうか」
本文,孝之助は息をのんだ。
本文,杉乃は続けた。
本文,「あのときから今日まで、昼も夜も、いつもあなたに申し訳がない、済まないと思っておりました、でも、それを口にだして云うことができない、……口にだせないなら、黙って縋りついて泣けばいい、あなたはそれだけで、きっとわかって下さるに違いない、今日こそ、今夜こそこう思っても、そうすることさえできなかったのです」
本文,良人の淋しそうな顔を見ると、自分も胸を裂かれるように、淋しく悲しかった。
本文,自分は良人が愛して呉れる以上に、良人を愛していた。
本文,身を焼くほど激しく、深く、良人を愛していた。
本文,しかしそれを伝えることができない。
本文,そぶりにも色にも、あらわすことができないのである。
本文,生れつきとはいえ、このように頑な性分を、どんなに自分は呪い憎んだことだろう。
本文,杉乃はこう云って、両手でかたく顔を掩った。
本文,「――夢のようだ」
本文,孝之助は殆んど茫然と云った。
本文,「私にはまるで夢のようだ」
本文,杉乃の肩が波をうち、掩った手のあいだから声がもれた。
本文,どんなに激しい感情を抑えているのか、声は哀れにもつれ、喉に詰り、苦痛に耐えぬかのように、半身がいたましく捻れた。
本文,……孝之助は眼をつむって、両の拳を強く握りながら、妻の泣く声を聞いていた。
本文,そして、その泣き声がしずまるのを待って、云った。
本文,「よくわかった。
本文,有難う杉乃」
本文,杉乃は袂で顔を拭き、それから畳に手をついて黙って頭を垂れた。
本文,やはり口ではどう云いようもないらしい、罪を乞うようにじっと頭を垂れてから、泣き腫らした眼をあげた。
本文,「堪忍して頂いたと、思ってもよろしゅうございましょうか」
本文,孝之助は包むような眼をして頷いた。
本文,「有難うございます」杉乃はもういちど頭を垂れた、「どうぞお寝間へいらしって下さいまし、おねだりがございますから」
本文,孝之助は立って寝間へいった。
本文,そこはいつもとは支度が変っていた。
本文,重ね夜具を屏風でとりまわし、絹張りの行燈の脇に、祝いの膳が置いてある。
本文,それは覚えのあるけしきだった。
本文,華やかな色の重ね夜具、清らかに嬌めいた絹行燈の光り、そして祝いの銚子の載っている膳。
本文,それは婚礼の夜の、床盃の支度であった。
本文,――そうか、あの白無垢……あの髪、あの化粧はそういうつもりだったのか。
本文,孝之助は微笑した。
本文,微笑しながら、眼がぼうと濡れ、行燈の光りが霞んだ。
本文,「――おまえ覚えていたのか、杉乃」
本文,彼はそっと呟いた。
本文,「――あのとき床盃をしなかったことを、……ずいぶんながいおあずけだったね」
本文,杉乃が入って来た。
本文,孝之助は静かに、膳の前に坐った。
