type,text
本文,「人には、それぞれの生きかたがあります」と、深喜は云った、「私は、大弐の説を知りませんが大塩という人の気持はわかります。
本文,けれども、政治や道義の頽廃を、暴挙によって改革しようとすることには反対です」
本文,「反対する理由はなんだ」
本文,「破壊や殺戮によって事を行うことが、承服できないのです」
本文,「ほかに手段のないときでもか」
本文,「いかなる場合にもです」
本文,「平手は臆病者だ」と、帆平は声をあげていった。
見出し,四
本文,深喜は口をつぐんだ。
本文,「平手は臆病者だ」と、帆平は繰り返した。
本文,「それは海保さんがそう云うだけのことですよ」と、深喜は静かに答えた、「大塩という人が騒擾を起こしたのは、その人自身そうせずにいられなかったからで、私が暴動や破壊を嫌うのは私の生きかたです、それをもし、臆病者だと云うのなら、私はそうですかと答えるだけです」
本文,「侍が臆病者と云われて、そうですかで、済むと思うのか」
本文,「海保さんがそう云いたいものを、私が止めることはできませんからね」
本文,「臆病のうえに卑怯者だ」と、帆平は罵った。
本文,「どうして、そんなにどなるんですか」と、深喜が云った、「貴方が、もし大塩という人に続こうと思うのなら、他人の意見を訊くこともなし、私などに喧嘩を売ることもない、さっさと思うようになすったらいいでしょう」
本文,「おれが喧嘩を売るって」
本文,「天下とか、政治とか道義とか、口でいきまくくらいのことはたやすいですからね、また臆病者だとか卑怯者なんていうことも、口で云うぶんには、たやすいものですよ」
本文,帆平が「こいつ」と云った。
本文,井上八郎が「二人ともよせ」と云った。
本文,千葉栄次郎は黙って酒を飲んでいた。
本文,塚田、稲垣、大羽たちは、栄次郎が黙っているので、これも知らぬ顔で聞いているし、庄司弁吉などは、にやにやしながら、もっとやれもっとやれ、とでもいいたげな眼で深喜を見た。
本文,海保帆平は腕も立つが、向うっ気が強く、口が荒く、喧嘩っ早いので、平生みんなからけむたがられている。
本文,井上もいちどは「よせ」と云ったが、栄次郎はじめ、ほかの者が知らん顔をしているので、それ以上とめようとはしなかった。
本文,「こいつ、おれを侮辱したな」
本文,帆平は片膝を立てた。
本文,「なにが侮辱です」
本文,「いまの言葉は侮辱だ」
本文,「臆病者とか卑怯者とか云うよりもですか」
本文,「こいつ新参者のくせに」と、帆平はとびあがって叫んだ、「勘弁ならん、道場へ出ろ」
本文,「それはよしましょう、貴方は酔っている」
本文,「道場へ出ろ」
本文,と、帆平は絶叫し、大股に近よって、深喜の肩を小突いた。
本文,深喜は躯を捻ってその手をよけたが、静かに立ちあがって、「皆さんお聞きのとおりです」と云った、やむを得ないと思いますが、いいでしょうか、――だが、誰もなにも云わなかった。
本文,栄次郎はそっぽを向いているし、庄司弁吉は「やれやれ」と云わんばかりに、深喜に向って顎をしゃくっていた。
本文,帆平は「来い」と叫んで、いさましくとびだしてゆき、深喜もそのあとからついていった。
本文,すると、二人のうしろから庄司弁吉が、手燭を持って追いつき、道場の要所要所へ灯を点じながら「よさないか」とか「穏やかに話したらどうだ」などと、制止するよりも、けしかけるような調子で、うわのそらなことを、せかせかと云った。
本文,帆平は袴の股立も取らず、木剣を持って道場のまん中へ出た。
本文,深喜も同様にした。
本文,「おい、それはいかんぞ」と、庄司が云った。
本文,それではけがをする、道具を着けて竹刀でやれ。
本文,よけいな口を出すな、と帆平がどなり返し「さあ来い」と云って高正眼に構えた。
本文,深喜は少しさがって、帆平の眼をみつめながら、やはり高正眼に構えた。
本文,庄司は羽目までさがり、両手を擦り合せながら「面白くって堪らない」とでも云いたげな、うきうきした眼で二人を眺めていた。
本文,帆平が声を放って打ち込んだ。
本文,床板がびんと鳴り、深喜が一間ばかりとびのいた。
本文,帆平はすばやく間を詰めていった。
本文,深喜は静かに左へまわり、停ったと思うと、木剣の切尖をあげた。
本文,帆平は上段に変えた。
本文,それが、勝負どころだったらしい、帆平が上段に変るとたん、深喜の木剣が微かに動いた。
本文,見ている庄司には眼にもとまらなかったが、帆平は絶叫しながら打ち込んだ。
本文,しかし『かん』という音がし、帆平の木剣がはね飛ぶと同時に、帆平自身は大きくつんのめって、まっさかさまに転倒し、転倒したままで一間あまり床板の上を辷った。
本文,深喜は静かに立っていた。
本文,「こいつ、しゃれたまねを」と、帆平ははね起き、走っていって木剣を拾うと「もういちど来い」と喚いて、深喜のほうへゆこうとした。
本文,そのとき「それまでだ」と云いながら、栄次郎が帆平の前へ出て来た。
本文,うしろに塚田孔平と井上八郎がいた。
本文,「しかし、若先生、いまのは勝負になっていません」と、帆平が云った、「私は酔っているものだから、足が滑って自分で転んだのです」
本文,「ばかなことを云うな、いいからもうよせ」
本文,「すると、若先生は私が平手に負けたと仰しゃるんですか」
本文,「勝ち負けのことを云ってるんじゃない」と、栄次郎が云った、「酒に酔って暴言を吐いたり、人に木剣試合を強いたりするのも程度がある、けがのないうちやめろと忠告しているんだ」
本文,「私が暴言を吐きましたか」
本文,「その話は酔いがさめてからにしよう」と、栄次郎は云った。
本文,井上が「平手、木剣をしまって来い」と云い、栄次郎のあとから塚田といっしょに去っていった。
本文,「大義名分を知らぬ俗物ども」と、帆平がどなった、「天下は大きく動きだすぞ、沿岸には外国船が迫っている、夷狄はわが国土にいつ侵入して来るかわからない、国内は饑饉、政治は乱れ、民の心は幕府をはなれている、眼のある者なら大政を朝廷に還し、国内を統一し国土を挙げて外敵に当るべき時期だということがわかる筈だ」
本文,深喜は木剣を片づけて道場を去った。
本文,うしろではなお帆平がどなっていた。
本文,「こんな剣術の修行など、なんの足しになるか、神州男児たるものは、いまこそ天下国家のために、起ってその身命を……」
本文,深喜にはそこまでしか聞えなかった。
本文,その翌日から、海保帆平は道場へ来なくなった。
本文,気になるので、そっと庄司弁吉に訊いてみると、
本文,「追っぱらわれたのさ」と、云った。
本文,その夜の暴論が千葉周作の耳にはいって、破門されたのだともいうし、他の説では、「千葉先生の推挙で水戸家へ抱えられたのだ」ともいわれた。
本文,「――あの晩のことで破門されたのだとすると、自分も咎められるかもしれないぞ」
本文,深喜はそう思って、四五日心がおちつかなかった。
本文,だが、そういうこともなかったし、六月になると海保帆平が水戸家にいることもわかって、深喜はようやく安心した。
見出し,秋あらし
見出し,一
本文,九月中旬の或る夕刻――
本文,稽古を終った深喜が、汗をながしていると、面会者があると知らせて来た。
本文,「長の幸助だといっていますよ」と、内門人の少年は云った。
本文,「侍ではなく、職人かなにかのようで、まだ十か十一くらいのちびです。
本文,御存じですか」
本文,深喜は「うん」と頷き、おれの部屋へとおしておけ、と云った。
本文,長の幸助といえば幸坊に違いない、金杉で別れたまま、四年以上も音沙汰がなかった。
本文,――まだお豊といっしょか。
本文,――なんの用で来たのか。
本文,深喜は一種なつかしいような気持で、手早く着物を着、自分の部屋へいった。
本文,それは『幸坊』であった。
本文,四年経ったが、たいして躯は育っていない。
本文,青梅縞の筒袖の着物に、三尺をしめて、窮屈そうに坐っていたが、深喜を見ると、にこっと笑って「こんちは」と云った。
本文,「此処にいることがよくわかったな」
本文,「まえから知ってましたよ」と、幸助は云った。
本文,深喜が千葉道場へはいったあとで、金杉を訪ねて差配に聞いたのだそうである。
本文,深喜は小箪笥から菓子を出して、
本文,「喰べろ」と、幸助の前へ押しやった。
本文,「いま、なにをしている」と、深喜が訊いた。
本文,幸助は菓子には、手を出さず、小さなすばしっこい眼で深喜の表情をうかがいながら「お豊さんが会いたがっている」と云った。
本文,深喜は顔をひきしめた。
本文,「お豊さんのねえさんは病気なんだよ」と、幸助はいそいで云った、「病気が重くって、ずっと寝ているんだ、本当なんだよ」
本文,「なんの病気なんだ」
本文,「知らない、聞いたけど覚えてないよ」
本文,「病気というのは、嘘だろう」
本文,「嘘なんかつかないよ、本当に病気なんだ、河内屋の旦那が湯治にゆけっていうんだけど、どうせ死ぬものなら江戸で死にたいって、医者もずいぶん云うんだけども、どうしてもきかないんだよ」
本文,「寝たっきりなのか」
本文,「寝てなければいけないのに、すぐ起きちゃうんだ、二度も血を吐いたんだよ」
本文,深喜は、じっと幸助の顔をみつめた。
本文,――嘘ではないらしいな。
本文,二度も血を吐いた、というのがあまりに突然で思いがけなかったし、そこまで嘘を拵えるとも考えられなかった。
本文,「いまどこにいるんだ」
本文,「深川の佐賀町だよ」
本文,「河内屋の旦那と云ったが、その人の世話になっているのか」
本文,「うん、旦那はいい人だよ」
本文,幸助は口早に説明した。
本文,河内屋は、本所緑町に店のある質両替商の老舗で、富十郎という隠居が、道楽に一中節の稽古所を持っている。
本文,もちろん、ちゃんとした師匠が定った稽古日に来て教えるのだが、その他の日は隠居が教えている。
本文,お豊も本所にいたじぶん、気まぐれにしばらく稽古所へかよった。
本文,お豊はほんの気まぐれだったが、隠居の富十郎はすっかり乗り気になった。
本文,――声も、調子もいい。
本文,女には珍しく、声も調子もこの浄瑠璃にまん向きだと、隠居はすっかり惚れこみ、本式に教えるから女師匠になれ、と云いだした。
本文,お豊は信じなかった。
本文,――うまくまるめて、あたしを妾にでもするつもりなのよ。
本文,そう云って稽古所へもゆかなくなった。
本文,「お豊さんのねえさんは、すっかりぐれちゃったからね」と、幸助はおとなびた口ぶりで云った、「女師匠だなんて、固っ苦しいことをするよりも、あんなふうに客を取って、みんなに奢ったり小遣いをやったりして、いばっているほうがよかったんだよ」
本文,「みんなというのは、あの三平という男もか」
本文,「本野さんていう、御家人くずれもいたし、てっぽう安っていう、いつか平手さんが亀戸でやっつけた、あにきとかさ」
本文,深喜は「支度をしよう」と云って立ちあがった。
本文,「来てくれるんだね、平手さん」
本文,「幸坊の顔をつぶしては、悪かろう」と、深喜は云った。
本文,外出の許しを得て、二人はまもなく道場を出た。
本文,晩秋の日は昏れるのが早く、街には、もう灯がつきはじめていた。
本文,駕籠でゆこうと思ったが、自分だけということにはいかないし、二梃雇うには銭が惜しかった。
本文,「歩きながら話を聞こう」と、深喜は云った。
本文,幸坊は話しつづけた。
本文,――河内屋の隠居は諦めなかった。
本文,そして、本野や三平などに「お豊を稽古場へかよわせてくれ」と頼んだ。
本文,そうすれば、かれらにも手当をやろう、というのである。
本文,そこでかれらは「おまえの身のためだから」と、しきりにお豊をくどいた。
本文,だが、お豊は信用せず「あんなじじいの囲い者になんかなるもんか」とはねつけていた。
本文,そのとき、平手さんが長屋へ来たのさ。
本文,と、幸助は云った。
本文,お豊は深喜が好きになった。
本文,それで、うるさい隠居や、三平たちから逃げたくなり、深喜といっしょに長屋を立退いたのであった。
本文,「すると――」と、深喜は訊いた、「あの三平や御家人くずれの本野などは、まんざら悪い人間でもなかったんだな」
本文,「だらしがねえだけだよ」と、幸助は鼻をしかめた。
本文,女が一人で、そういうしょうばいをしていれば、地回りなどがすぐ因縁をつけるか、しょうばいの邪魔をする。
本文,それで、三平たちはお豊の用心棒のようになり、彼女の稼ぎから割を貰うのであった。
本文,それもお豊の機嫌しだいで、「客が幾人あったから幾ら」ということはなく、お豊の気が向いて、呉れるだけしか貰わなかった。
本文,――それであのとき、お豊はあんな啖呵を切ったのだな。
本文,裏長屋の一と間で、お豊と三平が喧嘩になったとき、お豊は「あたしのおかげでやっとおまんまにありついている」と罵った。
本文,あれはそういうわけだったのか、と深喜はようやく合点した。
本文,河内屋の隠居は、その後もお豊のことを心配し、人を使って行方を捜させていた。
本文,――半年あまりも根気よく捜させ、ようやく金杉にいることがわかり、三平を遣って「本所へ戻るように」とすすめた。
本文,二度、三度。
本文,番頭の松造まで三平に付けてやった。
本文,「それはね、お豊さんのねえさんが、金杉でまたぐれだしたからなんだよ」と、幸助が云った。
本文,ぐれだしたのは、平手さんのためだぜ。
本文,平手さんが薄情だったからさ。
本文,お豊さんのねえさんはそう云ってた。
本文,平手さんがそんなに薄情なら、あたしはあたしで、勝手にするってさ。
本文,そして、ぐれだしちゃったんだ、と幸助は云った。
本文,「そのくせ、平手さんが来て帰ったあとは、半日くらいも泣いていたんだ、ほんとだぜ、おれが見ていても、辛そうだったぜ」
見出し,二
本文,深喜は顔を歪めた。
本文,どこかが痛みでもするように、顔を歪めながら幸助から眼をそむけた。
本文,金杉の家へ、彼がいって帰ったあと、半日くらいも泣いていたという、平手さんがそんなに薄情なら、あたしはあたしで勝手なことをする、そういってぐれ始めたという。
本文,――おれは薄情なつもりではなかった。
本文,彼はお豊をまじめな女にしようと思い、そのために努力した。
本文,――そこが、くいちがっていた。
本文,お豊は、ただ深喜を求めていたのである。
本文,深喜がもっと、お豊の気持を理解していたら、お豊の求めに応ずるか否かはともかく、もう少しあしらいようがあったであろう。
本文,だが、彼には、そんな気持のゆとりはなかった。
本文,彼には目的があり、その目的を達成することのほかは、少しでも心を労することを嫌った。
本文,「では、金杉を出てからずっと、おまえもその河内屋の世話になっていたのだね」と、深喜が、幸助に訊いた。
本文,少年は「そうじゃねえさ」と首を振った。
本文,だが、そうでないわけをすぐに説明しようとはせず「平手さんは、まだお豊さんのねえさんのこと怒っているのかい」と訊き返し、それから独り言のように、おれたちと平手さんとは人間が違うからなあ、と呟いた。
本文,深喜は唇を噛んだ。
本文,――人間ではなく、世界が違うんだ。
本文,彼は、心のなかでそう答えた。
本文,本野という浪人、三平、てっぽう安、かれらも深喜が思っていたほど、悪い人間ではないらしい。
本文,お豊とかれらの関係も、堕ちた者どうしの特殊な支えあいで、実際に悪いのは「かれらの追いつめられた生活の条件」であるかもしれない。
本文,自分は、自分の生きかたと、考えかたでかれらを非難した。
本文,それは海保帆平が、彼の立場で深喜を罵倒したのと同じことではないか。
本文,「おれは、三平のあにいといっしょにいるんだよ」と、幸助は云った。
本文,「なにをしているんだ」
本文,「云えないよ、云ったって平手さんにはわからねえからな」と、幸助は云った。
本文,佐賀町の家は、大川端から中ノ橋の袂を回ったところで片隣りに『船八』という船宿があり、片隣りには『箱文』という小さいが、しゃれた料理屋があった。
本文,お豊の家は、黒板塀をまわした二階造りで、狭い庭から（塀の上へ）百日紅と赤松が枝を伸ばしている。
本文,一中節の稽古所というより、誰かの隠宅か、囲い者の住居という感じだった。
本文,幸助は深喜を格子口へ案内し「おいらは、こっちからのお出入りはできねえのさ」と云って、入口の脇を裏のほうへまわっていった。
本文,取次に出たのは十三歳ばかりの小女で、すぐに深喜を二階へ導いた。
本文,二階は四畳半と八畳で、お豊は四畳半のほうにいた。
本文,寝ていたのを、深喜の声が聞えて起きたらしい。
本文,派手な色の長襦袢の上に、男物のような唐桟縞の半纒をひっかけ、鴇色のしごきを前で結んでいた。
本文,「うれしいわ」と、お豊は深喜の顔を見るなり云って、あざやかに、眼のまわりをぼっと染めた。
本文,「来て下すったのね、あたし来て下さらないかと思っていたのよ、うれしいわ」
本文,たて続けにいいながら、長襦袢の袖口で眼を押えた。
本文,お豊は夜具の上に坐っていた。
本文,その夜具は大きく厚く、嬌かしい色のもので、脇に小さな茶箪笥と長火鉢があるため、深喜は坐り場に困った。
本文,お豊もそれに気がつき、あらごめんなさいと、立って夜具を裾のほうからたたみ、納戸から座蒲団を出して、長火鉢の横へ置いた。
本文,「あのときのことは堪忍して下さい」
本文,深喜が坐ると、お豊は手をついていった。
本文,「済んだことは忘れよう」と、深喜が云った、「幸坊からあらまし聞いたが、起きていていいのか」
本文,「いまお医者さんが来て帰ったところなんです、寝ていろってうるさく云われるんですけれど、どこも痛くもなんともないのに寝ているなんて辛いんですよ」
本文,「どこが悪いんだ」
本文,「労咳でしょ、医者はそう云わないけれど、あたしにはわかっているんです」
本文,「いけないな――」
本文,深喜は、呟くように云った。
本文,お豊は、ずっとおとなびている。
本文,顔色もいいし、痩せたようにもみえない。
本文,ただ、皮膚の色が陶器のように白く冴えてきたのと、ひっ詰めにうしろで束ねた漆黒の（少し多すぎる）髪毛とが、その病気の特徴をあらわしているようであった。
本文,唇は傷口のように赤く、眼はまえよりも大きくなり、黒眼が濡れたようなうるみを帯びていた。
本文,「久しぶりで晩の御飯をいっしょに喰べたいんだけれど、あがって下さる」
本文,「ながくはいられないんだ」
本文,「きみが悪ければいいんですよ」
本文,「病気なんかは平気だが、おそくなると道場がやかましいんだ」
本文,お豊は「そんなに手間はとらせない」と云って、手を叩いた。
本文,あがって来た小女（お光という名であった）に、符牒のような言葉で註文を命じてから「あなたはまだ酒は飲まないのか」と訊いた。
本文,深喜は頷いた。
本文,「相変らずね」と云って、お豊は小女を去らせ、いたずらそうな上眼づかいに深喜を見て「それじゃあまだ遊びにもいらっしゃらないんでしょ」と云った。
本文,身分が違うよ、と彼は眼をそらした。
本文,遊びにゆくような時間もなし、金もありやしない。
本文,あら、千葉道場の四天王でもですか。
本文,ばかな、四天王なんていうものがあるものか。
本文,知ってますよ、三羽烏に四天王、千葉道場ではその七人が柱石だって、世間では云ってますわ、とお豊が自慢そうに云った。
本文,――世評なんてばかなものだ。
本文,深喜は苦い顔をして黙った。
本文,お豊は自分の病気のことを話した。
本文,男の弟子に稽古をつけているとき、とつぜん血を吐いた。
本文,銅の鬢盥へ殆んど一杯ほども吐き、そのまま気を失ってしまった。
本文,お豊のは咳も痰も出ず、躯が痩せるというのでもなかった。
本文,ときたまひどくだるかったり、肩が凝ったりするくらいで、そんな病気があろうとはまったく気がつかなかった。
本文,――こういうのは、性がよくない。
本文,と、医者は云い、症状がおさまると、どこか山の湯治場へでも養生にゆくのがいいとすすめた。
本文,河内屋の隠居はすぐに「草津へ行こう」と云いだしたが、お豊は頑強に拒んだ。
本文,「だって、草津へゆけばあぶないと思ったんですよ」と、お豊は深喜を見た、「まわりに眼があるから、これまでは大丈夫だったけれど、そんな処へいっしょにゆけば、無事におさまりっこないんですもの」
本文,「と、いうと――」
本文,深喜も、お豊の眼を見た。
本文,「これまで、その隠居とはなんでもなかったのか」
本文,「あたりまえじゃないの」と、お豊は云って、きらきらするような眼で深喜をみつめた、「あたしには、平手さんしかいやあしないわ」
見出し,三
本文,深喜は顔をそむけた。
本文,「ほんとよ」と、お豊は云った、「あたしには、平手さんしかいやあしないの、そうでなくったって、誰があんなお爺さんの妾なんかになるもんですか」
本文,「ずっと、世話になっていてもか」
本文,「あの人の道楽なのよ」とお豊は、力なく笑って云った、「あたしが、あの人の稽古所へいったのは、からかい半分だったけれど、あの人は、あたしの声や三味線の手筋がいいって、それで身を立てるまで面倒をみよう、いやらしい気持はちっともないって、いまでも口癖のように云うのよ、――あたし、平手さんのほかには男なんて信用してやしないわ、だから河内屋の隠居だって同じことだと思ってたのよ」
本文,それで、草津ゆきは拒みとおして来たのであるが、このごろになって、ふと気持が動き始めた。
本文,――こっちが、しっかりしていればいい。
本文,相手はとしよりだし、まさか手籠めにするようなこともないだろう。
本文,いっそ暫く閑静なところで養生してみようか。
本文,――そうすれば、これまでのからだのよごれも浄められるかもしれない。
本文,そう思うようになった。
本文,「それでお別れに、平手さんに逢いたくなったの、あのときあんな義理の悪いことをしたから、怒って来ては下さらないかと思ったんだけれど……入口で声が聞えたとき、うれしくって、息が詰りそうだったわ」
本文,そのとき階段の下で、「おっしょさん、まいりましたよ」と云う小女の声がした。
本文,持って来ておくれ、とお豊が云った。
本文,小女と幸助が岡持を運びあげて来ると、夜具を隣りの八畳へ片づけ、長火鉢の脇へ膳立てをした。
本文,深喜は幸助に向って「幸坊もいっしょに坐れ」と云った。
本文,幸助は眼を輝かしてお豊を見たが、お豊は首を振った。
本文,だめよ、今日はお別れなんだから、あんたは下でお光と喰べるの。
本文,ちえっ、と幸助は軽く舌打ちをした。
本文,なにさ、とお豊がにらんだ。
本文,なんでもねえさ、舌の畜生がはねやがったんだ。
本文,そんな躾の悪い舌は抜いちまうがいいわ、さあ、下へいっておくれ。
本文,へえ、合点でござんすときた、と幸助は云って、小女といっしょに出ていった。
本文,お豊が燗徳利を長火鉢の銅壺へ入れるのを見て、深喜は「おれはだめだぜ」と云った。
本文,「お別れだもの、まねぐらい、いいでしょ」
本文,「まねだけだよ」
本文,「心配しなくっても大丈夫よ」
本文,と、お豊は頷いた。
本文,もう外はすっかり昏れて、小窓の障子が行灯の光を明るく映していた。
本文,燗がつくまで、お豊はうきうきした口ぶりで、休みなしに話し続けたが、深喜と自分とで盃を持つと、急にしんと黙ってしまった。
本文,ほんの一と口の酒を飲むと、深喜は「では馳走になるよ」といって、食事を始めた。
本文,お豊は給仕をしたが「あたしは、もう少し飲むわ」と、自分で自分の盃に酒を注いだ。
本文,「約束が違うぞ」と、深喜が云った。
本文,「ほんの少しよ」
本文,「その病気には、酒はいけないんだろう」
本文,「あたしは大丈夫」と、お豊は微笑した、「ほんとのこと云うと、あたしずっと朝昼晩と飲んでるの、朝とお午は一本ずつだけれど、晩には二本飲んでるのよ、そのほうが、躯の調子もいいんだもの」
本文,「自分でそう思うだけだ、病気を持っていて酒がいいなんていう理窟があるか」
本文,「平手さんにはわからないのよ」
本文,「そんな理窟は誰にだってわかるものか」
本文,「そうよ、わかりやしないわ」
本文,お豊はいきなり汁椀の蓋を取り、しずくを払うと、それでたて続けに二杯呷った。
本文,深喜は箸と茶椀を膳の上に置いた。
本文,「そういうことをするんならおれは帰る」
本文,「平手さん」
本文,深喜は立ちあがった。
本文,お豊は「いいわ」と云った。
本文,どうせ、あたしなんか見たくもないんでしょ、いいわよ。
本文,お豊はそう云いながら、角樽を取って、その口から冷のまま飲もうとした。
本文,深喜は近よってその手を捉え、角樽を奪って脇へ置いた。
本文,「いいかげんにしないか、どういうつもりなんだ」
本文,お豊は顔をあげて深喜を見た。
本文,ひきつるように硬ばったお豊の顔が、深喜の眼の下で静かに蒼ざめてゆき、大きくみはった双の眼から、みるみる涙があふれ落ちた。
本文,お豊は両手で深喜の腕にすがりつき、深喜の腕に顔を押しつけ、そして、くくと喉で嗚咽した。
本文,深喜はその片腕を預けたまま坐り、片手でそっとお豊の背中を撫でてやった。
本文,「そんなことは、もうやめなくてはいけない」と、深喜は云った、「おまえは飲みたくって飲むんじゃない、気負っているだけだ、本野という浪人や、三平や幸坊たちを、自分の腕で食わせてやっているなどと思う、その姐御気取りが重荷になって、精根を疲らせ病気のもとになったんだ、――飲みたくもない酒を、気負って飲んで、ありもしない力をあるようにみせかける、もうそんなことはやめにするんだ」
本文,お豊は静かに泣いていた。
本文,「こんどは、河内屋に引取られて、これだけの暮しができるんだし、病気を治すために保養もさせてもらえるんじゃないか、これまでのような姐御気取りはやめて、すなおな気持になるんだ、わかるだろう」
本文,お豊は泣きながら頷いた。
本文,「わかったんだな」
本文,お豊は「ええ」と頷き、「ああ、遠い」と呟いた。
本文,「遠いわねえ」
本文,「なにが」
本文,「え、ええ、草津がよ」
本文,と、お豊は嗚咽した。
本文,――平手さんとあたしのあいだは遠い。
本文,お豊は心のなかで呟いた。
本文,――ずいぶん遠いわ、こんなに遠くっては、とても、この気持はわかってもらえないわ、どうしたってわかってもらえやしないわ。
本文,そして、また啜りあげた。
本文,お豊はおとなしくなり、深喜に給仕しながら、自分も飯を喰べた。
本文,草津で病気も治すし、躯もきれいになって来る、とお豊は云った。
本文,そうしたら平手さんも遊びに来てくれるわね。
本文,来てもいいが、河内屋に悪いだろう。
本文,悪いことがあるもんですか、お顔を見るだけなんですもの平気よ。
本文,そういう云いかたはよせ。
本文,あらどうして、お顔を見るって云ってもいけないの。
本文,そういう云いかたはいやだ、と深喜は云った。
本文,そう、平手さんって、むずかしいのね。
本文,いいわ、それじゃあ、もう云わないわ、とお豊は淋しそうに眼をそむけた。
本文,「さっき云ったことを忘れないでくれ」食事のあとで深喜が云った、「医者や、河内屋の云うことをすなおに聞いて、早く丈夫になって帰るんだ」
本文,「ええ、そうするわ」
本文,「それでいい、道中の無事を祈っているよ」
本文,お豊は頷いて頭を垂れた。
本文,お玉ヶ池へ帰った深喜は、いつものとおり夜半に道場へ出て、独りで技のくふうを始めたが、少しも精神が集中せず、ともすると木剣を構えたまま、――草津へ旅立ってゆく、お豊や、幸助の姿をそっと眼の裏に描いてみるのであった。
見出し,四
本文,お豊が草津へ立ってからまもなく、秋田平八が道場へ訪ねて来て思いもよらない告白をした。
本文,その日、彼はいやな話を聞いた。
本文,――井上さんが、伊達家の招待試合に、千葉道場の代表として出る。
本文,江戸在住の定評ある剣士を招いて、伊達家（宇和島十万石）の上屋敷で試合が行われる。
本文,こういう催しは、藩士はもちろん、その知縁の諸侯も出席するので、剣士たちには、師範に招かれたり、家臣として召抱えられたりする機会が、しばしばあった。
本文,――どうして、おれではいけないんだ。
本文,と深喜は思った。
本文,井上八郎は、すでに出稽古先を二家も持っていた。
本文,井上だけではない、塚田孔平も、稲垣定之助も、庄司、大羽など、上位者のほとんどがそうであった。
本文,道場の門人だけを教えるのは、千葉栄次郎と深喜くらいである。
本文,――栄次郎どのは、道場の後継者だからさもあろうが、自分が（いつも）選に漏れるのはどういうわけか。
本文,深喜はそう思って、ひどく不愉快な気持になった。
本文,平八が訪ねて来たのは、そういうときであった。
本文,稽古を終って自分の部屋へ入り、夕飯を運ばれるまでの一刻、小机に凭れて、鬱陶しいもの思いにとらわれていると、少年が彼の来訪を告げに来た。
本文,「それは珍しい」と、深喜はすぐ立った。
本文,平八とは暫く会わないし、彼のほうで道場へ訪ねて来たのは初めてである。
本文,ちょうど気持がくさっていたところなので、自分で脇玄関まで出迎え「客膳を頼むぞ」と少年に命じていっしょに部屋へ戻った。
本文,秋田平八は、おちつかないようすで、坐ってからも話がはずまず、深喜の云うことを、聞き違えたり、取って付けるように笑ったりした。
本文,そうして、やがて「今日は、ちょっと話したいことがある」と云いだした。
本文,「いま飯が来る。
本文,食べてから聞こう」と深喜は云った。
本文,食事は一汁一菜と定っているが客膳には、なにかほかに一と皿付く、そのとき平八の膳には、なにかの切身の照焼が付いていた。
本文,淵辺道場のほうはどうだ、と深喜が話しかけた。
本文,相変らずだ、やっぱり思わしくない。
本文,そうか、それはいけないな。
本文,うん、いちじはもち直すかと思ったが、このごろは淵辺さんも投げているようだ、と平八は云った。
本文,おれもいよいよ本当にどうかしなければならないらしいよ。
本文,「だが――」と平八はそこで自嘲するように唇を歪め、足がこれではね、と低い声で笑った。
本文,食後の茶が終ってから「話を聞こう」と深喜が云った。
本文,「かやさんを嫁にもらいたい」と、平八は深喜を見た。
本文,「それは有難いが――」と、深喜はちょっと云い淀んだ。
本文,秋田平八はいい人間だし、深喜はいろいろ世話になっている。
本文,しかし、彼は片足が不自由で（剣術のために、そうなったとはいえ）淵辺道場の経理しかやれないし、その職もいまあぶないという。
本文,――結婚して、どう生活するつもりなのか。
本文,深喜は、まずそれを考えた。
本文,また、自分としては、かやをしかるべき家柄の者にやりたい、自分が第一流の剣士として立てば、相当な縁組ができる筈である。
本文,かやにはずいぶん苦労をさせたから、もう少し辛抱してもらって、幸福な結婚をさせてやりたい、深喜はそう思っていたので、平八の言葉にはすぐ返辞ができなかった。
本文,「断わられるかもしれないと思った」と、平八は云った、「それで、今日はゆるしを得るために来たのだが、怒らずに聞いてくれるか」
本文,「おれが怒るって――」
本文,「怒られるだろうと思うし、怒られるのが当然かとも思う、しかし、正直にうちあけるから怒らずに聞いてくれないか」
本文,「いいとも」と、深喜は頷いた。
本文,「じつは、おれはもう、かやさんと結婚しているんだ」
本文,「結婚だって――」
本文,「今年の二月だ」
本文,深喜には、まるでわけがわからなかった。
本文,「それはどういう意味だ」
本文,「このまえ会ったとき、おれは淵辺道場がだめだということを話した、実際そのとおりだったし、現在では没落はもう時間の問題だといってもいい、おれはこんな体で、淵辺にいるから食ってもゆけるが、あの道場からはなれれば生活ができない」
本文,深喜は眼をそらした。
本文,彼が道場を持つようになったら、秋田に経理をやってもらうつもりだった。
本文,しかし、いまそれを云ったところで、慰めにもなりはしないだろう、と深喜は思った。
本文,平八は続けて「それで、おれは、まえから自活する手段を考え、毎月の手当の中から、いくばくの銀を貯めていた」と云った。
本文,そうして今年の二月、下谷の黒門町で、小さくはあるが中通りの表に店を借り、小間物屋をはじめた。
本文,それには自分がまだ道場に勤めているので、誰か店をやる者がなければならない。
本文,そこで、かやに来てもらい、彼女がずっと店の経営をしている、というのであった。
