type,text
本文,「きさまはまだ自分の陋劣さに気付いていないだろう。
本文,ちっぽけな才分に慢じて、おのれの栄達のために山県先生を売り、津田国老を売り、友を売り、婚約をさえ売った……きさまのそのとり澄ましたかっこうや分別のありそうな進退言説は、あるいは人々を瞞着してうまうま出世したかも知れぬ。
本文,だが、……いったいどれほど出世ができるんだ、それだけの代価を払ってどれほどの栄達ができるんだ」
本文,「…………」
本文,「仮にきさまが小幡一藩の家老になれたとしよう、しかし高々二万石の家老が、そんな代価を払うほどの栄達だと思うのか、来栖」
本文,「…………」
本文,「人間が生れてくるということはそれだけで壮厳だ。
本文,しかしもしその生涯が真実から踏み外れたものなら、その生命は三文の価値もない、狡猾や欺瞞はその時をごまかすことはできても、百年歴史の眼をもってすれば狐の化けたほどにも見えはしないぞ。
本文,大臣大将の位に昇るものは星の数ほどあるが、青史に名を残した人物がどれだけあった……来栖、きさまはいくら長生きをしても百年とは生きられないんだぞ。
本文,経ってゆく一日一日は取返すことができないんだぞ。
本文,そんな卑劣な、醜汚なことをしていて、きさまは人間に生れてきたことを誇れると思うのか」
本文,道之進の肩はいつか細々とすぼまっていた。
本文,凍てた雪の上に坐ったまま深く頭を垂れ、両手は袴の襞をくしゃくしゃに掴んでいた。
本文,「おれはそんなきさまを生かしてはおけぬ。
本文,斬ってやる、覚悟しろ、来栖」
本文,「……斬ってくれ」
本文,道之進は噎ぶように云った。
本文,「貴公に云われるまでもなく、拙者は自分の卑しさを知っていた。
本文,どんなに俊才だの人物だのと云われたって、自分の値打は自分がいちばんよく知っている。
本文,拙者は評判を聞くことが苦しかった。
本文,そして自分の本当の値打が分ったとき、いままでの評判が悪罵に変るだろうと思うと、どうしても自分を評判どおりの人間にしなければならぬと思いはじめた……どんなことをしても……そうしなければならぬように思われた。
本文,功刀……拙者が正身の来栖道之進にかえるのは、一日のうちただ眠っているときだけになってしまった。
本文,あとは拙者じゃない、噂や人望が拵えあげたまったく別な人間だった。
本文,拙者には苦しく、重荷で、辛い辛い別の人間の生活だったんだ」
本文,肺腑を絞る声であった。
本文,道之進は、面を蔽って泣いた。
本文,「こうなるともう、化けの皮の剥げるまで欺瞞を続けなければならない。
本文,しかしいつかはそれが明るみに晒される。
本文,いつかは曝露するときがくる。
本文,いつくるか、どんなかたちで……拙者の頭にはいつもその恐怖があった、独りになるといつもその恐怖で震えていたんだ」
本文,「拙者は山県先生を売った、津田国老の信頼を裏切った、貴公をも、佐和どのまでも裏切った」
本文,道之進はおのれを鞭打つように続けて云った。
本文,「生きている以上、おれはこの陋劣な行為をどこまでも続けなければならぬ。
本文,功刀……斬ってくれ、それが朋友の慈悲だ」
見出し,六の二
本文,噎びあげる道之進の声のなかに、ぱちんと大剣を鞘へ納める音がした……そして伊兵衛が、
本文,「それだけ聞けばいい」
本文,と抑えたような声で云った。
本文,「おれはきさまを斬るつもりだった。
本文,けれどそれ以上にきさまの本音が聞きたかった。
本文,いまの言葉でおれは満足した。
本文,人間は弱点の多いものだ。
本文,みんなそれぞれ過を犯している。
本文,しかしそれが弱点であり過であると知ったら、大悟一番、はじめからやり直すときだ……世間の評判などは良くも悪くも高が知れてる。
本文,そんなものは吹き過ぎる風ほどの値打もない。
本文,大切なのは自分の生命いっぱいに生きることだ。
本文,真実のありどころを見はぐらないことだ……来栖、やり直してみろ。
本文,ここで斬られて死ぬよりも困難な、むつかしいことだ。
本文,しかしいちど本音を吐いてしまえば人間案外に胆が据わる。
本文,やってみろ生きるということは壮厳だぞ」
本文,云い終るとともに、伊兵衛はさっさとそこを歩きだした。
本文,夜道を急ぐあいだ、彼の脳裡を去来するものは単純ではなかった……山県大弐が来て、去った。
本文,そのわずかなできごとをめぐってなんと多くのことがあったろう。
本文,それは山湖の水面へ石を投じたにも譬えられる、なにごともない平和な生活のなかでは、すべてがそれぞれの位置にあってそれぞれの役割を果しているかに見えた。
本文,ある者は湖面に花を咲かせていたし、ある者は根となって人眼に触れぬ水底に隠れていた。
本文,魚は平和を娯み、鳥は波上に歓びを謳った。
本文,しかしひとたびそこに巨岩が投ぜられるや浮沈そのところを異にするもの飛び去り、圧し潰されるもの、散乱昏沌としてことごとくその所在を変えおのれの位置を失った……真実だったと見えたものが虚偽の正体を曝露し、見えざるものが判然とかたちを現した。
本文,投ぜられた石が大きければ大きいほど、その影響の表れも徹底的である。
本文,山県大弐の来訪によって、幾多の生命が消え、多くの人の生涯が変った。
本文,大弐の大きさもさることながら、それはもっと深く、大弐の説く学説の真実とその価値とが及ぼした結果である。
本文,――そうだ。
本文,伊兵衛は強く自分に頷きながら思った。
本文,――大いなる朝がくるんだ。
本文,未明の辻に行迷っている魑魅魍魎は、夜明けの光とともに消えなければならぬ。
本文,この国を蔽っている闇は、もうすぐ大きな朝を迎えるんだ。
本文,馴れぬ道だったし、暗夜を行くので、鮎川の岸へ出たのはもう東天の白みかかる頃だった。
本文,流れを越して、川治の里と訊いて行くと、五郎次の家はすぐに分った……北と東を丘に囲われた、竹藪のなかにその家はあった。
本文,屋敷廻りには豊かな果樹園があり、畑と田が鮎川の岸のほうまでひろがっていた。
本文,竹藪を廻って行くと、裏のほうから出て来た五郎次と会った。
本文,「おお、旦那さま」
本文,「道が分らなくて少し遅くなった」
本文,「ようまあ、御無事で」
本文,「母上はお眼覚めか」
本文,「はい、いましがた雨戸を繰る音がしたと存じます。
本文,御案内いたしましょう」
本文,五郎次は母屋の前を横切って、袖垣のようになっている槇の生垣の向うへ導いた――家族の住居とは離れて、隠居所でもあろう、松をとり廻した閑素な一棟がある、その横手で、筧の水を汲んでいたのは佐和だった。
本文,「お嬢さま、旦那さまがお着きでござります」
本文,「え、兄上さまが……」
本文,振返った眼と、近寄って来た伊兵衛の眼とが熱く喰合った。
本文,「兄上さま」「……佐和」
本文,二人の眼は、互いに相手の心のなかまで見透した。
本文,そして、短い日数のうちに、すっかり変った兄を、妹を、同じ血の温かい感応で、しみ入るように感じ合った。
本文,「母上にお変りはないか」
本文,「はい……ただ兄上さまのことをお案じなされて、ずっと塩断ちをあそばしていました」
本文,「おまえに色々と迷惑をかけたな」
本文,佐和はそっと袂を眼へ押当てた……五郎次が知らせたのであろう。
本文,家の中で仏壇の鐘が鳴るのが聞えて来た。
本文,おそらく母が、伊兵衛の無事だったことを、亡き父の霊に告げているのに違いない。
本文,「桃井はどうした。
本文,久馬は」
本文,「紙屋さまがお引取りになりました……お二人ともひどい言をおっしゃって、母上さまをお泣かせ申しました」
本文,「もっと苦しいことがあるぞ」
本文,伊兵衛は息苦しいような声で云った。
本文,「あとで精しく話すが、兄は小幡のお家の臣ではなくなる、扶持も、家名も捨てる。
本文,これからは世間全体を敵にして働くんだ。
本文,おまえにも母上にも、もっと辛い苦しいことが重ってくるかも知れぬ……佐和、だがどんな苦しいことがあっても、この国の民として正しい生きかたをするという誇りだけはおれたちのものだ。
本文,これだけは忘れてくれるな。
本文,いいか」
本文,「はい、よう存じております」
本文,佐和は濡れた眼をあげて兄を見た。
本文,「兄上さまが山県先生をお護りしていらしったと聞きましたときから、母上もわたくしも、覚悟は決めておりました。
本文,どうぞわたくしたちのことは御心配なさらず、お望みどおりにお働きくださいまし」
本文,「そうか……そうか。
本文,おう母上もそう思っていてくだすったのか、それだけが心懸りだったが、それでおれは肩の荷が下りた。
本文,行こう佐和、母上のお顔が見たい」
本文,伊兵衛の顔はいきいきと輝いてきた。
見出し,六の三
本文,母はいつもの母だった。
本文,よく戻ったとも云わず、無事を喜ぶ色も表には見せなかった。
本文,一刻前に出た子を迎えるように、常と少しも変らぬ態度で、すぐに母子三人の食膳に向った。
本文,それが三人揃って向う最後の食膳だということは、母親にも佐和にも、伊兵衛にもよく分っていた。
本文,けれども『最後』という意味は『終り』ではない。
本文,新しい出発のための、旧いものと訣別するための『最後』である。
本文,この家族の上にはもう以前のようなかたちでは平和は訪れないだろう。
本文,終ることのない困難との闘いが始るのだ。
本文,その意味からすれば最後でもあり、同時に新しい出発への最初の食膳だとも云えた。
本文,食事が終って、佐和が片付けに立つと、母の喜和は伊兵衛を仏壇の前へ伴った。
本文,「ここへお坐り、母からひと言だけ云っておくことがあります」
本文,「はい」
本文,伊兵衛は端座した……喜和はしばらく黙って我子の面を見ていたが、やがて静かな、けれど力の籠った声で云った。
本文,「あなたがこれからどういう道へ進んでゆくか、母はよく知っています……けれど、さっきあなたは佐和に『これから世間全体を敵として働く』と云っておいでだった」
本文,「はい、そう申しました」
本文,「違います。
本文,それはあなたの考え違いです。
本文,母などが云わなくとも知っているでしょう。
本文,小幡のお家の御先祖は織田信長公です。
本文,信長公は尊王のお志に篤いおかたで、室町幕府の秕政のため、式微にましました禁廷を御造営、また久しく絶えていた欠典をあげ、常職を継ぎ置かれるなど、武家政治はじまって以来、第一に忠臣の誠をお示しあそばしました……お家はこのかたの直流です。
本文,あなたはその織田家の臣下なのです。
本文,また……今こそ徳川幕府の力が強く、政治の表は江戸に帰していますけれどこの国の民はみな万乗の君を御親と仰ぎ奉っています。
本文,一人としてそうでない者はありません……世間はあなたの敵ではなく、みんな同じ志をもつ味方なのです。
本文,そう思えませんか」
本文,伊兵衛はほとんど驚きをもって母の言葉を聞いていた。
本文,「母上、ようお聞かせくださいました。
本文,仰せのとおり伊兵衛の考えは狭うございました。
本文,伊兵衛は闘うことに心を奪われたあまり、つい偏狂人になろうとしていたようです。
本文,いかにも、世間を敵とせず、味方として働きます」
本文,「愚な言葉が少しでも役立ってくれたら嬉しゅう思います。
本文,では……お仏壇へ燈明をあげて、父上にしばらくのお暇ごいをなさい」
本文,そう云って喜和は座を退った。
本文,火急の場合にもそれだけは移し守ってきた、我家に伝わる古い仏壇を、そのまま眼前に見たとき、伊兵衛は厳粛に身のひきしまるのを覚えた。
本文,燈明をあげ香を点じ、鳴鉦して向直ると、母が古い胴巻に包んだ物を差出した。
本文,「これに金子が百二十両あまりあります」
本文,「それはいけません母上、拙者は」
本文,「いいえなにも云わずに取っておおき」
本文,母は拒むことを許さなかった。
本文,「お父上が御倹約あそばしたので、まだ少しは手許にあります。
本文,無くなったらいつでも云っておよこしなさい。
本文,母にできる限りは送ってあげます」
本文,「しかし母上や佐和に御苦労をかけては相済みません。
本文,拙者はどうにかいたしますから」
本文,「わたしや佐和は女です。
本文,賃仕事をしても喰べるくらいのことはできます。
本文,五郎次がここに置いてくれるそうだから、けっしてわたしたちのことは心配する必要はありません。
本文,持っていらっしゃい」
本文,伊兵衛は黙って平伏し、押戴いて金包を受取った。
本文,別れに臨んでも、もはや云うべきことはなかった。
本文,安泰を祈る門出ではない。
本文,生きて再会ができるかどうかも分らない。
本文,しかし母は健気に泣かなかった。
本文,「では母上、御健固を祈ります」
本文,「……死に場所を誤らぬよう。
本文,それだけを母は祈っています」
本文,「五郎次、母上を頼んだぞ」
本文,「……旦那さま」
本文,五郎次はそれ以上なにも云えなかった。
本文,ただ泪の溢れた眼で若き主人を見上げながら、なんども大きく頷くだけだった。
本文,伊兵衛はもういちど母の顔を見た。
本文,母の眼は微笑していた。
本文,伊兵衛も微笑した。
本文,そして思切って外へ出ながら、
本文,「佐和そこまで送らないか」
本文,「はい」
本文,妹はとびたつように追って来た。
見出し,六の四
本文,竹藪を廻って丘の上へ出た。
本文,東の山脈の上に、ようやく昇った朝日が八万の光芒を放って耀きだした。
本文,道の上にむすんだ霜を踏み砕きながら、丘の下り口まで来たとき、伊兵衛は足を止めて振返った。
本文,「さて、お別れだ。
本文,佐和」
本文,「はい」
本文,「別れるまえにひと言だけ云っておく」
本文,「…………」
本文,「ゆうべ道之進と会った。
本文,あれをおまえの良人に約束したのは兄の鑑識違いだった。
本文,精しいことは云えないが、ゆうべは道之進を斬るつもりだった」
本文,佐和は顔色を変えた。
本文,「あいつは性根の腐ったことをした。
本文,武士の名を汚すやつだ。
本文,それで斬ろうとした……しかし斬れなかった。
本文,あいつは才子でもなく智恵者でもない。
本文,気の弱い、可哀そうな男だ。
本文,火傷をするまで火の熱さを知らなかった男だ。
本文,それで兄は……赦してやった」
本文,伊兵衛はそっと妹の肩へ手を置いた。
本文,「あいつは、おまえにも顔向けのならぬことをした。
本文,けれどもう忘れてやれ、兄も赦したんだ。
本文,おまえも忘れてやれ」
本文,「……はい」
本文,「分ったらいい。
本文,では……母上を頼むぞ」
本文,佐和は感動を籠めた眼をいっぱいに瞠いて兄を見上げた。
本文,伊兵衛はやさしく妹の肩を叩き、にこっと笑って手をあげた。
本文,「さらばだ」
本文,「……どうぞ御健固で」
本文,伊兵衛は頷いた。
本文,もういちど頷いた。
本文,それから大きく右手を振って、力のある足どりで、坂を下りて行った。
本文,めざすは八塩の温泉を越えて秩父路へ、そして江戸へ、日輪のさしのぼる東へ、東へ。
本文,佐和は溢れくる涙を押し拭い、押し拭い、いつまでも見送っていたが、やがて兄の姿が林を廻って消えると、静かに家のほうへ引返して来た……するとちょうどそのとき、反対のほうから丘を駈け登って来た旅装の武士が一人、佐和の姿を認めると、あっと叫びながら走り寄って来た。
本文,「佐和どの」
本文,「…………」
本文,振返った佐和は、笠を脱った相手の顔を見るなり、たじたじと身を退いた。
本文,「……来栖さま」
本文,それは来栖道之進であった。
本文,彼は脱った笠を左手に持つと、蒼白めた顔に、両眼を熱く光らせながら進み寄った。
本文,「佐和どの、まだ伊兵衛はおりますか」
本文,「……いいえ」
本文,「もう出立しましたか」
本文,「はい、いまあの道を向うへ」
本文,「そうですか」
本文,道之進はつと低頭した。
本文,「赦してください佐和どの、道之進はゆうべ生れかわりました。
本文,あなたにも、小母上にも合せる顔がありません。
本文,先日来のことは、ただお赦しを願うだけです……拙者はお暇をとりました。
本文,母も家も捨てました。
本文,これから伊兵衛のあとを追って、彼の草鞋の紐を結びます。
本文,生命のあるかぎり伊兵衛とともに働きます。
本文,どうか道之進の愚かな行為を赦してください」
本文,「そのお言葉で充分でございます」
本文,佐和も声を顫わせながら云った。
本文,「破約のお話がありましたときも、わたくしには来栖さまの他に良人はないと決めておりました。
本文,本当に破談になったら、わたくしあなたの前で自害するつもりでいました」
本文,「……では、赦してくれますか」
本文,「たとえあなたがどのようなお身上になろうとも、わたくしは来栖家の妻でございます」
本文,罪を責められるよりも、それは道之進にとって耐えがたい呵責の言葉だった……彼は低く頭を垂れややしばらく息をのんでいた。
本文,「あなたの、いまの言葉が、道之進にとってはなによりの餞別です。
本文,これでもう、怖れるものはありません……小母上にはお眼にかからずにまいります。
本文,どうぞお二人とも御健固でいらしってください」
本文,「はい。
本文,来栖さまもどうぞ……鮎川の畔で、いつまでもお待ち申している者のあることを、どうぞお忘れくださいますな」
本文,「帰って来ます」
本文,つきあげてくるものを抑えて、道之進は噎ぶように云った……男の火のような眼を、心の内へ迎え入れながら、佐和はひそかに独り呟いた。
本文,――これでわたしは、このかたを二度失うのだ……けれどこのかたの心だけは、こんどこそもう離れることはない。
本文,帰って来ます。
本文,それが最後の言葉だった。
本文,道之進は佐和の眼を瞶めたまま歩きだした。
本文,やがて足を速めたが、振返るたびに、佐和の眼と彼の眼とは熱く結びついた……やがて道は下り坂になり、道之進の姿は隠れていった。
本文,伊兵衛の去った道をまっすぐに、彼もまた東へ、東へと去って行った。
本文,東へ……東へ。
本文,陽はいよいよ高く、松林では鳥が祝福の声をあげはじめた。
本文,頂に雪をのせた山々は、あさ緑に晴れあがった空の下にあって、もう微かに、春の萠えを告げていた。
