type,text
本文,「あらいやだ、そんなに働くもんですか、楽すぎるくらいよ」そして初めて、あまったれたような鼻声をだした、「ねえ、いいでしょ、うちのことはちゃんとしますから」
本文,「いまの話が本当で、おまえがそうしたいっていうんなら」と栄二が自分の手もとをみつめながら云った、「躯にむりをしないようにやったらいいだろう、――行燈の油が少なくなったぜ」
本文,「はい」と云っておすえは立った、「明日すぐにそう云うわ、おぶんさんきっとよろこんでよ」
本文,隣りの家の内情はなにも知らなかった。
本文,増六がどこの店へ勤めていたかも、その店が潰れたかどうかも、そしてそのあと、本当に担ぎ呉服をしているかどうかも。
本文,その夜おすえから初めて聞いたことだ。
本文,世間が一般にひどい不景気で、日本橋の大きな問屋筋でも、倒産した店が少なくないという話だし、町をあるけば「店じめいにつき投売り」とか、閉めた店の大戸に貼った「売り家」の字などが眼につかないことはなかった。
本文,――この横丁の左右にも幾筋かのろじがあり、古い長屋がびっしり並んでいる。
本文,住民たちの多くはその日稼ぎで、子供でも七つか八つになれば、なにかしら働いて家計を助けなければならないようだ。
本文,いつか裏の井戸端で、おすえが洗濯をしていたら、赤児を背負った八歳くらいの女の子が来て、おすえの洗った物を絞ってくれた。
本文,さすがに女の子だと思い、礼を云ってから菓子を包んでやると、菓子はいらないから駄賃を呉れ、と云って手を出したそうである。
本文,そしてそのあとでも、似たようなことにしばしばあい、世の中にはこういうくらしもあるのね、とおすえは溜息をついたものであった。
本文,隣りの女房のために、仕立物の手伝いをしてやりたい、とおすえが云いだしたとき、栄二はすぐに「おれたちもとうとうそこまできたか」と思った。
本文,注文仕事が少ないうえに、売物に作った三十枚ばかりの襖やからかみは、仕事場の隅に立てかけたまま埃をかぶっている。
本文,すず風が立つようになったらという希望も、すでにその季節になったいま、殆んどお先まっ暗というほかはなかった。
本文,――どんなに困っても、女房に稼がせるようになっては男はおしまいだ。
本文,芳古堂にいたころ、親方の芳兵衛はよくそう云ったものだ。
本文,そのとおりだと栄二も思う、現に小舟町のまわりにも、女房がよく稼ぎ、亭主がのらくらしている、という家が幾軒かあり、それがいちじはうまくゆくようにみえながら、いつかしら世帯じまいをしたり、夜逃げをしたりするのがきまりのようであった。
本文,ここでおすえに賃仕事などをさせてはだめだ、おれのこの腕で切りぬけなければ、仕事は決してほんものにはならないぞ。
本文,栄二はそう思ったけれども、明日の米代にも困っているようすがわかるので、歯をくいしばるおもいで「よせ」と云うのをがまんした。
本文,そのちょっとまえから、さぶはどこかへ手伝い仕事にでかけ始めた。
本文,ぜひと頼まれたもんでと、弁解するように云うだけで、どこへどんな仕事をしにゆくのかは、口をにごして語らなかったが、二、三日するとやって来て、おすえに幾許かの銭をそっと渡すのである。
本文,銭か物かは判然としないが、栄二はたぶん銭だろうと思い、けれどそれを見もしないし慥かめようともしなかった。
本文,「大手、搦手だな」と栄二は呟いた、「挾み討ちとこられてはかなわねえ、これじゃあ息が詰っちまう」
本文,二人は栄二に気づかれないようにして、この急場を凌ごうとしているのだ。
本文,けれども、気づかれないようにという、かれらの心づかいは、実際にしてもらっていることよりも、栄二にとっては大きな重荷に感じられた。
本文,十月になった或る日、銭湯へでかけた栄二は、湯から出ると家へは帰らず、濡れ手拭をたたんで持ったままあるきだした。
本文,どこへゆくというあてもない、二丁目の通りを裏へぬけ、曲り曲りゆくと、入谷の田圃道へ出る。
本文,多くはもう刈田で、黒い土に切株の並んだのが、細い道の右にも左にもひらけてい、からすかと思える黒い鳥が、舞いおりたり、急に飛び立ったりしていた。
本文,「じいさんを呼ぶなんてお笑いぐさだったな」と彼はあるきながら呟いた、「――親代りだなんて云って、もしも呼び寄せていたとしたら、与平さんにまで苦労させるところだったぜ」
本文,冬にはいった空はよく晴れていた。
本文,寺の多い浅草地内にかかると、それらの土塀や白壁が、日光をいっぱいにあびて眩しいほど明るく、その明るさは栄二の頼りない気持をいっそう暗くするばかりだった。
本文,「もう帰らなくっちゃいけねえな」と彼は呟いた、「おすえのやつが心配しているだろう、――だが帰るのはいやだな」
本文,うしろから話しながら来る二人の男の声がした。
本文,「ふしぎな男ですよ、あのげんそうというのはな」と一人が云っていた、「――なにかしようと思うと必ず、それより先にしなければならないことを思いだすんだそうです」
本文,「あれはいそがしい男だ」
本文,「部屋のまん中に硯が置いてあります」と先の男が続けた、「あれはね、硯を洗おうとして立ったところ、ふとそこで薪を割らなければならないことに気がついたんですな、そこで硯をそこへ置いて薪割りにいった、薪割りが済むとなにかまた用を思いだす、お勤めだとか斎だとか、まあいろいろあるでしょう、檀家の客があるとか、本堂へ呼ばれるとかね、――このあいだ幾たびも硯を洗おうとするが、そのたびごと、ほかにいそぎの用があるのを思いだすというわけです」
本文,伴れの男が云った、「あんないそがしい男は見たこともない」
本文,「そのうちにですね、部屋のまん中に硯が置いてあるのが、ごく自然にみえてきたんだそうですな」と先の男が云った、「――そうなるともう動かせない、硯はほかのを使って、あれはあのままにして置くよりしようがないんだそうです」
本文,二人がうしろから来て、追い越してゆくのを見ると、どちらも中年の僧であった。
本文,暢気なもんだ、生きる苦労なんか爪の先ほども知らないんだろう、と栄二は心の中で呟いた。
本文,小さいころ聞いたのだが、蟻を一疋殺すのは坊主千人を殺すのと同じだ、という俗諺があった。
本文,つまり僧が生産者ではなく「穀潰し」だという意味だろう、貧しい人たちの怒りのこもった言葉のようだが、栄二はいまそのとおりだと思うのであった。
本文,「このままどこかへいっちまうか」と彼は呟いた、「誰にもみつからない山の中へでもいって、のたれ死をしてやろうか」
本文,「あぶねえ」と喚かれた、「馬だぞ」
本文,栄二はとびのきながら見た、荷をつけた馬とあぶなくぶっつかるところだったのである。
本文,馬の息とその強いけもの臭さとで、顔を包まれたように感じ、栄二は持っていた手拭で顔や首筋を押しぬぐった。
本文,怒りがこみあげてきた。
本文,馬方にどなられたことより、あるきながら馬とぶっつかりそうになるほど、思いあぐねていた自分に肚が立ったのだ。
本文,「こんな筈じゃあなかった」と栄二はわれ知らず声に出して云った、「おい栄公、きさまこんな筈じゃなかったぞ、女の腐ったのみたようにうじうじして、溜息なんかばかりついていてどうしたんだ、昔の栄公はどこへいっちまったんだ」
本文,そのときうしろから呼びかけられた。
本文,「栄さんじゃありませんか、どこへいらっしゃるの」
本文,彼が振り返ると、二十四、五になる女が、なにか包みを抱え、頬笑みながら近よって来た。
本文,どこかで見た顔だが、思いだせなかった。
本文,「どうも暫く」女はおじぎをしてから云った、「あれからもずっと御繁昌ですか」
本文,「申し訳ないが、どこの人だっけ」
本文,「あらいやだ、お忘れになったの」と女は色っぽくにらんだ、「すみよしにいたかめ、おかめですよ」
見出し,十五の三
本文,栄二は「すみよし」で飲んでいた。
本文,いつもの小座敷ではなく、土間の腰掛で。
本文,前には焼いた干物と甘煮が置いてあり、差向いにおのぶが腰を掛け、酌をしてやっていた。
本文,「それでかめちゃん、いまどうしてるの」
本文,「聞かなかったが」と云って栄二は眼を細めた、「見たようすではうまくいってるようだったな、堅気のかみさんていうふうだったよ」
本文,もしもそれが本当で、そのままおさまるとしたら、瓢箪から駒が出たようなものだ、と云って、おのぶはおかめがこの店をよしたときの事情や、相手の男のことなどを話した。
本文,栄二は聞いてはいなかった。
本文,久しく飲んだことがないため、二本めの酒でもう酔いはじめたらしい。
本文,鉛でも詰っていたような胸のしこりが、風でも吹きぬけたようにさっぱりとほぐれ、自分でもすっかり忘れていた気持の張りといったようなものが、胸に溢れてくるのを感じた。
本文,「断わっておくがね」と彼は云った、「今日は銭を持っていないんだ」
本文,「もううかがいました」
本文,「一文も持ってねえんだぜ」
本文,「どうしてそんなことにこだわるの」おのぶは酌をしてから、いたずらそうに栄二を見た、「――まさか夫婦喧嘩をしてとびだして来たんじゃあないでしょうね」
本文,「首でも縊ろうかってときに、夫婦喧嘩ができるかい」
本文,「なんのこと、それは」
本文,「仕事がねえのさ」すらすらと云えたことに、栄二は自分でびっくりした、「店をひらいてからこっち、仕事らしい仕事のあったためしがねえ、世間が不景気だってことも知っているが、これじゃあおれたちはどうしようもねえ、本当に首でも縊りてえくらいだよ」
本文,「まあ、大げさねえ」おのぶは栄二の顔を凝視した、「――お店を始めてからまだ半年じゃないの、なにをそんなに慌てるんですか」
本文,「おすえのやつは賃仕事をやりだし、さぶはどこかへ日稼ぎにいってる」栄二は酒を啜ってから云った、やけくそな調子でもなく、絶望的でもなく、むしろ挑みかかるような口ぶりであった、「――どこへなにをしにゆくかわからないが、とにかくどこかで日稼ぎをしては、駄賃をそっとおすえに渡してるんだ、おすえはおすえで隣りの人を助けるんだと云いながら、朝から夜なかまで、暇さえあれば仕立物にかかってる」
本文,「のろけないでよ」と云っておのぶは酌をした、「亭主の仕事が左前のときに、女房が内職をするぐらい当りまえじゃない、世間をごらんなさい、そんな話は掃いて捨てるほどころがってるわ」
本文,「まあ聞けよ」栄二は酒を啜り、考えをまとめるように、ちょっと口をつぐんだ、「――おれはこの腕のなまりを、取り戻すことにかかりきりだった、さぶの受けて来る雑な仕事もしたが、そのほかは自分の手直しだけにうちこんでいた」
本文,「初めからそのつもりだったんでしょ」
本文,「腕はどうにか元へ戻った、いまならたいていな仕事はやれると思うんだ」
本文,「けれども仕事がない、っていうのね」
本文,「そればかりじゃあない」栄二は片方の眉をくっとあげて云った、「――女房に稼がせるようになったら、男はそれでおしまいだっていう、人から聞いただけではなく、現におれのこの眼で幾たびも見たことがあるんだ、女房に稼がせるようになっては、本当に男はもうおしまいなんだ」
本文,「ずいぶんな思いあがりね」
本文,栄二はおどろいたようにおのぶを見た。
本文,おのぶの声が急に冷たく、皮肉な調子に変ったからだ。
本文,「栄さんの負けず嫌いはいいけれど、そんな思いあがりは大嫌いよ」と云っておのぶは栄二を睨んだ、「夫婦になれば一心同躰とさえいうじゃないの、女房が稼げば男はだめになるなんて、それは男が稼いで女を養ってやる、っていう思いあがった考えよ、亭主が仕事にあぶれたとき、女房が稼いでどうして悪いの、男だって女だっておんなじ人間じゃないの、この世で男だけがえらいわけじゃないのよ」
本文,「のぶ公は話を脇へそらしてるんだ」
本文,「あたしも飲むわ」おのぶは立ちあがった。
本文,そのとき客がはいって来、小女のお松が「お帰んなさい」と云って、腰掛の一つへ案内した。
本文,自分の盃と、燗徳利を持って戻ったおのぶも、その客を見ると明るく頬笑んで「あら、お帰んなさい」と云い、栄二に眼まぜをしながらそっちへいった。
本文,「怒ったようだな」と栄二は手酌で一つ飲みながら独りごとを云った、「――男が働いて女を養うってかい、そんな話じゃあねえのを知ってるくせに」
本文,だが、思いあがりっていうのは当ってるかもしれない。
本文,おすえやさぶが稼いでいるのは、おれたち三人の急場を凌ぐためだろう。
本文,それを女房に稼がせている、などと考えるのは思いあがりかもしれない、と彼は思った。
本文,「そこんところがおかしい」栄二は酔ってはっきりしなくなった頭を、呼びさまそうとするように強く振った、「おれはちっとも思いあがった気持なんぞありゃあしねえ、とんでもねえ、おれはさぶにもおすえにも済まねえと思ってるんだ」
本文,ごめんなさい、と云われて顔をあげると、おのぶがさっきの客とそこへ来ていた。
本文,客は五十五、六だろう、結城紬の袷に羽折、紺献上の博多の帯をしめて、白鞣しの革の緒をすげた麻裏をはいていた。
本文,「うちのお客さまのさぬき屋さん」とおのぶがひきあわせた、「こちらへいっしょになりたいって仰しゃるんですけれど、それに、ちょっとお話もあるんですって」
本文,否応を云わせない口ぶりである。
本文,栄二はそれにつり込まれたように手を振り、どうぞと答えた。
本文,「押しつけがましいが、ごめんなさいよ」と客は訛のある言葉で云って、栄二の前へ腰を掛けた、「おらはさぬき屋伊平っていうもんです、よろしく頼みますよ」
見出し,十五の四
本文,紙にのせた小判五枚をぼんやりみつめながら、栄二は湯呑の水を啜った。
本文,「さぬき屋伊平、本当の話かな」
本文,「相州の江ノ島」とおのぶが云った、「近くはなくってよ」
本文,「百里さきだって驚きゃあしないが、話があんまり急のことなんで、まだ本当のことのように思えないんだ」
本文,「栄さんには急な話でも、さぬき屋さんはもう五日も捜してたのよ」
本文,そういう話だった。
本文,さぬき屋は相州江ノ島にある料理屋で、客座敷が十二。
本文,その襖をぜんぶ張り替えるため、江戸まで職人を捜しに来た。
本文,特に三つの座敷は絵襖なので、表具のできる職人でなければならない。
本文,他の座敷も額張りから地紙まで、かなり贅沢な注文がついていた。
本文,腕いっぱいにやれる本式の仕事らしいので、久方ぶりに栄二は昂奮し、注文に対して自分の意見をこまかく述べた。
本文,伊平も栄二の主張することが気にいったようすで、いちど下見に来てくれと云い、手付けとして五両という金を置いていったのだ。
本文,――伊平は表具屋と経師屋を七、八軒もまわったという、芳古堂にもいったそうだが、賃銀の点でみな纏らなかった。
本文,どこでも職人は五人以上と見積り、しかも仕事の内容からいって腕っこきでなければならない。
本文,とすると、それだけでもこの季節に江ノ島などへ出仕事にはやれない、もしもやるとすれば、材料をべつとして職人の手間だけでもこれこれと、伊平の考えていた予算より、三倍も高い金額を要求したということであった。
本文,期限は正月にまにあえばいいと聞いたから、栄二はさぶと二人でやれると思った。
本文,賃銀などはどうでも、なにより仕事にありつきたかった。
本文,それも本筋の仕事なのだから、頼んでもやりたかったのである。
本文,「酔ってたんだな」と栄二は云った、「酔ってたから、あんなにすらすらいっちゃったんだろうが、いま考えてみるとまるで夢のようだ」
本文,「現にお金がそこにあるじゃないの」とおのぶが云った、「まさか栄さん、いまになっていやだなんて云うんじゃないでしょうね」
本文,「おれの云うことがそんなふうに聞えたか」
本文,「あたし忘れてたわ」と云っておのぶは立ち、自分の盃を持って来ながら、お松に向って酒をつけるように命じ、また栄二の向うに腰を掛けた、「さっきは文句を云うつもりで飲む気だったけれど、こんどはお祝のためにあたしもいただくわ」
本文,「おかみさんのほうはいいのか」
本文,「ゆうべから御帰館なしよ、その話はあとでするわ」と云っておのぶは手酌で一つ飲んだ、「――さぬき屋さんは五日まえから来ていたの、堀の向うの吉田屋っていう宿屋に泊ってるんですって、初めに仕事の話をしてくれれば、あたしから栄さんに取次いだのに、なんにも云わないから今日までわからなかったのよ、それでも栄さんが仕事がないなんて云わなかったら、あたし取次ぎなんかしなかったかもしれないわね、なにしろ江ノ島なんて箱根山の向うですものね」
本文,「へえ、箱根山の向うですかね」
本文,「お酌してちょうだい」と盃を突きつけて、おのぶはすぐに舌を出した、「あ、だめか、盃のやりとりなし、酌のしっこなしね」
本文,「酌をするよ、おかげで仕事にありついたんだからな」
本文,「それで思い出したわ」
本文,お松が燗のついた酒を持って来、かよいの女中が二人あらわれた。
本文,二人は「お早うございます」と挨拶したが、おのぶはそれにはうわのそらで、続けさまに飲みながら、むきになって栄二にくってかかった。
本文,「栄さんはさっき、さぶちゃんが日稼ぎをすることや、女房に稼がせることがどうとかって云ったわね」
本文,「よせよ、からむのはまだ早いぜ」
本文,「これで三杯めじゃないの、酔って云うんじゃあない、本気よ」とおのぶは云った、「ねえ、栄さんは芳古堂でも指折りの腕を持っているでしょう、こんどの話がなくっても、いつかはきっと売れっこの職人になるわ、――女房に稼がせるようになっては男はもうだめだって、世間で云うのはあんたとはべつのことよ、それはもともとずくなしで、かみさんの稼ぎにおぶさって、のらくら遊んでるような人のことだわ、栄さんのはそうじゃない、したくても仕事がないからでしょ、仕事がなければ左甚五郎だって袖乞いのようなことをしたじゃないの」
本文,「左甚五郎がね、そいつは初耳だな」
本文,「はぐらかさないで、これからが本題なんだから」おのぶは手酌で飲んで続けた、「――栄さんはさっき、おすえさんに稼がせてる、って云ったわね、そしてあたしは、たいそうな思いあがりだって云ったでしょ、それがわかって栄さん」
本文,栄二はあいまいに首を振った。
本文,「怒らないでちょうだい、これは本気なんだから」とおのぶは云った、「おすえさんに稼がせるっていう気持はね、栄さんの仕事が繁昌するようになったとき、こんどは栄さんのはたらきでみんなを養っている、っていう考えになるのよ」
本文,「男が稼いで妻子を養うのは、当りまえじゃないか」
本文,おのぶは静かに首を振った、「とんでもない、冗談でしょ、人間が人間を養うなんて、とんでもない思いあがりだわ、栄さんが職人として立ってゆくには、幾人か幾十人かの者が陰で力をかしているからよ、――さぶちゃんはよく云ったでしょ、おれは能なしのぐずだって、けれどもさぶちゃんの仕込んだ糊がなければ、栄さんの仕事だって思うようにはいかないでしょ」
本文,「さぶの仕込んだ糊は、決して誰にもひけはとらない、芳古堂でも右に出る者はなかった筈だ」
本文,「まえから栄さんはよくそう云ってたわ」
本文,近所に住む馴染客らしい男が、二人はいって来、いらっしゃいと云って、おのぶは女中たちを呼んだ。
本文,それから栄二に眼くばせをし、前にある燗徳利や皿小鉢を盆にのせて、立ちあがった。
本文,あっちへゆきましょう、と命令するように囁かれ、栄二も立って奥の小座敷へ移った。
本文,もう昏れかかる時刻で、小座敷の中は暗く、おのぶは行燈を持って来るようにと、お松に云った。
本文,「もうちょっとだから本気で聞いてね」おのぶはそこそこに膳立てをし、坐るとすぐに云った、「栄さんがそう云うんだから、さぶちゃんが誰にも負けない仕込みをする、っていうのは嘘じゃないでしょ、栄さんはその糊を使って仕事をする、掛物にしろ屏風にしろ、仕上りがよければ栄さんは褒められるわ、いい仕上げだ、立派な腕だって、――そのとき糊を褒める人がいるかしら、この掛物に使った糊はみごとな仕込みだって、仮にも褒めるような人があると思って、栄さん」
本文,「おすえさんのことだってそうよ」とおのぶは調子を変えて続けた、「いまに栄さんのお店が繁昌し、賃仕事なんかしなくってもいいようになっても、それでおすえさんがいまより楽になるわけじゃないのよ、一家の切盛りをし、御亭主にいい仕事をさせるためには、賃仕事なんかするよりずっと大きな苦労が絶えない筈よ、そう思わない、栄さん」
本文,栄二はなにも云わず、湯呑を取って水を啜った。
本文,おのぶはまた手酌で二つ飲んだ。
本文,「あたしこうして、ながいことお客の相手をしてきて、つくづくそう思うの」おのぶは太息をついて云った、「――世間からあにいとか親方とかって、人にたてられていく者には、みんなさぶちゃんのような人が幾人か付いているわ、ほんとよ、栄さん」
本文,「わかった、よくわかったよ」
本文,寄場にいるとき、与平にも同じようなことを云われた。
本文,おまえさんは一人ぼっちじゃあない、少なくかぞえてもさぶちゃんやおすえさん、おのぶさんという人がいるじゃないか、どんな場合にも、人間は一人ぼっちということはないんだよ、というような意味のことだ。
本文,それにしても、世間にたてられ、うやまわれていく者には、陰にみなさぶのような人間が付いている、というおのぶの言葉は痛かった。
本文,お松が火のはいった行燈を持って来、燗徳利を二本持って来た。
本文,「わかってくれたのね」おのぶは新しい徳利から手酌で一つ飲んだ、「――わかってくれたような眼になったわ」
本文,おのぶはそう云って栄二の顔を見つめ、急にその目から涙をこぼした。
本文,「どうしてあたしをおかみさんにしてくれなかったの」おのぶは涙のあふれ出るままの眼で栄二をみつめながら云った、「あたしがこんなにあんたが好きなのに、あたしならきっといいおかみさんになってみせたのに、賃仕事どころか、あんたのためならあたしは、よろこんで身売りだってしたのに」
本文,「浅黄幕が落ちて、口上から世話場があいたというところだな」栄二はなにも聞かなかったような口ぶりで云った、「――うちで心配しているといけないから帰る、ありがとうよ」
本文,「まだいや、帰っちゃあ」と云っておのぶは栄二の手をすばやく握った、「一生のお願い、もう少しここにいてちょうだい」
本文,栄二はふところへしまった金包みを出してみせた、「これを忘れちゃあいないだろうな」
本文,おのぶはその包みを見るなり、崖から落ちでもしたように昂奮からさめ、けだるそうにおくれ毛を掻きあげながら、そっとはにかみ笑いをした。
本文,「あたし酔ったのね、ごめんなさい」おのぶはちょっと舌を出し、首をすくめた、「おすえさんが気をもんでるわ、早く帰っておあげなさいよ」
本文,「のぶ公、大丈夫か」
本文,「でなくってよ」おのぶは前帯を叩いた、「それからね、これは云う必要もないと思うんだけれど、ここのおかみさんにこれができたの」
本文,おのぶは右手の拇指を立ててみせた。
本文,「その相手を誰だと思って」
本文,栄二はおのぶの表情を読み取った、「――例の、板前の徳さんか」
本文,「あたしもう剃刀を持たなくってもよくなったの、でもふしぎなもんね」おのぶは肩をちぢめた、「あの人がおかみさんとそうなったら、こんどは自分の男を取られたような気がするんですもの、女ってへんなもんだと思うわ」
見出し,十五の五
本文,坂本二丁目へ帰った栄二は、おすえになにを云う暇も与えず、いきなりすみよしであったことを話した。
本文,まるで咎人が申開きをするようだなと、話しながら自分でも苦々しい気がしたが、おすえの顔は見るまに明るく、いきいきとしてきた。
本文,「よかったわね、よかったわ」おすえははずんだ声で云った、「あたしおのぶさんの親切、一生涯忘れないわ」
本文,「そんなことをこれっぽっちでも云ってみろ、のぶ公はかんかんになって怒るぞ」
本文,そうよ、あの人あんたが好きなんだもの、心の中でおすえはそう云ったが、むろん口には出さなかった。
本文,「それで、下見にはいつでかけるの」
本文,「明日だ、明日の暗いうちに立つとしよう」
本文,「江ノ島って遠いんでしょ」
本文,「初めてだからわからないが、箱根よりこっちなことは慥かだ」
本文,晩めしの支度をしようと云って、うきうきと立ちあがるおすえに、今日はさぶはどうした、と栄二がきいた。
本文,「そう云われて思いだしたわ」とおすえは振り返って云った、「あたしおせえちゃんて人に会いました、あんたの云うとおり、きりょうよしでしっかりした、いい人ね」
本文,「ここへ来たのか」
本文,「あたしがいったんです、あんたが湯へいったままあんまり帰りがおそいので、さぶちゃんのところにでもいってるかと思って、金杉までいってみたんです」
本文,栄二は眩しそうに、「済まなかったな」と云いながら眼をそらした。
本文,「あんたの云ったとおりよ」おすえは勝手へゆきながら云った、「あの人さぶちゃんのおかみさんにぴったりだわ」
本文,立話をしたくらいのものだが、おせいという娘がさぶを好いていることは、言葉や目顔によくあらわれていた。
本文,さぶはおっとりしたほうだから、おせいのはきはきした、眼はしのききそうな性分が役に立つだろう。
本文,いい折りをみて二人をいっしょにしてやろう、とおすえは勝手からはしゃいだ口ぶりで云った。
本文,それで、さぶはいたのか、と栄二がきいた。
本文,いいえ仕事に出たそうです、今夜みえなければ明日はきっと寄るでしょう、とおすえは答えた。
本文,「江ノ島へはさぶちゃんもいっしょにいくんですか」
本文,「下見はおれだけで充分だが、留守のあいだに材料を買ってもらいたいんだ」と栄二が云った、「これまでに買い溜めた物はだめだ、下張りの紙だけでも買い直さなければならない、それもすぐに注文しないとまにあわないかもしれないんだ」
本文,「いそがしくなったわね」おすえはこっちへ来て、膳立てをしながら云った、「せっかくの晩だっていうのになんにもないのよ、久しぶりで一本つけましょうか」
本文,「酒はもうたくさんだ」と栄二は手を振って云った、「ある物で片づけよう、それから明日の支度だ」
本文,食事のあいだじゅう、おすえは上気した顔に微笑を湛え、とりとめのないことを休みなしに話し続けた。
本文,まだそうよろこぶのは早い、仕事が仕上がってからのことだ、と栄二は云おうとしたが、そんなにうれしがるほど気に病んでいたのかと思うと、そのよろこびに水をさす気にはなれなかった。
本文,――めしが終るとすぐに、栄二は注文帳を書いた。
本文,絵襖には裏打ちの紙が幾種類か必要である、描いてあるのが紙本の場合と絹本の場合とで、薄美濃とか雁皮などの、じかに貼る肌裏や、中裏、増裏など、それぞれ表に合った性質の紙を使わなければならないし、もちろん手漉きだから、同じ美濃でも粗密や薄手厚手があるし、紙の地にむらのないことも、大事な条件となる。
本文,――これらを選ぶには、ながい経験と勘によるほかはなく、さぶでは少しこころもとないのだが、注文してもすぐ手にはいるとは限らないので、差当り彼に頼むよりしかたがなかった。
本文,「明日さぶが来たら」と栄二は書き終った注文帳をおすえに見せて云った、「これは本石町の大和屋へ持っていって、十日以内にこれだけ揃えてもらいたいと、注文するように云ってくれ」
本文,「本石町の大和屋ですね」
本文,「本石町四丁目の大和屋三郎兵衛っていう紙屋だ」と念を押して栄二は云った、「さぶは榛原っていうかもしれない、芳古堂ではずっと榛原だったから、けれどもおれは大和屋にするってな、忘れないでくれよ」
本文,「わかりました」とおすえは頷いた。
本文,「この五両だが」と栄二は包みを開いて金を出した、「江ノ島までの往き帰りを駕籠にするから、二枚はおれが持っていく、一両でも余ると思うが、いそぐ旅だから用心のためだ、あとの三枚はさぶに渡して、大和屋へ内金に入れとくように云ってくれ、――って云うのはつまり、済まないがこの金は、おまえの手には一文もやれないんだ」
本文,「見せましょうか」にっと笑って立ちあがったおすえは、箪笥の小物入れから財布を出して来、中のものを膝の上へ振り落した、「――かぞえてちょうだい、二分一朱とちょっとあります、あたしのことは大丈夫よ」
本文,栄二はおすえの膝の上をじっと見ていて、それから肩の荷でもおろしたように、躯の力をぬきながら長い溜息をついた。
本文,「まだ寝るには早いな」栄二は喉になにかつかえたような声で云った、「――刷毛でもしらべておこうか」
見出し,十六の一
本文,旅立っていった栄二は、三日めの夕方に帰って来た。
本文,いかにも飛脚旅をしたあとのようで、それとわかるほど疲れがみえていたけれども、気持は張りきっているらしく、旅装を解きながらも活溌に話しやまなかった。
本文,「おすえ、おめえもいっしょにいくんだ」と栄二はまっ先に云った、「――見ているとばかにでもなっちまいそうないい景色なんだ、こっちにこう富士が見えて、おっそろしく広い海がぐるっとこうあって、浜にはまっ白な波がさーっと、絶えまなしによせていてさ、風なんぞおめえ、だしでもきかしてあるんじゃねえかと思うくれえ、うめえんだ」
本文,「湯へいってらっしゃいな」おすえは笑いながら云った、「埃だらけですよ」
本文,「こんな時刻の湯は垢だらけだ、うちで湯を沸かして拭くだけにしよう」と栄二は帯をしめながら云った、「それよりも初めに断わったとおり、こんどの仕事にはおすえもいっしょにいくんだぜ」
本文,「江ノ島だなんて、そんな遠いとこへいくのこわいわ、あたし」おすえは栄二のぬいだ物を片よせて立った、「いますぐにお湯を沸かします」
本文,疲れてるんでしょう、少し横におなりなさいな、と勝手からおすえが云った。
本文,仕事は思っていたとおり本筋の第一流だ、と栄二はおすえの言葉を聞きながして云った。
本文,これが江戸ならたちまち名が売れるんだが、名なんかはまだどっちでもいい、独り立ちになって初めての仕事に、こういう本筋のものが当るなんてそれだけでも運がよかった。
本文,そのうえ面白いのは、おれが全体の見積りを出すと、さぬき屋の旦那はそれに五割増してくれた。
本文,おまえさんの見積りが気にいった、費用が見積りを越すようなら遠慮なくそう云ってくれってさ、いまどきこんな客はあるもんじゃねえぜ、と栄二は云った。
本文,それからふと、自分が饒舌りすぎていることに気づくと、急に口をつぐんで、さぶはどうした、そうきこうとしたとき、表の格子があいてさぶの声が聞えた。
本文,あがれよと栄二が云い、はいって来たさぶを見ると、めくら縞の着物に木綿の千筋の羽折を重ね、あたまも結い直してあった。
本文,「坐れよ」栄二はなにも眼につかないようすで云った、「江ノ島の仕事がきまったぜ」
本文,そして、箪笥から胴巻を取出して来、坐ったさぶの前へ押しやった。
本文,「半金の三十五両だ」と栄二は云った、「尤も手付けに五両貰ってるから、残りは三十両ということになるがね」
本文,「すると」さぶは唇を舐めた、「すると、七十両の仕事か」
本文,「仕上りによっては五割増しになる、が、まあそいつは当てにしないことにしよう」
本文,「おどろいたな、さすがに栄ちゃんだな」とさぶは吃りながら云った、「おらなんざ、いつもでき合いの駄仕事にしきゃ当らねえのに、やっぱり腕のあるなしじゃあ人間の格が違うんだなあ」
本文,「おめえのおかげだよ」栄二はあっさりと云った、「おめえとおすえのおかげだ、いまはなんにも云わねえが、仕事が終ったら改めて礼をするつもりだ」
本文,その言葉から身を避けようとでもするように、さぶは慌てて手を振りながら、とんでもねえよしてくれ、と遮った。
本文,それにはお構いなしに、栄二は話を変えた。
本文,「紙の注文はしてくれたか」
本文,「ああ」さぶはまた唇を舐めた、「大和屋へあの注文書と、内金を渡しといた」
本文,「みんなすぐに揃いそうか」
本文,「揃えるって云ってた」そしてさぶはおずおずと栄二を見た、「その――この仕事はいそぐのかい」
本文,なにかおそれているような調子だったので、栄二はいま気がついたとでもいったふうに、さぶの顔を見まもった。
本文,「正月にまに合わせるっていう約束だが、それがどうかしたか」
本文,「どうってこともねえが、その」さぶは気よわそうに眼を伏せた、「――葛西のうちから、おふくろが病気で、今日あすも知れねえっていってよこしたんだ」
本文,栄二はむっとしたように、「それで」とあとを促した。
本文,「それで、なにしろ、おふくろのことだし、葛西といえばそう遠くもねえし」
本文,「じれってえな、おめえは」栄二はつい知らず荒い調子になった、「葛西がいってえなんだ、おめえ葛西で、どんなめにあったか忘れちゃったのか」
本文,「それを云われると困るんだ」
