type,text
本文,問題は甲斐の手に証文がにぎられているということだ。
本文,それは、兵部と自分のあいだにあるうちは反故も同然であった。
本文,けれども甲斐の手に渡り、その裏にある意図をみぬかれたとすると、反故どころではなく重大な意味をもってくる。
本文,しれ者め、と雅楽頭は歯をくいしめ、急に荒あらしく立ちあがった。
本文,「憎いやつだ」と立ったまま雅楽頭は呟いた、「憎いやつだ、この日を前にして、人もあろうに大和守のふところへとびこむとは、――久世大和守、あの君子ぶったじじいめ、うん」
本文,雅楽頭はまた懐紙を出して顔を拭いた。
本文,それを繰り返し、拭いた紙はまるめて捨てながら客間の中を往ったり来たりした。
本文,血色のいい唇をひき緊め怒りの眼で向うを見ながら、足音荒く、磨きあげた床板を踏みしめ踏みしめ、三歩いっては戻り、五歩いっては戻りした。
本文,彼の怒りは少しも弱まらなかった。
本文,頭の奥にひそんでいた記憶は、時が経つにつれてはっきりとその形をあらわし、現実よりもなまなましく、はるかに誇張されて、彼の自尊心を刺戟した。
本文,――湯島でいちど、この屋敷でいちど。
本文,二度の対面で、原田甲斐は二度とも彼を翻弄した。
本文,――おれはあいつの正体が見たかった。
本文,あいつの化けの皮を剥いでやりたかった、と雅楽頭は思った。
本文,だが、結果は二度ともおれの敗北に終った。
本文,甲斐は身分の差だけ肩腰を折ってみせたが、背骨は曲げなかったし、肚の中は微動もしていなかった。
本文,あのときすでに、そうだ、湯島で会ったときすでに、あいつはおれの胸の中を知っていたのだ。
本文,「事は割れた」と雅楽頭は呟いた、「久世大和守は黙って見てはおるまい、彼は自分にも責任の一半があると考えている、伊達の老臣どもはもちろん、覚悟をきめているだろう」
本文,彼は荒い足音をさせて立停った。
本文,「今日の評定では、境論から始めて、家中仕置の政治問題をもちだすという」と呟いて、雅楽頭は眼をあげた、「――いざとなれば、甲斐はあの証文を差出すだろう、むろん、老臣どもと了解のうえだ」
本文,事が割れたことは慥かだ、と彼は立停ったままで思った。
本文,いま自分には敵が多い、将軍補佐役の保科（正之）も板倉内膳（重矩）もおれの失脚を望んでいる。
本文,久世大和は清直居士というだけで、現にここへねじ込んで来たくらいだ。
本文,――これでは六十万石に手をつけることはできない。
本文,いまはもっとも情勢の悪いときだ、と彼は思った。
本文,おれにとって、もっとも情勢の不利なときに問題が起こった。
本文,「慥かに、事は割れた」と雅楽頭は自分に向かって呟いた。
本文,「いまはだめだ、いま強行すればおれの手を焼くだけだ、いや待て、本当にだめか、一ノ関の欲張りはかなりうまくやった、伊達家の内紛はここまでもりあがった、かれらのほうから老中の裁決を乞うて来ている、すっかり膳立はできている、これでも不可能か、これでもおれの手を焼くだけか」
本文,雅楽頭は屹と脇のほうを見た。
本文,――あの証文を忘れるな。
本文,そういう声が、脇のほうで聞えたように思ったのだ。
本文,うん、と彼はかすかに呻いた。
本文,伊達家中の内紛は、あの一枚の証文、すなわち、「三十万石を分与する」という、兵部宗勝との密約から始まっている。
本文,伊達安芸、原田甲斐らはその事実を明らかにするだろう、評定の席で、少なくとも甲斐はやってのけるに相違ない。
本文,彼はそこまで考えてきて、また大股に歩きだし、その足の下で床板が荒あらしく鳴った。
本文,「事は割れた」とまた雅楽頭は呟いた、「時期を延ばそう、いまはだめだ、いまは不利だということは慥かだ」
本文,彼は三歩ゆき、五歩戻った。
本文,徳川氏万代のために、仙台、加賀、薩摩の三雄藩は邪魔だ。
本文,北方と中部と南方に、これら雄藩が安泰にすわっているということは、幕府将来のためになにより好ましくない。
本文,これは躯に三つの癌を持っているようなものだ。
本文,このままにしておいては、必ずどれかが命取りになる。
本文,たとえば取潰すことが無理なら、分割して力を弱める策だけはとらなければならない。
本文,――おれの手でそれをやってみせる。
本文,おれのほかにそれをやる者はいない。
本文,きっとおれのこの手でやってみせる。
本文,こう思いながら、彼は自分の右の手を見、柔らかな、色の白い、そして太った手をひろげ、それから、なにかを掴むように、静かに、しっかりとその指を握りしめた。
本文,彼はまた立停り、右手の拳で左の掌を強く打った。
本文,「よし、網を解いてやる」と雅楽頭は声に出して云った、「こんどは掛けた網を解いてやる、だがよく聞け、原田甲斐、――網は解いてやるが、きさまに琴は弾かせぬぞ、琴も弾かせぬ、歌もうたわせぬぞ」
本文,雅楽頭は五拍子ばかり黙って立っていた。
本文,それまで頭の中で渦巻いていたものが、しだいに一点へ凝集し、鮮やかなかたちをとるのが感じられた。
本文,「やむを得まい」と彼は放心したように呟いた、「秘策のもれるのを防ぐためには、知っている者をぜんぶやるほかはない、甲斐はその第一だ、彼はそれを知り、六十万石を護った。
本文,しかしその代償は払わなければならない、評定の席へ出る者にはみな、その代償を払わせてくれるぞ」
本文,雅楽頭は歩いていって、元の席に坐り、文台の上の鈴を取って鳴らした。
本文,そして、懐紙を出してぐいぐいと顔を拭き、それを繰り返したあと、もういちど鈴を鳴らした。
本文,午前八時。
本文,伊達安芸の駕籠は八代洲河岸に着いた。
本文,安芸は陪臣であるが、老年と病弱を名目に、江戸へ着くとすぐ「市中乗物の許し」を得ていた。
本文,八代洲河岸の伊達遠江守邸に着くと、小関善左衛門という聞番の者が接待に出て、原田甲斐が来ていると告げた。
本文,柴田外記と古内志摩はまだみえないそうで、小関は世評どおり「安芸と甲斐が不和」であると信じたのだろう、べつの座敷へ案内した。
本文,安芸はいちど坐ってから、小関に向かって甲斐を呼んでくれるように、と頼んだ。
本文,小関は迷って、いま老職が挨拶に出るからと云い、立ってゆこうとするので、安芸はそのまえにぜひ会いたい、と強い調子で繰り返した。
本文,ちょうど同じころ、酒井邸では、――雅楽頭の常居の間で、河内守忠挙と、家老の関主税と高須隼人、松平内記ら四人が、雅楽頭の話しを聞いていた。
本文,忠挙は雅楽頭忠清の嫡男で、寛文五年に従四位下、去年から侍従を兼ねており、父よりも背丈が高く、眉間に癇の強そうな皺が刻まれていた。
本文,雅楽頭は話し終ってから、四人の意見を聞いた。
本文,忠挙がまず同意し、三人の老職も同意であると答えた。
本文,「よし、それできまった」と雅楽頭は頷いた、「いつやるかはおれが合図をするが、仕手には誰がよいか」
本文,高須隼人が忠挙に云った、「太田弥兵衛はいかがでしょうか」
本文,「太田と石田だな」と忠挙が云った、「石田伊右衛門と弥兵衛なら仕損ずることはあるまい」
本文,「いや、人数は五人だ」と雅楽頭が云った、「一人に対して一人でやれ、迅速に、しかも断じて仕損じてはならぬ」
本文,そこで五人の仕手が選ばれた。
本文,「庭先にも人数を伏せよう」と忠挙が三人に云った、「玄関はおれが引受ける」
本文,「若殿のお手を煩わすのはいかがと存じますが」
本文,「いや、玄関はおれだ」と忠挙が云った、「かれらの供は少なくないだろうし、仙台の人間はいざとなると手強いそうだ、玄関はおれが出て押える」
本文,「それがいいだろう」と雅楽頭が云った、「では板倉へ使者をやれ」
本文,同じとき伊達遠州邸では、接待の一と間で安芸と甲斐とが話していた。
本文,襖を明け放ち、人は遠ざけてあるが、どちらも殆んど囁くように声をひそめていた。
本文,「しかし」と安芸が訝しそうに問い返した、「いつか船岡は、久世侯も幕府閣老の一人だ、と云ったように思うが」
本文,「申しました、いまでもその点に変りはありませんし、久世侯を信じているわけでもございません」と甲斐が答えた、「逢春門院の御助言もかなわぬと聞きまして、これは敵の帷幄へ一と矢射こむほかはないと考え、それには久世侯がもっともよしと思ったのです」
本文,安芸は遠くを見るような眼つきをし、静かに頷いて云った、「うん、侯にその責任があることは覚えている」
本文,「私はそれを久世侯に申しました、小石川の普請小屋からひそかに松山（故茂庭周防）を呼びだしたこと、六十万石分割の密約について忠告されたこと、それがこのたびの紛争の根となったことなど、すべてをあからさまに申しました」
本文,「まず、まず、ます」と安芸は嘆賞するように、眼を細めて甲斐を見た、「それは一番槍、一番乗りにまさるお手柄だ、侯はさぞかし怒られたことであろう」
本文,甲斐はそっと、片方の手をひるがえした。
本文,安芸はそのようすを見まもりながら、斬られる覚悟でいったな、ということを察した。
本文,「激怒されると思っていたのですが」と甲斐は答えた、「心の中は知らず、その証文を持って評定へ出ろ、評定の席で会おうと云われました」
本文,「首尾はどうあると思う」
本文,「大藩取潰しの手筈をあかしたのですから、仙台六十万石は安泰であろうと思います」
本文,「慥かにそうみるか」
本文,「確言はできません」と甲斐は慎重に云った、「しかし、久世侯は明らかに動揺しておられましたので、おそらく他の老中に相談されることでしょう、そこでもう一つ、頼みになるのは酒井侯の立場です」
本文,「酒井侯の立場とは」
本文,「侯はいま天下第一の威勢をもち、将軍家さえも侯を憚られると聞いています、こういうぬきん出た威勢には、必ず対立する勢力が生ずるもので、閣老の中にも酒井侯打倒の機をうかがっている者があるに相違ないと思います」
本文,安芸はあぐらをかいて坐っていたが、その左右に開いた膝頭を袴の上から大きく掴み、唇をひきむすんで、じっと前方を見まもった。
本文,「おれは死ぬ覚悟で来た」とやがて安芸が云った、「そのため涌谷で戒名も付けたし、今朝、麻布を出るときにも、死ぬ覚悟だということを留守の者に告げて来た」
本文,甲斐はそっと低頭した。
本文,「この機を※してはならない」と安芸は続けた、「酒井侯に対立する勢力があって、そのため評定が中途半端にされたり、ごまかして遷延されたりしてはならない、ここはわれらが一命を投げだして正面から酒井侯と対決し、確実に禍の根を断ち切るときだ、船岡にもその覚悟でいてもらいたいと思う」
本文,甲斐は黙って目礼を返した。
本文,「証文は持って来てあるか」
本文,「持ってまいりました」
本文,安芸は微笑した、「下馬将軍との鍔ぜりあいだ、この白髪首を賭ける値打はあるぞ」
本文,「私は穏便に済むであろうと思います」甲斐はさりげなく云った、「穏便に事が済むよう、できるだけやってみるつもりです、どうぞ涌谷さまにも、もう一と辛抱をお願い申します」
本文,「酒井侯の出かたによってだ」と安芸は強く云い返した、「堪忍のなる限りは堪忍するが、穏便に済ませるために手を緩めるつもりはない、それだけはいまから断わっておく」
本文,甲斐の眼に突然、がっかりしたような、激しい疲労に似た色があらわれ、額に深い皺がよった。
本文,「このたびのおれの訴訟は」と安芸はだめ押しをするように云った、「事を穏やかにおさめるのが目的ではない、これだけは船岡にも承知しておいてもらうぞ」
本文,甲斐は黙って、あるかなきかに会釈した。
本文,午前十一時ころ、安芸をはじめ柴田外記、甲斐、古内志摩の四人は、蜂谷六左衛門の案内で、竜ノ口にある板倉邸へ向かった。
本文,そして約半刻ほど待っていると、酒井雅楽頭から使者があり、「評定は酒井邸でひらかれる」から、伊達家老臣はこちらへ来るように、という口上を述べた。
本文,そこでかれらは板倉邸を辞し、大手下馬先の酒井邸へ向かった。
本文,そのとき酒井邸の長屋では、黒田玄四郎が机に向かって書きものをしていた。
本文,その日は非番だったので、こんども支配の松本外記に頼まれた、写しものをしていたのであるが、ひと休みしようと筆を置いたとき、声をかけて太田弥兵衛がはいって来た。
本文,戸口から高い声で呼ぶので、立っていってみると、弥兵衛は赤い顔をして土間に立っていた。
本文,「どうぞ、あがって下さい」
本文,「いやあがってはいられない」弥兵衛は昂奮しきおいたった声で、首を振りながら、自分の左の掌を右手でぴしっと打った、「今日はこれから、これをやらなければならないんだ」
本文,玄四郎はけげんそうな眼をした、「なんです、試合でもあるんですか」
本文,「真剣だ」と弥兵衛が云った、「これから大書院で老中評定がある」
本文,「老中評定」と玄四郎は訊き返した、「もしや伊達家の訴訟ではありませんか」
本文,「そうだ」
本文,「それならたしか、板倉さまの屋敷でひらかれると聞きましたがね」
本文,「この屋敷に変ったのだ、というのは」弥兵衛はそこで上半身を跼め、玄四郎の眼をみつめながら囁いた、「黒田だけに云うんだが、伊達家の者をやることになったのだ」
本文,玄四郎の口がゆっくりとあいた。
本文,「やるというと」と玄四郎は舌が痺れでもしたような調子で訊いた、「つまり、どうするわけですか」
本文,「仔細はわからないが、かれらは公儀の秘事をあばいたそうだ、世間へもれてはならない重大な秘事をあばいたので」そう云いながら、弥兵衛はまた左の掌を右の手刀でいさましく打った、「一人残らず、これだ」
本文,「――伊達家の人たちをですか」
本文,「一人残らずだ」
本文,玄四郎は自分の表情の変るのをけんめいに抑え、殆んど力ずくで微笑した。
本文,「太田さんお一人ですか」
本文,「仕手は石田伊右衛門とほかに三人いる、むろん大事をとってのことだろうが、おれ一人で充分さ」弥兵衛は眼をぎらぎらさせながら、乾いた声で笑った、「今日こそこの腕にものをいわせてみせるぞ」
本文,「もちろんみごとになさるでしょう」と玄四郎が云った、「私もぜひ拝見したいと思いますが、仕手の中へ加えて頂けないでしょうか」
本文,「それはむりだろうな」
本文,「私は御当家に奉公して以来、長いこと御恩になっていながら、いまだにこれといってお役に立ったことがありません」玄四郎は熱心に云った、「こういう大事なときにこそ、たとえ一と太刀でも恩返しがしたいと思います、貴方のおはからいでどうか仕手の内に加えて下さい」
本文,「だめだろうな」と弥兵衛が云った、「仕手の人選は若殿じきじきのお沙汰だというし、これは極秘におこなわれることだから」
本文,「しかし太田さん、貴方は御自分の義弟になろうという者に、手柄を立てさせたいとは思いませんか」
本文,「おれの義弟だって」
本文,玄四郎はせきこむのを抑えて頷いた、「いつか話されたでしょう、貴方の御妻女の妹さんを、私にどうかというあの縁談です」
本文,「あれを貰ってくれるというのか」
本文,「もし私がなにか手柄を立て、その方にふさわしいだけの名が得られたらです」玄四郎はとりいるような口ぶりで続けた、「太田さんにしても、勘定場勤めの義弟など持っても自慢にはならないでしょうし、泰平の世の中では、こんなときよりほかに手柄を立てる機会はまたとあるものじゃありません」
本文,「ちょっと待ってくれ、いや」弥兵衛は不決断に首を振りじっと眸子を凝らしていて、やがて玄四郎を見た、「わからない、おれはとうていむりだと思うが、むりでもいちおう当ってみよう」
本文,「やってくれますか」
本文,「たぶんだめだろうとは思うが、当るだけは当ってみよう、そこもとは勘定場へあがって、なにか手伝い仕事でもしていてくれ」
本文,「用事はみつかります」と玄四郎は熱をこめて云った、「太田さん、私にとっては一生に一度の機会だということを、どうかお忘れにならないで下さい」
本文,「とにかく勘定部屋で会おう」
本文,そして弥兵衛は出ていった。
本文,玄四郎は居間へ戻って出仕の支度をし、刀と脇差を抜いてしらべた。
本文,躯がふるえ、呼吸が早くなり、心臓の鼓動が肋骨を叩くかと思えた。
本文,涌谷の訴訟が老中の評定にかけられるということは、玄四郎もまえから聞いていた。
本文,彼の耳に伝わる限りでは、涌谷の伊達安芸に評がよく、一ノ関とその与党に悪評が集まっていた。
本文,原田甲斐もその一味の中に数えられているらしいが、玄四郎にはその理由がおよそわかっているので、事が明らかになれば、甲斐の立場も了解されるだろうと信じていた。
本文,――侍の「道」のためには、ときに不忠不臣の名も忍ばなければならないことがある。
本文,かつてそう云った甲斐の言葉や、そのときの甲斐のかなしげな眼色を、いまでも玄四郎は忘れることができない。
本文,老中評定がおこなわれると聞いてから、これですべてが明らかになり、甲斐もその困難で微妙な責任から、解放されるだろうと思っていた。
本文,それがいま、まったく予想もしない方向へ逆転しようとしている。
本文,公儀の秘事をあばいたという理由で、安芸、外記、甲斐、志摩らを、この邸内で討ち取ろうというのだ。
本文,「どういうことだろう」玄四郎はふるえながら呟いた、「あのときの証文、三十万石分与の証文が原因だろうか」
本文,おそらくそうだろう、証文その物は公儀の秘事などとはいえないが、使いようによっては雅楽頭の進退にかかわりかねない。
本文,そうだ、おそらくそれが原因だ。
本文,それで板倉邸である筈の評定をこの酒井家へ移したのだ。
本文,「これはやるぞ」玄四郎は立ちながら呟いた、「間違いなく雅楽頭はやる、どうしよう、もう知らせにゆく暇はない、どうしたらいいか」
本文,玄四郎は長屋を出た。
本文,仕手の中に加わることだ、と歩きながら玄四郎は思った。
本文,太田弥兵衛がうまくやってくれるだろう、自分は新参だが、周囲の者から信用されているし、役に立つ人間だと思われて来た。
本文,だが事は極秘だから、弥兵衛の口添えぐらいで仕手に加わることはできないかもしれない。
本文,そのときどうするか、弥兵衛の口添えがだめだったときどうしたらいいか。
本文,なにか方法はないか、なにか手はないか。
本文,玄四郎は息苦しさのあまり、幾たびも口をあいて、大きく深く呼吸をした。
本文,正午ちょっと過ぎに、伊達家の人びとは酒井邸に着いた。
本文,申次の島田出雲守と大井新右衛門が出迎えて、かれらを表て座敷に案内した。
本文,そのときもう大書院には、雅楽頭はじめ老中、大目付、目付らが揃っていた。
本文,稲葉美濃守、久世大和守、土屋但馬守、板倉内膳正。
本文,大目付は大岡佐渡守、目付は宮崎助右衛門で、伊達家の人びとが到着するとまもなく評定がひらかれ、まず安芸が呼ばれて出た。
本文,ちょうどそのとき、同じ邸内の勘定場では、黒田玄四郎が役机に向かって、帳面を繰りながら算盤をはじいていた。
本文,その部屋は広く、格子で囲いをした机が、大小合わせて十二あり、小さい囲いに二人、大きい囲いには二人から三人、それぞれの事務を執っていた。
本文,午の前後に半刻の休息があり、茶菓の出るのがきまりだったが、その日は支配が「事務を続けるように」と云い、勘定場からはなれてはならぬと注意した。
本文,――なにかあるな。
本文,みんなそう思って眼を見交わした。
本文,――なにか変ったことがあるぞ。
本文,老中評定が急にこの邸内へ移されたことは、すでにみんなが聞いていた。
本文,それで、休息がやめになり、部屋から出るなと云われて、勘定場の空気はにわかに緊張し、咳をするのにも周囲に気をかねる、というふうに感じられた。
本文,玄四郎は三冊の帳簿をつき合わせたり、算盤をはじいてなにか書きとめたりしながら、絶えず杉戸口のほうへ眼をはしらせていた。
本文,非番の彼が「仕分け違いを思いだしたから」と云って急に出仕したことを、誰も不審に思う者はなかった。
本文,常づね精勤で知られていたし、ほかの者が多忙なときは、いつでも非番を返上して手伝うため、その日の出仕になにか意味があろうなどとは、誰ひとり気がつかないようであった。
本文,時は経ってゆくが、太田弥兵衛は姿をみせなかった。
本文,玄四郎はおちつかなくなり、気が昂ぶって、腋の下に汗の滲み出るのを感じた。
本文,やっぱりだめだったのか、それとも事が中止になったのか。
本文,評定はもうひらかれている筈である、弥兵衛はどうしたのだ。
本文,こうしているうちにも、伊達家の人たちは襲われているのではないか。
本文,――いっそ出てゆこうか。
本文,玄四郎は算盤を置いた。
本文,がまんにも坐っていられなくなったので、箕盤を置いて立ちあがり、さりげなく囲い格子から出た。
本文,このとき表て座敷では――大書院から安芸が戻って来、代って柴田外記が呼ばれた。
本文,戻って来た安芸は、座敷と障子を隔てた、縁通りへいって坐った。
本文,甲斐がそれとなく見ると、安芸の顔には激しい緊張のあとの、ぐったりとした疲労の色があらわれ、唇が乾いて白くなっていた。
本文,――いかがでしたか。
本文,甲斐はめがおでそうたずねた。
本文,安芸はそれに答えるように、ゆっくりと二度、頷いてみせた。
本文,まもなく柴田外記が戻って来、次に古内志摩が呼ばれた。
本文,甲斐が呼ばれたのは志摩のあとだったが、審問は簡単に済み、四半刻ほどすると表て座敷へさがった。
本文,そこでまた安芸が呼ばれたのであるが、安芸は立ってゆくまえに、甲斐から外記、外記から志摩へと、順に顔を見ていった。
本文,火を発するような視線で、口はかたくひきむすばれ、その顔にはもう疲労のかげもなく、精悍な決意があふれていた。
本文,「柴田どの古内どの、ひと言うちあけましょう」と安芸は力のこもった低い声で云った、「私は故人の茂庭周防と、ここにいる船岡との協力で、一ノ関の陰謀とたたかって来た、どうたたかって来たかは話すにも及ぶまいが、敵は一ノ関だけではなかった、まことの敵は大老酒井侯であり、侯の目的は伊達六十万石の改易にあった」
本文,外記は訝しそうな顔をし、志摩は驚愕の眼で甲斐を見た。
本文,甲斐は黙って、向うに安芸を待っている、申次の大井新右衛門を見やった。
本文,「もしもこの屋敷から、生きて出ることができたら仔細を話そう」と安芸は続けた、「この真相がもれたら、家中は収拾のつかぬ騒動になり、内部から崩れ落ちたに相違ない、それをおそれてこなたたちにも内密にしていたのだ、しかし私はこの評定で酒井侯にひと当てやるつもりだ、船岡もその覚悟で来た、こなたたちもこんど呼ばれたときは、その心得で審問に答えてもらいたい、――問題は一ノ関の悪政ではなく、一ノ関に悪政を強いた背後の人にある、ということを忘れないように」
本文,そして安芸は立ちあがり、甲斐の眼をひたとみつめてから、静かに出ていった。
本文,柴田外記はまだ不審げに、古内志摩はさてこそという顔で、左右から甲斐を見まもった。
本文,安芸の言葉はあまりに突然であり、また、事情を知らない者には漠然としていて、事の重大さに実感がともなわなかった。
本文,ただ志摩はおぼろげにわかるような気がした。
本文,こんど出府するまえ、茂庭主水からひそかに告げられたこと、数日前に甲斐を訪ねて、「なにか役に立とう」と申し出たとき、やわらかに、しかしきっぱりと拒絶されたこと、特に、侍は自分のしたことを弁明したり釈明したりするものではないと思うと答えた甲斐の態度などが、詳しいゆくたてはわからないながら、いま安芸の云ったことの意味を、慥かに裏付けていると信じられた。
本文,――やっぱりそうだったのですね。
本文,非常な大事を負われ、困難な立場に立っておられると、主水の云ったのはこのことだったのですね。
本文,志摩はそう呼びかけたかった。
本文,――しかしどうなるのです。
本文,酒井雅楽頭が六十二万石の改易を計っていたとすると、この評定はどうなるのです。
本文,涌谷さまや貴方には勝算があるのですか、私たちにもなにか役立つことはなかったのですか。
本文,こういうふうに、口まで出かかる呼びかけを抑えながら、そのおもいをこめて甲斐を見まもった。
本文,甲斐は扇子を持った片手を、投げだすように膝の上に置いていた。
本文,左の頬に深い竪皺がより、唇はやわらかくむすばれている。
本文,坐った姿勢も、顔の表情も、平常どおり柔和でゆったりとおちついていた。
本文,「船岡どの」と柴田外記が辛抱をきらしたように云った、「いま涌谷さまの云われたことはどういう意味ですか」
本文,甲斐の答えるまでにちょっと暇がかかった。
本文,それから甲斐は、殆んど困惑したように、微笑しながら外記を見て云った。
本文,「お聞きになったとおり、と申すほかはありません」
本文,「もしそのとおりなら」と外記は咎めるように云った、「それほどの大事を、国老であるわれらになぜ秘しておられた、頼むにたらぬと思われたのか」
本文,甲斐は会釈して答えた、「涌谷さまの云われたとおり、事は極めて重大であって、どう動いても幕府に逆手を取られかねません、ただ隠密に陰謀を抑え、抑えて抑えぬく以外に手段はなかったのです」
本文,「それは船岡どのの意見にすぎない」
本文,「いや、涌谷さまと故松山と、三人合議のうえのことです」甲斐は忍耐づよく答えた、「当時は米谷どのも志摩どのも、まだ国老職にはついておられず、他の老臣は対立不和の状態で、次つぎと起こる紛争をしずめるだけでも、なみたいていなことではございませんでした、もちろん」と云って、甲斐は穏やかに頷いた、「もちろんよきおりがあったら、米谷どのにも志摩どのにもうちあけ、御助力を願うつもりでいたのですが、思わぬとき、にわかにかようなことになりましたため、お話しをする機会がなかったのです」
本文,「理由はいくらでもあるだろうが」と外記は不満を抑えた声で云った、「かかる大事を国老ぜんたいに計らなかったという責任だけは忘れないでいてもらいたい」
本文,甲斐は静かに会釈した。
本文,そのとき勘定部屋では、――黒田玄四郎が自分の席を立って、そっと廊下へ出ていった。
本文,誰も玄四郎に注意する者はなかった。
本文,気がついたとしてもおそらく、手洗いにゆくぐらいにしか思わなかったであろう。
本文,廊下へ出た彼は、水屋へ近づいてゆき、そこにいる番の者に「水を一杯」と云った。
本文,番の者が棚から湯呑を取り、水を汲もうとしていると、廊下の向うから太田弥兵衛の来るのが見え、玄四郎はそっちへいった。
本文,番の者は水を汲みかけたまま、そこに立って見送っていた。
本文,弥兵衛は首を振りながら、いそぎ足に近よって来た。
本文,「やはりだめだ」と弥兵衛は立停って云った、「ずいぶんねばってみたがいけない、却ってこんなことを他にもらしたというので、こっぴどく油をしぼられたよ」
本文,玄四郎は唾をのんだ、「しかし」と彼はかすれた声で訊いた、「やることは、やるのでしょう」
本文,「もうその時刻なんだ」
本文,「見ることだけでもできませんか」と玄四郎は云った、「私はいちど太田さんの太刀さばきが拝見したかった、しかも今日は真剣でしょう、近くでとはいいません、はなれたところからでも結構ですから、貴方の太刀さばきだけでも拝見させて下さい」
本文,「むりを云うな」と云い、弥兵衛は踵を返して歩きだした、「それでなくても怒られたばかりなんだ、まあ諦めてくれ」
本文,玄四郎は追っていった、「だが仕手に加えてもらうのではなく、隙間からでもいい、ただ見るだけなんですから」
本文,表て座敷へゆくみちさえわかればよかった。
本文,士分には取立てられたが、むろんまだめみえ以下のことで、表て座敷へはあがったことがないし、各役所の並んでいる建物から、杉戸口を御殿へはいった向うはまったく不案内といってよかった。
本文,せめて見当のつくところまでと思って、玄四郎は弥兵衛に話しかけながら、すばやく廊下を進んでいった。
本文,すると、畳廊下にかかるところで、「だめだ」と弥兵衛が立停った。
本文,「どう云われてもむだだ」と弥兵衛はむっとした顔で云った、「ここから向うは役付きの部屋になる、咎められないうちに戻ってくれ」
本文,「残念です、ひじょうに残念です」
本文,「戻ってくれ」と弥兵衛が云った。
本文,玄四郎は静かにあとじさりをした。
本文,それから五歩ばかり戻って振返ると、弥兵衛が左へ曲ってゆくのを認めた。
本文,――どうする。
本文,なに、広くとも江戸城ほどはあるまい。
本文,玄四郎は畳廊下のほうへ引返した。
本文,奥へはむずかしいが、表て座敷なら勘だけでも近よれる筈だ。
本文,彼はとっさに心をきめ、さも用ありげな足どりで、弥兵衛の去ったほうへと進んでいった。
本文,ふだんならうまくいったかもしれない、三人ほどすれちがった侍たちも、べつに怪しむようすはなかったが、中ノ口の番所にかかると呼びとめられた。
本文,邸内にもすでに警戒の布令が出ていたらしい、口番の部屋から二人出て来てどこへゆくかと咎めた。
本文,「御家老のお部屋へまいります」玄四郎はつとめて静かに答えた、「勘定部屋支配から申上げることがあって、関さまのお部屋へまいるところです」
本文,「勘定場から御家老へだと」と一人が眼をそばめて訊き返した、「そんな順序は聞いたこともないが、どういう用件だ」
本文,「それは云えません」
本文,「そこもとの名は」と他の一人が訊いた。
本文,玄四郎は自分の名を告げた。
本文,「おかしいですね」とその侍が云った、「そういう順はこれまでに例がないし、なにかの間違いではありませんか」
本文,「では問い合わせて下さい」玄四郎は眼の隅であたりを見ながら云った、「支配の間違いかもしれないが私も子供の使いではなし、だめだと云われただけで戻るわけにはまいりません」
本文,「ばかなことを云う男だな」
本文,「いや、ちょっと」とあとの侍が制した、「たしかにそれはそうだ、なにかのゆき違いかもしれないから問い合わせよう、そこもとは此処で待っていて下さい」
本文,「田村でもやったらいいだろう」
本文,「おれがいって来る」
本文,そしてその穏やかな侍は、廊下を右へと曲っていった。
本文,残った侍は玄四郎を疑わしげに見やりながら、口番の部屋へ戻り、そこにいる三人ばかりの侍たちと、こわ高に雑談を始めた。
本文,ちかごろ新参者が多くなって、御家風もよく知らず、お廊下を間違えたり、用もないのにうろうろ迷い歩くやつがある。
本文,人増しもいいかげんにしないと困る、などということを、聞えよがしに云っていた。
本文,――いまのうちだ。
本文,いまの侍は家老の部屋へいったのだろう、戻って来ないうちになんとかしなければならない。
本文,そう思っていると、うしろから人の来るけはいがした。
本文,いま玄四郎が来たほうから、――どうやら五六人はいるらしい。
本文,玄四郎はかれらの眼につかぬように、襖の際へと身をすり寄せた。
本文,かれらは近よって来、玄四郎のうしろを通り過ぎていった。
本文,見ると、人数は五人、みな襷を掛け汗止めをし、袴の股立を絞っていた。
本文,――仕手だ。
本文,玄四郎がそう思ったとき、口番の侍たちも立ちあがって来た。
本文,ものものしい姿に驚いたのだろう、あれはなんだ、なにが始まるんだ、などと口ぐちに囁きあった。
本文,玄四郎は去ってゆく五人の中に、太田弥兵衛をそれと認めることができた。
本文,――表て座敷は向うだな。
本文,かれらのゆく方向にその場所がある。
本文,と思っていると、家老の部屋へ問い合せにいった待が、右手の廊下から戻って来るのが見えた。
本文,玄四郎は五人の仕手のほうへ眼をやった。
本文,かれらは口番の前をまっすぐに通り過ぎ、突当ったところを左へ、板縁のほうへ曲るところであった。
本文,よし、と頷いた玄四郎は、戻って来る侍のほうへ近よるとみせてさっと、板縁のほうへ走りだした。
本文,――刀がない、脇差しかないぞ。
本文,玄四郎は走りながら、勘定部屋に置いてある刀のことを思った。
本文,うしろで叫び声が起こり、追って来る人の足音が聞えた。
本文,玄四郎はまっしぐらに走ったが、叫び声を聞きつけたのだろう、廊下の向うへ、四五人の侍たちがとびだして来た。
本文,ゆく手を塞がれたかたちである、玄四郎は走りながら脇差を抜いた。
本文,乱心者だ、狼藉者だ、と喚く声が前後から聞え、玄四郎は歩速を緩めずに走った。
本文,彼が脇差を抜いたとたん、ゆく手を塞いでいた侍たちは崩れ立った。
