type,text
本文,「なにこれでいい、ただ呼ぶまで誰も来ないようにして呉れ」
本文,おなをはいちど出てゆき、派手な柄の帷子を持って来て、裙のほうへ掛けた。
本文,「あたしので失礼ですけれど」
本文,そして黙って、こちらを見まもった。
本文,「どうしたんだ」
本文,こう云って眼をやると、さびしげに笑いながら、首を振った。
本文,小さな唇の間から、糸切歯が見えた。
本文,おなをはその年の春芝居から、初めてこの茶屋に勤めだした。
本文,淋しい顔だちの、沈んだ感じの娘で、ほかの女中のように、うるさくないのが気にいり、来ると彼女に用を命ずるようになった。
本文,彼としては、それ以上になんの感情ももってはいないし、他の女中たちが、つまらない思わせぶりなようなことを云うのも、むろんこういう場所のおさだまり、にすぎない。
本文,「あっちへゆかないか、またおいそなんぞにからかわれるぞ」
本文,「あたし、御相談したいことが、あるんですけれど」
本文,そう云いかけたが、半之助が黙っていると、思い返したように溜息をつき、「でもこの次にしますわ、どうぞごゆっくり」
本文,こう云って立っていった。
本文,座敷は下に五つ、二階に七つある。
本文,芝居の開演ちゅうは、桟敷で飲み食いするから、こちらは稀にしか客がない。
本文,座敷の仕切は、夏のことで、襖の代りに荻の簾戸が入れてあり、客のいるときは、白麻を垂れた帳をまわすが、今は二た座敷向うまで、涼しげに透けて見えた。
本文,「おい、夕立が来そうだぜ」
本文,下の裏手で男の声がした。
本文,「いまのうち干し物をとりこんどかねえと、あとでまた騒ぎだぜ」
本文,堀に向った窓から、さっと、冷たい風が、かなり強く吹きこんで来、やがて遠く雷鳴も聞えはじめた。
本文,――降りださないうちに来ればいいが、なにをぐずぐずしているんだろう。
本文,そんなことを思いながら、いつかしらうとうと眠りかけた。
本文,小屋のほうから急調子の囃しと、観客のざわめきとが、幕間を告げるかのように、賑やかに聞えてきた。
本文,芝居は二代目市川団十郎の立役で、曽我狂言がたいそう当り、月を越しても、連日の大入だし、通例なら休む季節であるが、この月いっぱいは続演する、ということであった。
本文,半之助が殆んど眠りかけたとき、人の来るけはいがして、眼をさまされた。
本文,「やっと来たか」
本文,そう呟いたが、そうではなくて、一つおいた向うの座敷の、客であった。
本文,半之助はそのまま眼をつむっていた。
本文,しかしまもなく、その座敷のほうが気になりだした。
本文,人の立ち居のけはいはするが、話し声が聞えないのである。
本文,二三人はいるらしい。
本文,しばらくしても、なんの声も聞えないし、どうやら摺り足で出入りするのが、へんにものものしく耳についた。
本文,――なに者だろう。
本文,半之助はそっと眼をあけた。
本文,頭をあげなくとも横になったままで、そこは透けてみえた。
本文,そして、そちらへ眼を向けるなり、彼は息をのんだ。
本文,その座敷のまん中に、若い女が、素裸になって立っていた。
