type,text
本文,どこの軒に吊った籠で鳴くのか、すいっちょが澄んだ声を張って鳴き続けていた。
見出し,高原の風
見出し,一
本文,甲府盆地から八岳の裾へと、めぐりめぐり登って来た道は、小淵沢のあたりですっかり高原の爽涼な風景のなかへはいる。
本文,盆地のうだるような暑さに比べると気温もかなり低い。
本文,桑畑や茅原を吹きわたってくる風は、山気をふくんで秋かと思うほど冷やかだった。
本文,空気は乾いて澄み徹っているので、ずいぶん遠い山々のひだがあざやかに見えるし、防風林にかこまれた農家のひっそりとした聚落や遠く近く点々と茂っている落葉松林のたたずまいなど見るものすべてがどこかに秋のふぜいをもっていた。
本文,「日本人のなかでは宗教が正しい発達をしない、……というのは、現実にどういう点をさすのかね」
本文,肥っている大助は風の涼しさにも拘らず、笠の下で額の汗を拭きながらこう反問した。
本文,もうだいぶ草臥れているらしい、然し秀之進のほうは、例に依っておちついた、静かな歩調でゆっくりと歩いている。
本文,「一例を挙げれば禅話だ、これはおれの私観としていうのだが」
本文,ちょっと苦笑するような表情をみせながら、秀之進はつづけた、「大さんは弘安の役における北条時宗と祖元との話を知っているだろう」
本文,「宋僧の祖元かね」
本文,「弘安四年に元軍が来寇したとき時宗は祖元をたずねて『大事到来せり如何すべき』と問うた、すると祖元が『煩悩すべからず』と答えた、時宗が言下に大喝した、祖元はにっこと笑って、『獅子児よく吼えたり』といったという」
本文,「有名な話だね」
本文,「しかし虚妄の伝説だ」
本文,大助は訝しげに見かえった、「虚妄の説だって、なぜさ」
本文,「よく考えてみろ、元はそれより以前からしばしば国使をよこして隷属すべしと威脅している、しかしそれに対して日本はつねに断乎たる拒絶の態度を示していた、そこで文永十一年に元軍は壱岐対馬へ来寇し実力を見せてから又しても杜世忠ら五人の使者をもって臣従を迫った、そのとき時宗は怒って使者たちを斬ってしまった、いいか、国使五人を斬って捨てるということは、時宗の決意がどこにあったかをはっきりと示している、そのときすでにいかなる事態が将来するかわかっていたんだ、それなのに元軍が来寇したと聞いて、慌てて『大事到来せり、どうしたらいいか』などと禅僧の門を叩く、そんなばかな、うろたえたはなしがあると思うか」秀之進はさらに続ける、「時宗の決意は杜世忠らを斬ったときすでにきまっているんだ、いざとなって、慌てて禅僧のところへどうしたらいいかと聞きにゆくほど不確実なうろたえものなら、国使五人を斬るなどという断乎たることができるわけはない、『獅子児よく吼えたり』というこの※話は、禅宗によって捏造されたものだよ」
本文,「なるほど多少穿ちすぎてはいるが、たしかにそういう視かたもあるな」
本文,「湊川合戦のときにも同じような話がある、楠公は合戦の前に楚俊という禅僧を訪い、『生死不識の時如何』と死に臨んでの覚悟をきいた、楚俊は答えて『両頭を裁断し一剣天に倚って寒し』という、正成が重ねて『畢竟するところ如何』と問うや僧は喝と叫んだ、それで正成は大いに悟るところがあり、勇んで湊川へ出陣したという、だが考えてみたまえ、楠公は桜井駅で正行と別れるとき、あきらかに戦死と心をきめている、それは烈々たる遺訓によくあらわれている、いやそれよりも初めて吉野へめされたとき、すでに一族必死の決意をかためているんだ……いいか、それなのにこれぞ最期という合戦に臨んで、改めて生死関頭を問う必要があると思うか、否だ、これも禅家の拵えた虚妄の伝説だよ、楠公はそんな人であってはならないんだ」
本文,こんどは大助はなにも云わず歩いている自分の足の爪尖へじっと眼をおとしていた。
本文,その朝はやく小淵沢の宿を出てから、二刻あまりひと休みもせず歩いて来た。
本文,陽はもう高く、乾いた道の埃に照りかえしてぎらぎらと眼に痛い、しかし二人は時どき後ろを振返るだけで、あとは熱心に話し耽りながら、大股に歩きつづけていった。
本文,「この二つの伝説は、禅宗を価値づけるためには絶好のものだ、しかし時宗や楠公が禅によって或る決意を固めたという、話そのものはとるに足らぬともいえるが、そういう伝説が弥蔓したところに生ずる観念を思うと、とるに足らぬとは云いきれない問題が起こってくる、現にみろ、武士道は禅と儒教の影響を吸って全きを得たといわれている、だいたい武士道というものは、日本人の純粋な心のあらわれだとおれは信じている、……これは久米の子らの精神なんだ、武家時代にはいってから直接の主人に対する忠というかたちをとって来たけれども、その真髄にあるものは久米、大伴らの氏かばねが皇統を護る精神なんだ、そこには禅や儒教などの影響は少しもありはしない」
本文,「然し宗教というやつは善かれ悪しかれ宣伝的なものを持つのじゃないのか」
本文,「神社に宣伝があるかね」秀之進はこう反問した、「長者の万燈より貧者の一燈という、これは寄進の要求だろう、四万六千日とか彼岸とかの類は参詣の約束だ、……我われの神社にはこういう要求や約束はない、西行の作だと伝えられる歌に、なにごとのおはしますかは知らねどもかたじけなさに涙こぼるるとある、なんの約束もなくして無念無想に低頭できる神社の存在、……宗教としてこれほど純粋なものが他にあるかね」
本文,秀之進は眼を空へ向けた。
本文,秋を思わせる白い流れ雲の間に、たとえようもなく美しい紺青の空が澄みあがっている。
本文,彼はいまその碧色の虚空に、高く高くあまかける神々のすがたを見るように思った。
本文,「宗教に独特な煩瑣哲理や、奇蹟や証明なしで、そのまま我われの生活感情に溶けこんでいる神社の存在、そのものの純粋さは云うまでもないし、受容れる我われの在り方の純粋さもなおざりにはならない、……外来の宗教が地獄とかインフェルノなどの劫罰を掲げ、極楽や天国を約束することに依って、信仰を掴もうとするのは、ひと口に云えば宗教功利論になる、それは知識の低い民衆や支配者たちには、一応の帰依を受けるだろうが、根本的にはなんら影響を及ぼさないのだ、……なぜなら、理論なしに存在する神社というものがあり、それを受容れる超理論の信仰が先験的に我われのなかにあるからだ」
本文,「……ちょっと休もう」大助が声を低くしてこう囁いた、「どうやら例のが近づいて来たようだ」
本文,「休んでどうするんだ」
本文,「この辺できまりをつけるほうがよくはないか、木曽へはいるまで跟けられては迷惑だ」
本文,それはたしかだといって、秀之進は、ちょうど道が二つに岐れるところへ来ていたのをずんずん左へはいっていった。
本文,そこにある石の道標には、信濃路右と刻ってあった。
本文,左は山越えに高遠へ出る道である。
本文,それを半町ばかりいったところで、二人は左手の杉林の中へとはいった。
本文,……そこは湿った土の香がしっとりと匂っていた。
本文,枝を密にさし交わした梢に遮られて、こぼれ日の光りも落ちず、樹間を吹きぬけて来る風は肌にしみるほど涼しかった。
本文,道を急いで来る人の足音が聞えた、大助は秀之進の顔を見た。
本文,かれは落ち着いたようすで、じっとなにかを聞きすましている。
本文,……すぐ頭の上でひぐらし蝉が鳴いているのだった。
本文,いま近づいて来る足音が新島八十吉であることは、猿橋の駅あたりから二人にはわかっていた。
本文,八十吉のほうでも気付かれたことは知っているとみえ、少しも自分を隠そうとはしなかった、蛇のような眼でじっと秀之進をにらみながら、三町ほどの間隔をおいてつけて来る必要があるのだ。
本文,道をこっちに近づいて来た足音は、二人のいるところから四五間さきまで来るとぴたっと止ってしまった。
本文,――どうしたんだろう、大助が秀之進の眼を見た。
本文,秀之進はすっと立って松林を出ていった。
本文,道の向うへ、足早に去ってゆく八十吉のうしろ姿が見える。
本文,「追いかけよう」大助が走ってゆこうとした。
本文,「だめだよ、捉えたって手向いをしなければそれまでだ」
本文,「そんなことを云っていたらきまりをつけるときはないだろう」
本文,「そう焦ってもしようがないさ」秀之進はこう云って元の道へと戻っていった。
見出し,二
本文,茅野の駅へはいると、二人は通りがかりの宿へ昼食をとりに上った。
本文,もう時刻が過ぎて空腹でもあったし、跟けて来る者のようすも見たかった。
本文,それで草鞋を脱いで上り、風呂があるというのを幸いいっしょに汗を流した。
本文,「さっき早水さんの云った、神社が超理論で存在するという点だけれど、超理論というと蒙昧という意味になりはしないかね」
本文,「宗教というやつは元もと蒙昧なものじゃないのか」裸になると驚くほど逞しい肉付の、広い胸を平手で擦りながら、秀之進は悠くりとこう云った、「……仏教の経典を読んでも、よくは知らないが切支丹の聖書というのを覗いてみても、道徳律以外は奇蹟と安心立命の保証に充満している、詰り現実の汚穢と苦悩と悪徳、それに死の恐怖というもの、人間の力でうち克つことの困難な、苛烈な現実から救いを求めるところに宗教の起源はあると思う、だからその国土の自然的条件に恵まれないところ、社会状態が持久的に安定しない処では宗教の伝播が旺んだ、精しくは云えない、日本はその点でずいぶん違うんだ」
本文,「早水さんの嫌いな万邦無比というやつですか」
本文,「まあ聞きたまえ」彼は裸の膝を立て、それをこう両手で抱えた、「日本は気候風土も社会状態も、最大多数の人間にとっては恵まれている、安南、カンボジャ、呂宋などという南方地方では、肥料もやらず蒔きっ放しで稲が年に二回も三回も穫れるという、稲は南方常夏の土地が原産だそうだ、我われはその米を唯一といってもいいほどの主食にしている、地味が違うから稲を作ることは原則として無理だ、その証拠は史書をみたまえ、殆んど全国的凶作と饑饉の例は挙げる煩に耐えないほど多い、にも拘らず我われは米から離れることを欲しないで、原則的には無理な稲の耕作を続けている、……これは日本の気候風土の特徴なんだ、周期的に凶作がくるけれども、最大多数の国民が飢えるほど決定的ではない、では余剰して国民の多数を富ませるだけ有るかというと、もちろんそれほどの持続的収穫は望めない、要するにやや不足という状態が連綿と続いているんだ」
本文,「宗教論からだいぶ飛躍しますね」
本文,「いやそのことを云っているのさ」秀之進は平然と天床を見あげた、「……社会状態も同じようだ、歴史の転変は少なくなかったが、概して最大多数の国民とは無関係なところで行われた、平氏が天下を取ろうと、源氏が政権を握ろうと、農夫町民に及ぼす影響はいつも極めて些少だった、云ってみれば、平氏になっても衣食住が豊かになる訳ではないし、源氏になったから飢えるということもない、合戦は常に武士と武士との問題だし、城郭の攻防になれば土着の民は立退いてしまう、戦火が収まれば帰って来てああこんどは源氏の大将かといった具合なんだ、……いいか、この二つのうえに豊富な自然の美がある、春の花、秋の紅葉、雪見や、枯野や、螢狩り、時雨、霧や霞、四季それぞれの美しい変化、山なみの幽遠なすがた、水の清さ、これらは貧富の差別なく誰にでも観賞することができる、夏の暑さも冬の寒気も、木と泥と竹と紙で造った簡易な住居で充分に凌げる、……こういう経済地理と政治条件の下では、どうしても宗教に救いを求めなければならないという状態は有り得ないんだ」
本文,「然し実際にはあれだけ悲惨な迫害史を遺した切支丹もあるし、現在だって仏壇のない家や、寺院のない村はないでしょう」
本文,「切支丹騒動は一部の狂信的事件に過ぎない、真理というものは圧迫の激しいほど強力になるものさ、仏教はたしかに普遍した、然しそれは特権支配者のあいだに政治手段として取上げられたもので、仏教に救いを求めざるを得ない人たちに依って相伝えられたものじゃない、だから、仏壇を飾り寺参りはするが、仏教そのものに就いては大多分がなんの知識も持ってはいないだろう、ここでも、文句なしに神社へぬかずく性情が顕われているんだ」
本文,「結論はどっちでもいい、そういうことになるんですな、うん」大助は湯槽の中へ躯を沈めながら云った、「……そいつは然し重大な問題ですよ、宗教に就いてそう無関心でいられるということは、生活に就いても大きい積極性が要らないということになりますからね」
本文,「その言葉を私はこう直したいんだ、幕府が潰れようが、朝廷の御政治になろうが、己たちにとっては大したことじゃない、……これを更に押進めてみよう、亜米利加が来ようが魯西亜が来ようが、己たちの知ったことじゃあない、……わかるか大さん」
本文,「どうも然し、どうも、そういう傾向は動かないようだな、残念ながら」
本文,「宗教が正しく、根強く発達しないというくにがら」秀之進もこう云いながら湯槽へはいって来た、「……この不幸なくにがらに絶えず中心となって在すのが天皇だ、誰が覇権を握ろうと、誰が政治を執ろうと、天皇だけはそれに関わりなく、恒に国民ぜんたいの中心に在す、そして天皇と我われのあいだにはなんらの契約もない、その在すがままで至上の中心なんだ、歴史の語るとおり、権力の争奪には天皇を擁することが正義の肯定になった、だから在すことの尊さと純粋さが高ければ高いほど、これをあやまるときは禍いも決定的になる、……このまえ云った根本論はそこなんだ、王政復古は徳川幕府の倒壊で終るのじゃあない、幕府に代る勢力が天皇を擁することを打破し、国民ぜんたいの中心として在す状態まで、持ってゆかなくてはならないんだ」
本文,風呂から上って昼食をとった。
本文,……岩魚の煮びたしに鮎の塩焼、それはいいが箸休めの小皿にばったの佃煮があったのには驚いた。
本文,蝗だろうと云ったが、女中は「おんめです」と笑っていた。
本文,詰りばったかと訊くと「そうでしょう」という。
本文,秀之進は苦い顔をしてそっぽを向き、大助も箸をつけようとしたがいけなかった。
本文,「この辺ではみんな喰べますがねえ」女中はけらけら笑いながらこう云った、「こおろぎでも蛇でも蛙でも、川底の石の下にいるじゃじゃ虫でも、源五郎でも、栗の樹の虫でも蚕の蛹でもなんでも、……源五郎虫なんかとても香ばしくって」
本文,「おい止さないか、飯が食えなくなる、勘弁して呉れ」
本文,大助の手を振るようすが可笑しいといって、女中は歯を剥出しにして笑いこけた。
本文,……食事が終ってから、どちらが云いだすともなく泊ることになった。
本文,予定より道は捗っているし、うまくゆけば跟けて来る新島をやり過すことができるかも知れない。
本文,殊に依ったら二三日ここで足を休めてもいいと考えたのである。
本文,……黄昏ごろから雨になり、二人は久し振で静かな深い眠りがとれた。
本文,雨は夜が明けても歇まなかった。
本文,二階の窓や障子を明けひろげると、眼の届くかぎりが緑の一色で、それが雨あしの去来につれてけぶるように薄くなり濃くなりする、翡翠を溶いて流すような変化の美しさに、二人は暫くうっとりと眺め飽かなかった。
本文,……朝食が済んでから、秀之進が窓際に坐って外を見ていると、大助が茶を持って来て、「お頼みがあるんですがね」と云いだした。
本文,「実は柿崎の藤尾さんのことなんだが」
本文,「…………」秀之進は黙っていた。
本文,「あの人を早水さんに引受けて貰えませんかね、色いろ考えてみた結果、その他にはないように思うんですが」
本文,「……悪い癖だね」
本文,「おせっかいの小言ならわかってますよ、あの人を富士から伴れて来たのからして」
本文,「そうじゃないさ」秀之進は窓外を見たままこう遮った、「あのとき富士へ置いて来られなかったのは仕方がない、大さんがいなければ私だってそうしたろう、然し身の始末まで世話をやくことはないじゃないか」
本文,「でも考えて呉れませんか、お小言なら幾らでも聞きますよ、あの人はまったくの孤独で、私でもどうかなった後はゆき処もない身の上ですからね」
本文,「己だって明日のことは知れやしない」
本文,「それだけですか」大助はじっと相手の横顔を見た、「そういう意味なら、現在の青年はみんな同じ状態なんで、一人だって安心して結婚のできる者なんかいませんよ」
本文,「その話はよそう」
本文,秀之進は強くそう云った、大助は黙った。
本文,この家の裏手に小川でもあるのか、だくだくと溢れるような流れの音が聞えて来る。
本文,「どこへゆくんです」
本文,刀を取って部屋を出ようとするので、大助が呼びとめた。
本文,秀之進はそのまま店先のほうへ去ってゆく。
本文,それでかれもあとを追っていった。
本文,秀之進は宿の者に傘と履物を借り、「ちょっと歩いて来る」と云って、雨のなかへ出ていった。
本文,大助もいっしょにゆこうとして傘と履物を出して貰い、門口から出ようとしたが、ふと身を翻して、戸袋の蔭へ隠れた。
本文,……いましも二人の武士が、向うの家並の軒下づたいに秀之進のあとを跟けてゆくのが見えたからである。
本文,跟けているとみたのは直感だった。
本文,男は二人とも宿の着物に宿の傘をさしている。
本文,無腰だし、手拭を持ってふらっと出た恰好であるが、その眼つきと歩きぶりは前をゆく秀之進を覘っていた。
本文,大助にはその「覘っている」という感じがぴんときたのだ。
本文,――新島ではない。
本文,二人はすぐに大助の視野から外れていったが、新島八十吉ではないことはたしかだった。
本文,それで一応は思い違いかとも考えたが、すぐに二つの仮定が頭へうかんだ。
本文,その一つは新島の助勢ではないかということ、次は幕府の探索ということだった。
本文,――新島が此処へ来るまで手を出さなかったのは、この助勢の追いついて来るのを待っていたからだと云える。
本文,――幕府の探索ということも有り得ないことではない、太橋一家はだいぶ睨まれているから。
本文,そう思いながら大助は部屋へ戻った。
本文,二人は無腰だった、今すぐ秀之進に危険があるとはみえない、とすればなまじこちらから挑戦するような態度はみせないほうがよいと考えたのである。
本文,部屋へ戻った大助は宿の者を呼んで勘定を命じた。
本文,「お立ちでございますか」
本文,「伴れの都合がわからないが、ことによると夕刻にでも立つかも知れない」
本文,「……夕刻に」
本文,「高島の温泉へいってみたくなったのでね」
本文,「それはお娯しみでございます」
本文,勘定をし終ったとき、宿の者がひき返して来て客だと伝えた。
本文,「客だって、間違いじゃないか」
本文,「いいえ、こちら様のお名前を仰しゃってでございます、若い御婦人でございますが」
本文,「じゃあ通して貰おうか」
本文,宿の者は戻っていって、すぐに客を案内して来た。
本文,それは藤尾だった。
本文,大助はえっと眼をみはった。
本文,「どうしたんです」
本文,藤尾はそっと微笑しながら、そこへ手をついて挨拶を述べた。
本文,どんなに急ぎの旅を続けて来たのか頬のあたり眼のまわりに疲れのあとがまざまざしく刻みつけられている。
本文,顔色もひどく悪いし眼も充血していた。
本文,「そんな挨拶なんかよしにしましょう、いったいどうしたんですか」
本文,「貴方がたのお後を跟けている者がございますので、柳さまのお云いつけでお知らせ申しにまいりました」
本文,「なんだ、そのためにわざわざ来たんですか」
本文,「もうご存じだったのですか」
本文,「新島八十吉という者のことでしょう」
本文,「名は存じませんのですけれど、高松藩の方と水戸家の方とがいっしょだと伺いました」
本文,「水戸家……それは妙だ」大助は眉をひそめた、「もう少し精しく聞かして下さい」
見出し,三
本文,秀之進が宿へ帰って来たのは一刻ほど経ってからのことだった。
本文,大助は独りで、一通の手紙をひらいてじっと腕組みをしていたが、秀之進が坐るとすぐに云った。
本文,「早水さん、いま跟けられていたのを知っていますか」
本文,「そうらしかった」
本文,「誰の手先だと思います」秀之進はなにも云わずに大助の眼を見た、「わたしは新島の助勢か、幕府の探索かどちらかだと思った、そうじゃない、あれは滝川内膳と結城寅寿の手先だそうです」
本文,「…………」
本文,「あんたの留守の間に柿崎の藤尾さんが来たんですよ」するどい眼で、秀之進はちらと部屋の中を見まわした、「五日間、駕と馬のぶっ通しで追って来たそうで、あんまり疲れているようすだから、風呂へはいって寝るようにすすめたんです、向うの部屋でもう眠っているでしょうが……」
本文,「結城寅寿がどうしたって」
本文,「ひと口には云えませんね、滝川老職も結城もひどくもがいている、ひどいもがきようですよ」
本文,かれは藤尾から聞いたことをかいつまんで話した。
本文,竹亭寒笑が滝川内膳に脅やかされて大助の身辺を密偵したこと、寅寿が梅八をさそい出した始終、寒笑が三当旗を盗み出そうとしたことから、大助と秀之進へ探索をつけた事実がわかったことなど……。
本文,「つまり内と外と両面から、讃岐守さまを縛ろうとしているわけです、滝川老職は亀阜荘さまを除こうともがいているし、寅寿はその事実を種に讃岐守さまの幕府における権勢を利用して、おのれの頽勢を立て直す手段に使おうとしている、つまり寅寿はもうそんな手段を選ばなければならぬところまで窮しているわけです」
本文,「……もがきか」秀之進はぐっと宙をねめあげながら呟いた、「いずれにしても、悲劇は避けられない」
本文,「その一つが、ここにもう届いていますよ」
本文,大助は膝の上に置いてある手紙を取った。
本文,それは藤尾に託した梅八のものである。
本文,秀之進はふり向きもしなかったが、大助は構わずしずかに読みだした。
本文,それは切々たる告白の文字だった。
本文,こころ急ぐから要点だけ書く、その手紙はそういう書きだしで、自分が愚であったために、寅寿という客の正体を察することもできず、大助の木曽ゆきがどんなに大事なことかも知らず、さそいに乗ってつい秘密をもらした、それがどんなに重大な結果になるかということは、柳さんの話を聞いてはじめてわかった、自分はいま身も世もあらぬ気持だ……。
本文,いかにも悔恨のにじむ筆つきで一気に書きながしてあった。
本文,「ここからの告白を聞いて下さい」大助はひと息つき、そういってしずかに手紙を読みつづけた。
本文,――わたくしは貴方のお情けでこのとしつき安穏にくらして来ました。
本文,そしてつねづね貴方がどんなお働きをなすっているか、往来なさるお武家さまがどのような方々であるか、なにをなさろうとするか、おぼろげながら知っていました。
本文,けれどもそれはただ知っていたというだけでした。
本文,「自分などの出る幕ではない、ああいうことはあの方々に任せて置けばよい」そう思っていたのです、そういう自分勝手な、気楽な考え方をしていたために、こんどのような情けない過ちをしてしまったのだと思います。
本文,寒笑が御恩を仇で返すようなことをしたのも、お調子者で気が弱いというだけではありません。
本文,今の時勢がどのようなものか、それを知らないのが原因です。
本文,日本人ですから禁裏さまの尊いことは知っていますが、だから今どうしなければならないのか、ということは考えようとも思わない。
本文,「誰かがやっている、自分にはかかわりのないことだ」そう気楽に構えていた、それがあんな恥知らずな事をする原因だと思います。
本文,わたくしは今はじめてわかりました。
本文,こんな自分本位な考えかたをしている者は、いっそ禁裏さまに盾つく者より悪いということを。
本文,そうですとも、それに違いありません、わたくしや寒笑などは今日のおめぐみを受ける値うちもない人間です。
本文,……わたくしは自分と寒笑の始末を致します。
本文,どうするかはいずれ貴方のお耳にもはいることでしょうけれど、そのときはどうぞ哀れなやつと思召して、こんどの罪をおゆるし下さいまし、こんどの世には、りっぱな日本の女に生れ更って来たいと存じます。
本文,藤尾さんのゆくすえがお仕合せであるように、わざとそれのみお祈り申します。
本文,大助は読み終ってからしばらく黙っていた。
本文,その文書がなにを意味するかはあまりにはっきりしている、梅八は寒笑をみちづれにして死ぬ気である、おそらくはもう死んでいるかも知れない。
本文,「それは悲劇ではないよ」秀之進が低くはっきり云った、「哀れではあるが、その女は眼が覚めた、自分がどんな人間であるかを知ったんだ、こんどの世は正しく日本の女に生れ更って来るという……悲劇じゃない、むしろりっぱだと云うべきだ」
本文,「わたしは死なしたくなかった」
本文,「死ぬことは問題じゃない、問題はどう死ぬかだ、……おれは先日『死』を考えた、日本人の死のふしぎさを考えた、『この次の世には』という、転世の信念のふしぎさを、……いまここにその例にぶっつかっている、おれはむしろその女の死を褒めてやりたい気持だ」
本文,「そのことはたしかです」大助は手紙を封におさめながら云った、「だが……やっぱり哀れな、一生ふしあわせな女だった」
本文,「柿崎という人をどうする」
本文,秀之進がふとそう云った。
本文,「困った、この手紙では江戸へ帰ってもしようがないし、といってほかにどうしたらいいか……知恵はないか」
本文,「つれてゆこう」そう云われて大助は秀之進を見かえした。
本文,そして、かれが一刻ほど歩いて来たのは、そのことでなにか考えるためだったということに気づいた、「高松にひとところ落ち着き場所がある、問題なのはゆき着くまでだが……さしあたり大さんがつれて、此処をさきにたちたまえ」
本文,「わたしが、だってそれじゃあ」
本文,「新島と探索共はおれがひきうける、出立は今夜半がいい、そうきめよう」
本文,そしてわれわれも昼のうち寝ておくほうがいいと、秀之進はてきぱき独りできめてしまった。
本文,……高松に落ち着き場所がある、それはいったい何処だろうか、ちょっと考えると亀阜荘のようでもある、左近頼該の側へ侍女にあげるとすれば、尤もふさわしい落ち着きどころだろう、もうひとつは秀之進の養父、得石早水市左衛門である、古い郷士で、富んでいるとはいえぬまでも生活には困らない、秀之進がいなければ市左衛門ただ独りで、下僕二人を使っている静閑な家だった。
本文,……そうだ、亀阜荘よりも早水家のほうが適当だ、おそらくかれもそう考えついたのに違いない。
本文,大助はそう考えて、ようやく肩の重荷をおろしたような気持になった。
本文,昼食のときには藤尾は起きて来なかった。
本文,三人が顔を合わせたのは夕食のときだったが、秀之進は娘の挨拶に対して「うん」とひとつ頷いたきりだった。
本文,藤尾はさっと赧くなったが、つぎにはすぐ逆に蒼くなり、食事のあいだじゅう眼をあげることができなかった。
本文,夜半十二時、三人は宿の者に提灯支度をたのみ、雨を冒して出立した。
本文,藤尾は雨支度がないので、合羽も笠も大助のを借りた、大助は蓑と筍笠で間に合わせた。
本文,宿を出てから提灯をつけた。
本文,雨は降っているがもうそうひどくはない、むしろ間もなくあがるらしく、空には断雲の流れるのがおぼろげにみえていた。
本文,……ぴたぴたと、水溜りを踏む三人の足音だけが、深夜の道に空しい反響を伝えていった。
本文,半刻ほどして道が小さな村宿へはいって出ると、右手にかなり広い草地のあるのがみえた。
本文,左手は宮川の流れである。
本文,道に沿って草原を囲むように、灌木と松林が伸びている。
本文,秀之進はそこで立ち佇った。
本文,「おれは此処で待つ」
本文,「此処でどうするんですって」
本文,「かれら待つのさ」
本文,大助はびっくりした。
本文,「だって相手はふた組ですよ、新島と探索たちと、新島はともかくあとの連中は四、五人もいるらしい」
本文,「おれが残るのは条件によるんじゃない、そうするほかに方法はないからだ」秀之進はきっぱりと云った、「いきたまえ、多分すぐ追いつけるだろうから」
本文,さからってもむだである。
本文,大助は頷いた。
本文,「じゃあ、そうしましょう、高島で待っています、宿の軒へこの筍笠を下げて置くから」
本文,「いや高島で待つことはない、ゆけるところまでゆきたまえ、その筍笠に赤い布片でもつけて目印にしてくれれば、それをめあてに追いかける、なるべく先へゆきたまえ」
本文,そう云い捨てると、秀之進はさっさと松林の中へはいってしまった。
本文,何処かに雨をよける場所はないかと見まわしたが、闇のなかのことで、どっちへいったら何があるかまるでわからなかった。
本文,道から離れるわけにはゆかないので、秀之進はしばらく松林と灌木のそこ此処を歩きまわったのち、少し小高くなった処へ合羽のまま腰をおろした。
本文,……二人の去ったほうを見やったが、もう提灯の光りはみえなかった。
本文,雨はずっと小降りになっている。
本文,それもぱらぱらと来ては遠のく感じで、空もどうにか明るんでゆくように思えた。
本文,秀之進は夜の明けるまでそこにいた。
本文,未明の頃には雨はすっかりあがって、肌寒いほどの風とともに爽やかな朝を迎えた。
本文,このあいだに農家の人夫の往来はあったが、待っている相手の姿はみえない。
本文,かれらはまだ三人の出立に気づいていないとみえる。
本文,しかしくい止めるには此処が屈竟だと思うので、秀之進は辛抱づよくそこで待つことにした。
本文,それで日の出少しまえにかれは清水の流れるところへいって握り飯を喰べた。
本文,午前十時と思える頃、新島八十吉の急いで来るのがみえた。
本文,秀之進は脱いで干してあった合羽と、両掛けの荷とをひとつに纒め、傍の松の根本へ置いて立ちあがった。
本文,……八十吉は大股に急いで来る。
本文,秀之進は小高い処に立っていたが、伸びあがって道の彼方を見た。
本文,探索の人々が来はしないかと思って……、だが宿をぬけてまっすぐに延びている道の上には、土地の者がばらばらと四五人みえるだけで、武家らしい者の姿はどこにもみあたらなかった。
本文,近づいて来る新島の歩速に合わせて、秀之進は松林の中をそっと道の近くへおりていった。
本文,八十吉は別々に来て、秀之進には気づかずに通りすぎた。
本文,秀之進はもういちどうしろを見返して、それから新島のあとを追った。
本文,「待ちたまえ」かれはそう呼びかけた、「早水秀之進は此処にいる」
本文,「…………」新島はぴくっと肩をすぼめた。
本文,そして刀の柄に手をかけながら、襲われたもののようにふり返った。
本文,ふり返った新島は、ついでに手で笠の紐をひき千切ってはねた。
本文,これだけの動作には、不意をつかれて狼狽し、むしろ逆上したともいえる気持のよろめきがあからさまだった。
本文,「向うに草原がある」秀之進はいま自分が出て来た松林の彼方を指した、「誰にもみつけられずに立合いができそうだ、君はそれが望みで来た筈だと思う、おれも此処で片をつけるのが望みだ、来たまえ」
本文,「…………」
本文,刀の柄に手をかけたまま、新島はすばやく道の上下を見やった。
本文,追い詰められた獣が逃げ場を窺うような眼つきだった。
本文,「どうするんだ、やるのかやらないのか」
本文,「……拙者は、一人と一人との、勝負が望みだ」
本文,新島が舌のもつれるような調子でいった。
本文,「だから一人と一人だ、おれに助太刀でもあると思っているのか」
本文,「……しかし、拙者は」
本文,「文句はいらない、やるのかやらんのか、はっきりしろ新島」
本文,「……どこでやるんです」
本文,「先へゆきたまえ、その松林の中へはいるんだ、右だ」
本文,常陸の府中の宿で、大助と応対したときの傲岸なようすは、今の新島八十吉には微塵もなかった。
本文,呼びかけられて抜き合せるかたちだけはみせたが、心はまるで闘志を失っている。
本文,水戸のときで腕の違いを知っているためだろうか、しかしそれで自信がないのなら、こんどまた一人でつけて来るという筈はない、ではこっちにゆだんをさせようというつもりだろうか……うしろから挙動の端々をじっとみまもりながら、秀之進はふしぎな八十吉の態度の解釈にくるしんだ。
本文,松林をぬけて、小高い丘を越すと、その向うにかなり広い草原がひらけていた。
本文,午前の強い日光を浴びて、夏草がかっと眩しいほどに輝いている。
本文,秀之進はそのなかへはいっていって足を停めた。
本文,「此処がいいだろう、しかし、君は本当はやりたくないんじゃないか、これはおれが挑んでいるんじゃない、こんな事はおれにはなんの興味もないんだ、それはわかっているだろう」
本文,「……そうです、仰しゃるとおりです」八十吉は唇を震わせながら眼をあげた、「拙者にはあなたを斬ることはできない、口惜しいけれど本当です、水戸のときはそうでもなかったんですが、今では……」
本文,「じゃあどうしてつけて来た、いったいどうしようというんだ」
本文,「むしろ……拙者はむしろ」八十吉はひどく思い詰めたようすで、ひたと秀之進を見あげながらいった、「この自分をどうにか片付けてしまいたいと思っているんです、どうにでもいい、さっぱりと解決をつけたいんです、江戸からずっとそう考えながら此処まで来ました」
本文,「ちょっと待て」
本文,秀之進は丘の上へはせ戻った。
本文,「おい、こっちへ来たまえ」
