type,text
本文,いつものとおり草鞋と足袋を自分で干して、足を洗ってあがった松造は、そこに寝ているおもんの姿を見ると、眉をしかめた。
本文,――蒼ざめて土色をした膚、茫々とかぶさった艶のない髪、おち窪んだ頬と尖った鼻、いぎたなく手足を投げだした寝ざま。
本文,誰が見ても眼をそむけたくなるあさましい恰好である。
本文,松造は麦藁で作った兎の玩具を幸太郎に与え、莨入をとりだしながらおせんの顔を見た。
本文,「あたしのお友達ですの」おせんはとりなすように小さな声で云った、「――お針にいっていたじぶんの仲良しなんです、ゆうべひどく酔って来て苦しそうだったもんですから」
本文,松造は黙って莨をいっぷくした。
本文,それから立っていって土間へおり、持って来た包をそこへひろげた。
本文,大根や蕪や人参や里芋などの野菜物に、五升ばかりの米と小豆と胡麻と、ほかに切った白い餅が、かなりたくさんあった。
本文,「寒の水で搗いたから黴やしめえと思うが、水餅にして置くほうがいいかもしれねえ」まるで怒ったような声で彼はそう云った、「――もっと早く来るつもりだったが、あれから足を病んだもんで……」
本文,「足をどうかなさったんですか」
本文,「冬になると痛むだ、大したことじゃねえ、二三年出なかったっけが、――水のあとの無理が祟ったらしい、死んだ親父もこうだった」
本文,そんな話をしているとおもんがむっくり起きた。
本文,そして黙ってよろよろと土間へおりた、おせんが吃驚してついてゆくと、ばらばらに髪のかぶさった顔でこっちへ振返り、
本文,「なんだいあの田舎者は、あれがおせんちゃんの旦那かい」
本文,こう云って激しく咳きこみ、そのまま向うへ去っていった。
本文,苦しそうな精のない咳のこえが、ずっと遠くなるまで聞えていた。
本文,松造はなにも云わずに莨を吸っていた、おもんの言葉などはまるで聞えなかったように。
本文,――夕餉のしたくをするとき、彼は幸太郎を抱いて外へ出ていった。
本文,半刻ばかり表通りのほうを歩いて来たらしい、したくが出来て膳立てをしていると、橋のところで彼の唄うこえがした。
本文,「――向う山で鳴く鳥は、ちゅうちゅう鳥かみい鳥か、源三郎の土産、なにょうかにょう貰って、金ざし簪もらって……」
本文,おせんは立っていって切窓の隙からそっと覗いてみた。
本文,曇り日の、もう黄昏れかかる時刻で、家と家に挾まれた僅かな空地には冷たく錆びたような光が漲っていた。
本文,松造はこっちへ髭の濃い横顔を向け、遠い空を仰ぐようなかたちで唄っている。
本文,幸太郎は頭を男の肩に凭れさせ、身動きもせずうっとりと聞き惚れていた。
本文,――おせんは、ふと眼をつむった、松造の声にはいろもつやもない、節まわしもぶっきらぼうであった。
本文,けれどもじっと聞いていると、懐かしい温たかい感情が胸にあふれてくる。
本文,文句も初めて聞くものではあったが、記憶のどこかに覚えのあるような気がする。
本文,……つむった眼の裏に母親のおもかげが浮んだ、九つの年に亡くなった母の、いつも寝たり起きたりしていた病身らしい蒼白い顔、――その母が自分を抱いて、背中を叩きながら唄って呉れている。
本文,向う山に鳴く鳥は、ちゅうちゅう鳥かみい鳥か。
本文,おせんは切窓に倚りかかって両手で面を掩いながら噎びあげた、外ではなお暫く松造の唄うこえが聞えていた。
本文,その夜また泊って明くる朝。
本文,松造は草鞋を穿いてから思いついたように、お常の風呂敷包にある物は使えたらおまえが使うがいいと云った。
本文,それから、おせんのことは亡くなった勘十からも聞いていたし、こっちへ来て友助から聞いたこともある、いろいろ事情があるらしいが、自分はそれに就いてどんな意見も持ってはいない。
本文,だがお常がひき取って世話をした、その気持を亡くなった者のために続けてやりたいのである。
本文,自分たちは三人兄妹であったが、下の妹を火事でとられお常を水でとられて、とうとう自分ひとりになってしまった。
本文,これも約束ごとというようなものだろうが、――そういう意味のことを溜息まじりに、ぶあいそな調子で述懐していった。
本文,おせんはつよい感動を与えられた、今までわからなかった松造の気持がわかったばかりではない、それは亡くなったお常の親切が続いているのである、正気を失くして道に飢えていた自分を拾い、飲み食い着る物の面倒をいとわず、丈夫になるまで親身に世話をして呉れた、その妹の気持を続けて呉れるというのだ。
本文,……友助夫妻に離れられ、お地蔵さまの縁日の事があってからは近所で口をきく者もない。
本文,自分はたった独りだと思っていた。
本文,松造の親切もどこまで真実であるか、いつまで続くものかはわからない、しかしとにかく今は自分の味方である、自分のためになにかをして呉れようとしている。
本文,どんなに世間からみすてられても、生きていればやっぱり人間は独りではなかった。
本文,――感動のあとの温かい気持で、世の中や人間同志のつながりのふしぎさを、おせんはしみじみと思いめぐらすのであった。
本文,おせんの物を着ていったまま、おもんはふっつりと姿をみせなくなった。
本文,おせんは彼女の泥まみれの着物を洗って干し、綻びも縫いつくろって置いた。
本文,自分の物が一枚なくなったのは困るけれど、松造の云ったことを信じてよければお常の物が使えるので、そう慌てることはないと思った。
本文,――おもんの来なくなった代りのように、松造が六七日おいては泊りに来た。
本文,自分の畑のものばかりでなく、問屋から頼まれて定期的に荷を入れることになったのだという。
本文,そしておせんにも必ず幾いろかの野菜と、米や麦などを持って来るのだった。
本文,相変らずぶすっとして、あまり口もきかず莨ばかりふかしている、ときに幸太郎を抱いたりしても、なにやらぶきようで自分で当惑するという風であった。
本文,……おせんはすなおにその親切を受けた、口にだしては礼もよく云わなかったが、彼のほうでも遠慮のない調子で着て来た物の縫いつくろいを頼んだり、喰べ物の好みなども云うようになった。
本文,近所の口がうるさくなったのは当然であろう、おもんでさえ「旦那か」などと云ったくらいで、なにも知らぬ者からみればあたりまえの関係でないと思うのが自然である。
本文,しかし、おせんはもうびくともしなかった、お地蔵さまの前で受けたような辱しめのあとでは、そんな蔭口や誹謗くらいなんでもないことだ。
本文,それで気が済むのなら云いたいだけ云うがいい、そういった幾らか昂然とした気持で、どの家の前をも臆せずに通った。
本文,花も見ずに三月も過ぎ、四月、五月と日が経っていった。
本文,松造との話で、七月の命日には勘十夫妻の供養をし、墓石へ名を入れようということになっていた。
本文,そのまえ三月の中旬ころに松造が友助から聞いて本所四つ目にある宗念寺という寺を訪ね、そこに勘十の家の墓があるのを慥かめて来た。
本文,そのときいちおう経をあげ、夫妻の戒名をつけて貰ったので、おせんは古道具の店からではあるが小さな仏壇を買い、二人の戒名をおさめて、朝夕、水と線香を絶やさなかったのである。
本文,――命日といっても死んだ日がはっきりしないので、とにかく水の出た三日をその日ということにきめた。
本文,その前日の二日に、松造は妻のおいくと七つばかりになる女の子を伴れて来た。
本文,おいくは、背丈の低い固肥りの躯つきで、抜けあがった額から頬が赤くてらてら光っていた。
本文,良人に似たものか、どうか、こちらで気まずくなるほどの無口だが、子供を叱るときは吃驚するほど邪見な早口で、しかもひそかにすばやく手足のどこかを捻ったりするようすは怖いようだった。
本文,……松造が自分のことをどう云ってあるか、またこれまでして貰っていることの礼を云っていいか、どうか、おせんにはちょっと見当がつきかねたので、向うが口をきかないのを幸い当らず触らずの挨拶をして済ませた。
本文,その夜は蚊遣りを焚きつぎながら、狭いところへごたごたと寝て、明くる朝は日蔭のあるうちにと早くでかけた。
本文,友助夫妻にも案内をしたのだが、これは欠かせない用があるからと、なにがしかの香典を包んで断わりが来ていた。
本文,まだおせんのことにこだわっているのであろう、それにしてもあんなに親しかった古い友達の法会なのにと、おせんは亡くなった人たちに済まなく思ったが、そこに気がついたかどうか、松造はただ「それではあとで送り膳でも届ければいい」と云っただけであった。
本文,両国橋の脇から舟に乗っていったが、明日は回向院の川施餓鬼があるそうで、たて川筋はどこでも精霊舟を作るのに賑わっていた。
本文,舟というものに乗ったことのない幸太郎は、初めのうちさも恐ろしそうで、固くおせんに抱きついたままだったが、暫くするうちに馴れたとみえ、しきりに水を覗いたり、移り変る両岸の風物に興じたりしはじめた。
本文,「こうぼ、あんよしないよ、こうぼ、えんちゃよ、おうち動くよ、おうちみんな動くよ」
本文,自分が坐っているのに家並の移動してみえるのがふしぎらしい、松造は珍しくにっと笑った。
本文,母親のそばに、きちんと坐っていた、お鶴という女の子は、それを聞いてそっと母親のほうへ口を寄せ、
本文,「お家が動くんじゃないね、お舟が動くからそう見えるんだね、かあちゃん」
本文,こう云った。
本文,おいくはするどい調子でよけいなことを云うんじゃないと叱りつけ、怒ってでもいるようにぐっとそっぽを向いた。
本文,――この家族も単純ではない、おせんは溜息をつくような気持でそう思った。
本文,まだ初対面で深いことはわからないが、夫婦のあいだも親子のあいだもしっくりいっていないようだ、良人であり妻であり子であるのに、それが一つにならないでばらばらに離れている。
本文,どうかすると、他人よりも冷たいようすが感じられる、松造が自分に親切をつくして呉れるのも、そんなところに動機の一半があるのではなかろうか。
本文,……北辻橋で舟をあがるまで、おせんはそうして鬱陶しいもの思いにとらわれていた。
本文,宗念寺で法会をしたあと、すぐ近くにある支度茶屋で早めの食事をした。
本文,まわりは青々とうちわたした稲田や林が多く、武家の下屋敷らしい建物が、ところどころにあるばかりで、どんな片田舎へ来たかと疑われるほど、鄙びた景色であった。
本文,おせんにはもちろん、幸太郎はたいそうなよろこびようで、ねえたんねえたんとお鶴にまつわりついては、外へ遊びにつれてゆけとせがんだ。
本文,その茶屋の裏庭のすぐ向うにかなり大きな沼があり、そのまわりで子供たちが魚を掬って騒いでいる、幸太郎はそこへいっていっしょに遊びたいらしい。
本文,おせんもそうさせてやりたかったのだが、松造は今日のうちに古河へ帰るということで、悠くり休むひまもなく立上った。
本文,平右衛門町へ帰ったのは日盛りのいちばん暑い時刻だった。
本文,そして家へはいると、土間へ膝をつき上り框に凭れかかって、乞食のような姿でおもんが眠っていた。
見出し,六
本文,それがいつかの女だと知ると、松造は入りかけた足を戻してこのまま帰ると云った。
本文,おいくの顔にも露骨な侮蔑の色があらわれ、わざとらしく子供の手を取ってさっと先へ出ていった。
本文,まるでとりなしようもない、おせんは、やむなく夫婦の荷包を取って来て渡した。
本文,松造は紙にくるんだ物をおせんに与え、――贅ったことはいらないからこれで友助のところへ送り膳を届けるように、また余ったのはその女にもやって早く出てゆかせるように、さもないと幸太郎のためにもよくないから、そういうことを低く囁いて去っていった。
本文,おもんは病気にかかっていた。
本文,汗と垢とで寄りつけないほど臭い躯を、どうにか上へあげ、べとべとに汚れたぼろをぬがせて、ともかくも膚を拭いてやろうとしたが、余りに痩せ衰えたあさましい裸を見ると、おせんは総身にとりはだの立つほど慄然とした。
本文,呼吸は激しく、躯は火のような熱である。
本文,そして両の乳房はどちらもひしゃげて、どす黒い幾すじかの襞になっていた。
本文,「おせんちゃん、あんた見て呉れた」おもんはしゃがれた声でそう云った、「――ようよう家が持てたのよ、あんたに見て貰おうと思って、……これでひと安心だわ、あんたも越して来なさいよ、いっしょに此処で暮そうじゃないの、ねえおせんちゃん、あたしもあんたも、ずいぶん苦労したんだもの、いいかげんにもう楽になってもいい頃よ、ねえ、この家あんたに気にいって」
本文,「ええ気にいったわ」おせんは自分の単衣を出して彼女の上へ掛けてやった、「――とてもいい家だわ、おもんちゃん、でも少しじっとしていてね、あたしいまお医者を呼んで来るから、動かないで待っているのよ」
本文,おせんは幸太郎を負ってとびだした。
本文,三軒たずねて断わられ、四軒めに佐野正からの口添えで、駒形町の和泉杏順という医者が来て呉れた。
本文,診断は労咳ということだった。
本文,それもひじょうに重くなっているので、当分は絶対安静にしなければならない、話もさせてはならないと云われた。
本文,こちらの生活を察したものだろう、もし必要ならお救い小屋へ入れる手配をしてやってよい、そう云って呉れたので、そこへゆけば充分な治療がして貰えるのであろうかと訊いたが、病気がここまで進んではどんな名医でも手のつけようがない、あとはただ静かに死ねるようにしてやるばかりだという。
本文,それなら自分にとってはたった一人の友達だから、ここで死ぬまでみとってやりたいと思う。
本文,こう答えて医者を送り出した。
本文,その月いっぱいおせんは満足に眠れない日を過した。
本文,もう高価な薬も、むだだというので、ふりだしのような物を呉れるだけだったから、薬代はさしてかからなかったが、幾らかでも精のつくように卵とか鳥などを与えたいと思うので、毎日買い物をできるだけ詰めても、佐野正への借りが少しずつ殖えていった。
本文,――松造は六七日おきぐらいに来たけれども、おもんの寝ているのを見ると、持って来た物を置いてすぐに帰っていった。
本文,あのときあのように云ったにしては、かくべつ機嫌を悪くしたようにもみえず、却って持って来て呉れる物のなかに卵や胡麻や榧の実などが殖えたくらいである。
本文,特に榧の実は労咳にいいそうで、日に三粒ずつそのたびに焼いて、熱いうち食うようにと念を押したりした。
本文,……医者はいくばくもないように云ったけれども、八月にはいると熱も下り、食欲もついて、眼の色なども活き活きとしてきた。
本文,それまで話は禁じられていたし自分でもそれだけの元気はなかったらしいのが、少しずつ口をききはじめ、夜など寝つけないことがあると、静かな歌うような口ぶりでよく昔のことを話したがった。
本文,年月にすれば僅か三年あまりのことだけれど、あの火事のまえ、二人が仲良くお針の師匠の家へかよっていたじぶんのことは、十年も十五年も昔のようにしか思えないのである。
本文,「お花さんていうひとがいたわねえ、髪の毛の赭い、おでこの、お饒舌りばかりしていつもお師匠さんに叱られていた、――あのひとあんなにがらがらだし、歯を汚なくしていたんであたし嫌いだったけれど、いま思うと悪気のない可愛いひとだったのね」
本文,「それからお喜多さんてひと覚えている、おせんちゃん、意地が悪いのと蔭口ばかりきくのでみんなに厭がられていたでしょう、あたしも、お弁当の中へ虫を入れられたことがあるわ、でも考えてみるとあのひと寂しかったんだわ、誰も親しくして呉れる者がないので、寂しいのと嫉ましいのであんな風になったのよ、あたしたちこそ思い遣りがなかったんだわね」
本文,「おもとさんと絹さん、それからおようちゃんの三人はお嫁にいったの、お絹さんは向う両国の佃煮屋へいって、去年だかもう赤ちゃんができたわ、――みんないい人ばかりだったわねえ、いつかみんなでいっぺん会いたいわねえ、おせんちゃん」
本文,そんなに話しては躯に障るからと注意するのだが、すぐにまたひきいれられるような口ぶりで語りだすのである。
本文,その頃には頬のあたりが肉づいてきたためだろう、色こそ悪いが以前の顔だちをとり戻して、まなざし言葉つきなど、あの頃の明るい人なつっこいおもんがそのまま感じられるようになった。
本文,――その調子でゆけば或いは全快したかもしれない、全快はしなかったにしても、そう急にいけなくなるようなことはなかったに違いない、しかしそれから間もなく思いがけない出来事が起こって、おもんは悲しい終りを遂げなければならなかった。
本文,八月の十五日、月見のしたくに団子を拵えたあと、柳原堤へいって供え物の芒や、青柿などを買って帰る途中、同じ買い物帰りのおたかと偶然いっしょになった。
本文,挨拶しただけで別れようとすると、どういう積りでかいっしょについて歩きだし、例のとおりの気の好い話しぶりで、庄吉さんもこんど頭梁のところの婿になってめでたい、花嫁は家付きだけれど、年は十七で気だても優しく、縹緻も十人なみ以上だそうである、これであのひとも苦労のしがいがあったというものだ。
本文,こういうことを問わず語りに云った。
本文,「庄さんがお婿さんになったんですって」おせんは半ばうわのそらで訊き返した、「――頭梁って、阿部川町の、住込みだっていうあの頭梁の家ですか」
本文,「そうなんですってよ、頭梁ってひとが庄吉さんの腕にすっかり惚れこんだんですって、お加代っていう娘さんも庄吉さんが好きだったって話でね」
本文,おせんはちょっと立停った。
本文,しかしすぐ歩きだしながら、いま聞いた話がなにを意味するか考えてみた。
本文,うわのそらで聞いていたのである、もちろん言葉そのものはわかっているが、その意味は聞きながしていた。
本文,それはとうてい有り得ないことであったから。
本文,――が、おせんはとつぜん額から白くなり、おたかの腕を掴んで立停った、おたかは吃驚して声をあげた。
本文,「庄さんが、お嫁を貰ったんですって」
本文,「放してお呉れな、痛いじゃないかおせんちゃん」
本文,「本当のこと云って頂戴、本当のこと」
本文,「痛いってば、ここをお放しよ」
本文,「お願いよ、おばさん」おせんは縋りつくように云った、「――庄さんがお嫁を貰ったって、嘘でしょう、ねえ、そんなことがある筈はないもの、嘘でしょうおばさん、ねえ云って、そんなことは嘘だって」
本文,「いって自分で訊いてみれば、いいじゃないの、あたしは知ってることしか知っちゃいないよ」
本文,「そらごらんなさい嘘じゃないの」
本文,こう云いながらおせんは歩きだした。
本文,きみ悪そうにおたかが去っていったことも、曲り角を通り越したことも知らず、茅町まで来てようやく我に返り、そこでなお暫く棒立ちになっていた。
本文,そんなことは、有るわけがない、きっとなにかの間違いである、どう考えても本当とは思えない――だってあたしがいるじゃないの、あたしはちゃんと待っていたんだもの、そしてあんなに固く約束したんだもの、あたしを措いて庄さんがお嫁をよそから貰うわけがないじゃないの。
本文,同じことを繰り返し思い耽っていたが、やがてぼんやり立っている自分を人が見るのに気づき、慌てて引返して家へ帰った。
本文,「おもんちゃん、あんた済まないけれどそのままでもうちょっと幸坊の相手になって呉れない、あたし急いでいって来るところがあるんだけれど」
本文,「ええいいわよ、このとおり温和しく遊んでるわ」
本文,「ここへ飴を出して置くからぐずったらやって頂戴、すぐ帰って来るわね」
本文,「こっちは構わないわよ、悠くりいってらっしゃいな」
本文,おせんはそのまま家を出ていった。
見出し,七
本文,森田町からはいって三味線堀についてゆくのが、阿部川町へはいちばん近い道である。
本文,秋とはいってもまだ日中は暑かった、乾いた道は照り返してぎらぎらと輝き、あるかなきかの風にも埃が舞立つので、おせんの足は忽ち灰色になってしまった。
本文,なにか口のなかで呟いている、ときどきそう気がついたけれども、なにを呟いているのか自分でもわからないし、頭が混乱して考えを纏めることもできない。
本文,ただ追われるような不安と苛立たしさ、息苦しいほどの激しく強い動悸だけが、今そこに自分の在ることを示しているような気持だった。
本文,頭梁は山形屋というのであった。
本文,家は寺町へぬける中通りの四つ角にあり、さして大きくはないが総二階で、白壁に黒い腰羽目のがっちりした造りだった。
本文,大工の頭梁の家というより、てがたい問屋の店という感じである。
本文,おせんはその前を眺めながら通った、それから十間ばかり先にあるかもじ屋へはいって、油元結を買いながら、庄吉のことを訊いた。
本文,店にいた老婆は少し耳が遠いようだったが、訊かれたことがわかると舌ったるい口でくどくど話しだした。
本文,おたかの云ったことは嘘ではなかったのである、庄吉は気性と腕をみこまれて山形屋の婿養子になった、六月の十幾日とかに祝言もして、夫婦仲も羨ましいということであった。
本文,「お加代さんも評判むすめだったけれどねえおまえさん、お婿さんもそれあよく出来たひとで、腕はいいしおまえさん、腰は低いしねえ、なにしろちょっとのま来ているうちに、職人衆みんなから、兄哥あにいって立てられるしさ、あたしみたいな者にもおまえさん、道で会うと向うから声をかけて呉れて――」
本文,おせんはそこを出て、ちょっと考えたのち、戻って四つ角を左へ曲り、みかけた筆屋へはいってまた同じことを訊いた。
本文,そのあとでさらに二軒ばかり訊いたらしい。
本文,――幾たび訊いても事実に変りはなかったが、おせんにはどうしても信じられないのである。
本文,――だってあたしという者がいるじゃないの、きっと待っていて呉れって、庄さんが自分の口からはっきり云ったじゃないの。
本文,そして自分は待っていた。
本文,今でもこのとおりちゃんと待っているではないか、それなのにほかのひとを嫁に貰う筈があるだろうか。
本文,いやそんな筈は決してない、庄さんに限ってそんなひどいことをする気遣いはない、どこかでなにかが間違っているんだ、その間違いをうっちゃっておいてはたいへんなことになる。
本文,そういう気持で飽きずに訊きまわったのだ。
本文,――家へ帰ったのは日の傾いたじぶんで、幸太郎がひどく泣いていた。
本文,おもんは床の上に起き、あやし疲れたのだろう、前に玩具を並べたまま途方にくれたような顔をしていた。
本文,おせんは気ぬけのした者のように、おもんにはろくろくものも云わず、すぐに幸太郎を負って夕餉のしたくを始めた。
本文,「おせんちゃんごめんなさいね、幸ちゃん泣かせて悪かったわ」夕飯のときおもんはこう云った。
本文,「――ずいぶんだましたんだけれど、しまいにはああちゃんああちゃんって追ってきかないのよ、頼まれがいもなくって済まなかったわ」
本文,「なんでもないのよ、そばにくっついてばかりいたから……」
本文,無表情にこう答えたまま、おせんは黙って箸を動かしていた。
本文,いつもと人が違ったようである。
本文,顔色も悪いし眼が異様に光っていた。
本文,食事のあともとぼんとして、おもんが注意するまで月見の飾りも忘れていた。
本文,「あんたどこか悪いんじゃなくって、おせんちゃん、それともなにか厭なことでもあったの」
本文,「どうして、――あたしなんでもないわよ」
本文,そう云って振返る眼が、おもんを見るのではなくずっと遠いところをみつめるような眼つきだった。
本文,あんまりおかしいので、寝るときもういちど訊いてみた、するとおせんは眉をしかめながら突っ放すようにこう云った。
本文,「お願いだから黙っててよ、それでなくっても頭がくちゃくちゃなんだから」
本文,そして夜中に幾たびも寝言を云った。
本文,明くる日、朝の食事が終るとすぐ、あと片付けもせずにおせんは出ていった。
本文,石のように硬い顔つきで、幸太郎を負って、――帰ったのはうす暗くなってからだった。
本文,よほどなが歩きをした者のように、足から裾まで埃だらけになり、帰るといきなり上り框へ腰掛けたまま、暫くはなにをする力もないというようすだった、幸太郎は首のもげそうな恰好で、くたくたになって背中で眠っていた。
本文,……翌日も、その翌日も同じことが続いた。
本文,なにをしにどこへゆくかは知らなかったが、おもんは幸太郎が可愛そうになったので、自分がみるから置いてゆくようにと云った。
本文,するとおせんはすなおに置いていった。
本文,「今日はすぐ帰るわね、もうあらまし用は済んでいるんだから、今日は早く帰って来るわ」
本文,そんな風に云ってゆくが、やっぱり帰るのは夕方になった。
本文,あとから考えてみるのに、そのじぶんもうおせんは普通ではなかったのである。
本文,いかに信じまいとしても、庄吉の結婚が事実だということ、山形屋の婿としてすでに六十日あまりも幸福に暮していることがはっきりし始めた。
本文,――いいえ嘘だ、そんなことがある道理がない。
本文,こう思うあとから事実はますます慥かに、いよいよ動かし難くなるばかりだった。
本文,それはおせんを搾木にかけ、火にのせて炙るのに似ていた。
本文,明らかに、おせんの頭にはもう変調が起こっていた、あの火事のあとに患った自意識の喪失、精神的の虚脱状態が始まっていたのである。
本文,……毎日かよい続けて七日めかの昏れ方のことだ、いつものように山形屋のまわりを歩いていると、寺町のほうから来る庄吉に出会った。
本文,法事にでもいって来たものか、無地の紋の付いた着物で袴をはいていた、そばに若い女がいっしょだった、まだ、むすめむすめした、小柄の愛くるしい顔だちで、眉の剃跡の青いのがいかにも初妻という感じである。
本文,おそらくそれが加代というひとであろう。
本文,庄吉になにか云って微笑するのを、おせんははっきりと見た。
本文,匂やかに、ややなまめいた微笑であった、柔らかそうな唇のあいだから黒く染めた歯のちらと覗くのを、おせんは痛いほどはっきりと見たのである。
本文,――二人はおせんの前を通っていった、庄吉は眼も動かさなかった、そこにいるのが木か石ででもあるように、まったく無関心に通りすぎ、やがて山形屋の格子戸の中へはいっていった。
本文,「――庄さん、……庄さん」
本文,おせんは口のなかでそっと呟いた。
本文,それからふらふらと寺町のほうへ歩きだした、――苦しい、頭が灼かれるようである、非常に重い物で前後から胸を圧しつぶされそうだ。
本文,「――庄さん、……庄さん」
本文,とつぜんおせんは立停って、道のまん中へ跼んで嘔吐した。
本文,眼のまえが暗くなり、地面が波のように揺れだした。
本文,――あれはお嫁さんだわ。
本文,嘔吐しながらそんなことを思った。
本文,あのひとが庄さんの嫁である、いま自分の見たあのひとが庄さんの嫁である、いま自分の見たあのひとが庄さんと御夫婦になったのである、庄さんはあのひとと仕合せに暮しているのだ。
本文,……誰かがそばでなにか云っている、どうやら自分を介抱して呉れているらしい。
本文,立たなければならない。
本文,立って家へ帰らなければ。
本文,――おせんは立上った、そしてまたふらふらと歩きだした。
本文,耳の中でごうごうと、大きな音がし始めた、赤い恐ろしい焔が見える、街並の家がそこにちゃんと見えているのにそれとは別に眩しいような火焔がそこらいちめんに拡がってみえる、喉を焦がすような、熱い噎っぽい煙の渦、髪毛から青い火をたてながら、焔の中へとびこんでゆく女の姿、……そして巨大な釜戸の咆えるような、凄まじい火の音をとおして、訴え嘆くようなあの声が聞えてきた。
本文,――おせんちゃん、おらあ辛かった、おらあ苦しかった、本当におらあ苦しかったぜ。
本文,おせんは悲鳴をあげながら道の上へ倒れた。
本文,自分ではもちろん覚えがない。
本文,東本願寺の角のところで倒れたのを、いちど番所へ担ぎこまれたが、そこに佐野正へ出入りする人がいて、これは足袋屋の仕事をしている者だと知らせて呉れた。
本文,それから佐野正の店の者が来て、医者も呼んだらしい、少しおちつくのを待って平右衛門町まで送って呉れたのだそうである。
本文,しかしそれらのことはもとより、それからのち半月ばかりの明け昏れは、まったく夢のようで記憶がなかった。
本文,その期間はすべて幻視と幻聴で占められていた。
本文,なかでも鮮やかなのはあの訴えの声であって、それだけは意識が恢復してからも、一語一語がはっきりと耳に遺っていた。
本文,そういう状態であったから煮炊きも出来なかった。
本文,幸太郎の世話だけはするけれども、敷いてやらなければ夜具を出す気もつかず、眠くなると平気でごろ寝をしたという。
本文,またそのあいだに松造が二度来たけれども、おせんは気違いのように地だんだを踏み、庄さんに疑われるから帰れと叫んできかなかった。
本文,松造は、しかたなしに持って来た物を置き、なお幾らかの銭を預けて帰ったそうである。
本文,――こうして前後二十日ほどのあいだ、おもんが起きてすべてをひきうけた、食事はもとより、買い物にもゆき洗濯もした。
本文,ゆだんしていると、おせんは夜中にも外へ出るので、おちおち眠ることも出来なかったということだった。
本文,九月になって袷を着てから間もなく、おもんが幸太郎の肌着を洗っていると、おせんがぼんやり近寄って来て、今日はなん日だろうかと訊いた。
本文,「今日は十一日、あさってはお月見よ」
本文,「――そう、九月なのね」
本文,こう云ったと思うと、おせんの眼から涙がぼろぼろ落ちた。
本文,おもんが驚いて、どうしたのかと立上ると、おせんは手を振りながらおちついた声で云った。
本文,「いいのいいの、心配しないで頂戴、あたしよくなったのよ」
本文,「――おせんちゃん」
本文,「二三日まえから少しずつはっきりしだしていたの、まだ本当じゃないかと思ってたんだけれど……今日はもう大丈夫だわ、まえにやったことがあるからわかるの、もう大丈夫よ、ながいこと世話をかけて済まなかったわねえ」
本文,「あたしなんにもしやしなくってよ、それより具合がいいのはなによりだから、もう少し暢気にしているんだわね」
本文,「いいえもう本当にいいの、あたしのは病気じゃないとこのまえのでわかっているんだから、あんたこそ休んで頂戴、折角もちなおしたのにまた悪くでもなったら申しわけがないわ、おもんちゃん、さあ、あたしと代ってよ」
見出し,八
本文,九月十三日は後の月である。
本文,その夜、おもんと幸太郎が熟睡するのを待って、おせんはそっと家をぬけだした。
本文,高いうろこ雲が月を隠していた。
本文,もう夜半を過ぎた時刻で、どの家も暗く雨戸を閉ざし、ほのかに明るい空の下でしんと寝しずまっていた。
本文,おせんは柳河岸へいった。
本文,地蔵堂より少し下の、神田川のおち口に近い河岸へ、――そこは、あの火事の夜、お祖父さんや幸太と火をよけていた場所である。
本文,あのときは石置場であったが、今はとりはらってなにもなく、岸に沿って新しく柳が植えられていた。
本文,……おせんはあのときのあの場所へいって跼み回想のなかへ身をしずめるようにそのまわりを眺めまわした。
本文,そこに石が積んであったのだ、今ついそこの眼のまえにある石垣につかまって川の中へはいった、石垣の端のその石へつかまっていたのである――ひき潮どきなのだろう、明るい空の雲をうつして、川波は岸を洗いながらかなり早く流れていた。
本文,おせんは眼をつむり、両手で顔を掩いながらじっとあの声を聞こうとした。
本文,幾たびも幻聴にあらわれ、今では言葉のはしから声の抑揚まで思いだすことのできるあの声を。
本文,――おれはおまえが欲しかった、その声はこう云いだす。
本文,ごうごうと焔の咆え狂うなかで、おせんのそばに跼み、その耳へ囁くように云うのである。
本文,――おまえなしには生きている張合もないほど、おれはおせんちゃんが欲しかった。
本文,十七の夏から五年、おれはどんなに苦しい日を送ったかしれない、おまえはおれを好いては呉れない、それでも逢いにゆかずにはいられなかった、いつかは好きになって呉れるかもしれないと思って。
本文,――だがとうとう、もう来て呉れるなと云われてしまったっけ、……そう云われたときの気持がどんなに苦しかったか、おせんちゃんおまえにはわかるまい、おれは苦しかった、息もつけないほど苦しかった、……おせんちゃん、おれは本当に苦しかったぜ。
本文,おせんは喉を絞るように噎びあげた。
本文,「幸太さんわかってよ、あんたがどんなに苦しかったか、あたしには、今ようくわかってよ」
本文,今はすべてが明らかにわかる、自分を本当に愛して呉れたのは幸太であった。
本文,少年の頃から向う気のつよい性質で、そぶりも言葉つきもぶっきらぼうだった。
本文,もの詣でとか芝居見物にゆくとかすると、必ずおせんになにかしら土産を買って来るが、それを呉れるときには「ほら取んな」などと云って、わざと乱暴にふるまうのが常だった。
本文,せっかく呉れるのならもう少しやさしく云って呉れたらいいのに、そう思いながらおせんのほうでも、なにか頼むことがあればきっと幸太に頼んでいた。
本文,そしてどんな詰らない頼みでも、彼は必ず頼んだ以上のことをして呉れたではないか、――お祖父さんに寝つかれてからのゆき届いた心づくし、こちらは嬉しそうな顔もせず、しまいには来て呉れるな、とさえ云った、男にとっては耐え難いあいそづかしだったろう。
