type,text
本文,しかも、それはぞっと身の竦むほど、凄く、険しい顔であった。
本文,「おかしな子ねえ」
本文,松吉は苦笑した。
本文,「いやなやつと良い人に会ったなんて、いったいそれはどういうことなの」
本文,「それはあの、あの、――」
本文,おちづは口ごもった。
本文,「いやなやつっていうのは、いつか姐さんに話した、金杉のならず者で、相撲あがりの三島と屁十っていうやつなんです」
本文,「ああ、半ちゃんが丸太で殴ったとかいうあれだね」
本文,「ええそうです、三島っていうのは、まえにも丸太で殴られて眼が見えなくなったんですけど、こんどもまた見えなくなって、――こっくりさまのお灸へ五十日も通ったんですって、――でも、こんな話もうよしますわ」
本文,「良い人というのはどうしたの、その人が助けてくれたんじゃないの」
本文,「ええそうなんです」
本文,「知らない人なのかえ」
本文,「いいえ、ええ、――」
本文,どうしてか、ふとおちづはあいまいに口を濁した。
本文,花田万三郎のことは云ってはいけない、という気持が起こったのである。
本文,幸い舟は堀を曲り、ひらめ橋をくぐるので、話が途切れたまま、升屋の前へ着いた。
本文,岡さまと松吉は奥の座敷へ去り、おちづは内所で夕食を馳走された。
本文,――まだ五度ぐらいしか来ていないが、おちづは此処でも女中たちに好かれていた。
本文,升屋は（まえに記したように）貴顕の客が多いので、女中たちの躾がきびしく、行儀作法も一般の料亭とは違うので、もちろん座敷の手伝いなどはできなかったが、おちづは内所のこまごました雑用や、廊下までの手伝いは手まめにするので、みんなが「ちいちゃん」といって可愛がってくれるのであった。
本文,「あたしお手伝いするわ」
本文,夕食を終るとすぐ、彼女は襷をかけて甲斐甲斐しく立った。
本文,「いいから坐ってらっしゃい」
本文,女中頭のお紋が云った。
本文,「岡さまがいらしっているときは、定っている係りの者のほかは、お座敷へ近よってもいけないんだから、今夜はお手伝いはしてくれなくてもいいのよ」
本文,「だってあたしならいい筈よ、松吉姐さんのうちの者なんですもの」
本文,「それでもだめ、今夜はじっとしていらっしゃい」
本文,おちづは口を尖らせた。
見出し,四
本文,――岡さまの来ているときは特にやかましい、定っている係りの女中のほかは、座敷へ近よることもできない。
本文,女中頭の云った言葉が、少し経ってからおちづに一種の不審を起こさせた。
本文,それは舟の中で、岡さまの顔つきの、ふしぎな変化を見たあとだったからかもしれない。
本文,また、おちづが世間の娘とは違った生活をして来て、少しでも怪しいと思うことがあると、敏感にそれを感じ取る習慣が身についていたからでもあろう。
本文,――なにか普通じゃないことがある。
本文,おちづはそう直感した。
本文,――自分たちや船宇の人たちへの親切さや、おっとりしたあの人柄の裏に、なにか隠していることがあるに違いない。
本文,そういう疑惑がつよく起こった。
本文,もちろん、それはそれだけのことで、だからどうしようというのでもなかった。
本文,「でもあたしなんかの知ったこっちゃないわ」
本文,と独りで呟いた。
本文,「姐さんやあたしはお世話になってるんだから、なにかあるにしたって知らん顔をしていればいいんだわ」
本文,暫くお内所で、散らかった物を片づけたりしていたが、すぐに、なにもすることがなくなった。
本文,升屋には遊び相手もいないし、ぼんやり坐っていられる性質でもない。
本文,「お庭へ出てもいいでしょ」
本文,女中の一人にそう云った。
本文,「木戸のこっちだけよ」
本文,とその女中が注意した。
本文,「木戸から中へ入っちゃだめよ、鳥舎へいってごらんなさい、鳥がみんな眠っているから、それでも見て来るといいわ」
本文,おちづは庭へ出ていった。
本文,鳥舎は木戸の近くにあった。
本文,木戸のこっちではなく、木戸を入った中にある。
本文,そっちへ入ってはいけないと云いながら、鳥舎を見て来いというのは矛盾しているが、女中はなにげなく云ったらしい。
本文,「構やしないわ、夜だもの」
本文,おちづは独りでそう云い、ちょっと舌を出して、木戸から中庭へ入っていった。
本文,庭へ出るのは初めてであった。
本文,松吉姐さんから、升屋の庭の豪奢なことは聞いていた。
本文,鞠場というのはどんなふうになっているのか、いちど見たいと思っていたし、築山へ登ると（夜ではしようがないが）富士山と筑波が見えるそうであった。
本文,一丈五尺もあるというその築山へも、いつか登ってみたいと考えていた。
本文,鳥舎は二間四方くらいの大きさで、網が張ってあり、中には十幾種かの鳥が飼ってあった。
本文,鷺、鴨、鷭、しぎ、雁などもいるそうである。
本文,小鳥にも珍しいのがいると、姐さんが話していた。
本文,「いつかの赤い雀もいるかしら」
本文,独り言を云いながら、そっと鳥舎へ近づいていった。
本文,月のきれいな、春らしい晩であった。
本文,雲が流れているので、ときどき暗くなるが、雲が去ると、月の光りであたりがよく見えた。
本文,鳥舎の中はひっそりとして、鳥どもは本当に眠っていた。
本文,月の光りにすかして見ると、小さな池の中に一本足で立って、首を翼の中へ隠して眠っているのもいた。
本文,「きようなまねをするわね」
本文,おちづは感心したように首を捻った。
見出し,五
本文,鳥舎のすぐ向うに石倉がある。
本文,それも升屋の自慢の一つだそうで、どこかの遠い島から持って来た、軽石のようなもので造ってある。
本文,火に包まれても中まで熱が透らないし、大きな地震にも倒れないということであった。
本文,おちづはその脇を通って、築山のほうへゆこうとした。
本文,すると、その石倉のところで、足もとになにかちょろちょろ動く物をみつけた。
本文,白い紙玉のような物が、右に左に動きまわるのである。
本文,眼の誤りではない、月の光りの下で、はっきりと白い物の動きまわるのが見えた。
本文,「――しっ、なんだ」
本文,おちづはこう云って、とんと足踏みをした。
本文,すると、その物は驚いたとみえてちちちと鳴き、向うへ走ってゆこうとしたが、反対にするすると、石倉のほうへ引き戻された。
本文,おちづは身を跼めて、その物をよく眺めた。
本文,「なあんだ、鼠じゃないの」
本文,それは正に小さな鼠であった。
本文,「どうしたのさ、おまえ」
本文,おちづは鼠に話しかけた。
本文,「そんな処でなにをまごまごしているの、自分の巣がわからなくなったのかえ、きっとまだおちびさんで、迷子にでも、――あら、紐でいわかれてるじゃないの」
本文,鼠は紐で縛られていた。
本文,おちづはもっと顔を寄せて見た。
本文,紐は石倉の下へと続いていた。
本文,土台石のひとところに、ちょうど小鼠の出入りできるくらいの隙間がある、その鼠は紐につながれて、その隙間から出て来たものらしかった。
本文,「あらいやだ、罪なことをするわねえ」
本文,おちづはこう云って、さらにまた気がついた。
本文,小鼠の首に白い物が巻きつけてあるのだ。
本文,おちづは急に興味を唆られ、はいていた庭下駄の片方をぬいで、すばやく鼠を押えつけ、巻いてあるその白い物を取った。
本文,懐紙を折って結びつけたものであった。
本文,「――手紙だわ」
本文,ひろげて見ながら、おちづはそう呟き、同時にぞっと背筋が寒くなった。
本文,自分が女衒の手から手へ渡りながら、きびしく檻禁されていたときのことを思いだしたのである。
本文,その紙には字が書いてあった。
本文,おちづには読めないが、字が書いてある以上は、誰かが石倉の中にいるのだろう。
本文,――そうに違いないわ。
本文,自分が暗い納戸に押込められていたときの、恐怖と絶望が思いだされた。
本文,ちちち、ちち。
本文,鼠が悲鳴をあげた。
本文,見ると、土台石の隙間の中へ、紐で引き込まれるところであった。
本文,慥かに、石倉の中に人がいて、その鼠を引き戻すようであった。
本文,おちづはまたぞっと寒気立ち、慌てて逃げだそうとした。
本文,しかしふと思い返し、土台石の隙間のところへ跼んで、
本文,「手紙は取りましたよ」と低い声で云った。
本文,「あたし字が読めないから、誰か安心な人に読んでもらいます、それからなんとかしますから、――きっとなんとかしますからね」
本文,そして隙間へ耳を近よせた。
本文,中からなにか聞えるかと思ったのである。
本文,だがなにも聞えなかったので、おちづはそのままそこを立ち去った。
見出し,夜ざくら
見出し,一
本文,向島の青山大膳亮の下屋敷へ、珍しくつながあらわれた。
本文,このまえ、万三郎を迎えに来て、怒って帰ってから、ちょうど十二日めのことであった。
本文,「まあ、どうした風の吹きまわしかしら」
本文,かよは艶然と笑った。
本文,「あなたがわたくしを訪ねていらっしゃるなんて、ちょっと信じられませんわね」
本文,「あなたはお笑いになるの」
本文,つなは軽侮の眼で見た。
本文,かよは媚びたように首を振った。
本文,「いいえ、笑うどころですか、きみが悪くって躯がちぢむくらいですわ」
本文,「そんなにおちついていらっしゃるところをみると、あなたは知っておいでなのね」
本文,つなは縁先に立ったままであった。
本文,このまえの、万三郎とかよとの、不謹慎な姿がまだなまなましく、鮮やかに印象に残っていた。
本文,万三郎が悪いのではない、かよがわざとそうしたのである。
本文,自分にみせつけるために、ことさらみだらがましい姿態をしてみせたのだ、ということはわかっていた。
本文,だが、二人の不謹慎な姿は、つなの眼に焼き付いていた。
本文,たとえそれが作られたものであったにしても、つなの眼に焼き付けられた、その不謹慎な姿を消すことはできないし、それを赦すこともできないのであった。
本文,「なんのお話かわかりませんけれど、そんな処に立っていないでおあがりになったらどう、べつに取って食いはしませんことよ」
本文,「知っていらっしゃるのね」
本文,つなはあがろうとはしなかった。
本文,「なんのことでしょう」
本文,かよは冷やかな眼になった。
本文,「もちろん万三郎さまのことよ」
本文,「――万三郎さまですって」
本文,「どこにいらっしゃるの」
本文,つなはしんけんな顔つきで、じっとかよを睨みながら云った。
本文,それを見て、かよも坐り直した。
本文,「どこにって、――それはつなさんのほうが知っていらっしゃるでしょう、万三郎さまはあの明くる日、此処を出ていらしったままお帰りになりませんわ」
本文,「それで、そんなにおちついていらっしゃれるの」
本文,「おちついてって、――」
本文,「出ていらしったまま十二日も音沙汰がないのに、少しも案じているようすはないし、平気で笑うことさえできるではありませんか、それはあなたが万三郎さまのいどころを知っているからでしょう」
本文,「では、――あの方は」
本文,とかよはにわかに緊張した。
本文,「あの方は、あのまま帰っていらっしゃらないんですの」
本文,「だからまいったんですわ」
本文,つなは唇をふるわせた。
本文,「聞かせて下さいまし」
本文,かよも膝を進めた。
本文,「いったいあの方はどこへ、どんな事をしにいらっしゃいましたの」
本文,「深川洲崎の料亭へ、渡辺蔵人の使いとして、ゆかれました」
本文,「まあ乱暴な、――」
本文,かよは顔色を変えた。
本文,「どうしてそんな無謀なことをなすったのでしょう、升屋の会合はたいそう厳重で、一味の者でもなかなか出席は許されませんのよ、まるでこっちから罠へとび込んだようなものですわ」
見出し,二
本文,「それでそのとき、あの方は独りでいらしったのですね」
本文,かよの問いに、つなは黙って頷いた。
本文,「なんということでしょう」
本文,かよは両手を打ち合せ、それを固く握り緊めた。
本文,つなよりも昂奮し、いたたまれないというふうに立って来た。
本文,「それでいったいどうなさるおつもりですの、観音谷の事もあるし、ぐずぐずしていると取返しのつかないことになりましてよ」
本文,「ではかよさんは本当になにも御存じないんですのね」
本文,「わたくしがなにか知っていると思っていらしったの」
本文,「だってあなたは向うの一味でしょ、押籠められていたって、どこからどう連絡がつかないものでもないし、万三郎さまはあのとおり正直な方ですから、あなたが騙すくらいぞうさのないことですもの」
本文,「それならそう思っていらっしゃればいいわ、いまそんなことで口論してもしようがありませんもの、それより万三郎さまをどうなさるんですか」
本文,「御存じないとわかれば宜しいのよ」
本文,つなは縁先から離れた。
本文,「もしやと思って来たのだけれど、なにも御存じないということがわかりましたから、わたくしもうお暇しますわ」
本文,「待って下さい」
本文,かよは縁側へ出て来た。
本文,「これから方法を考えるようでは手後れになります、なにか手配をなすってあるんですか」
本文,「そんなこと御心配には及びませんわ」
本文,「つなさん」
本文,とかよは殆んど哀訴するように云った。
本文,「お願いですから聞いて下さい、万三郎さまをお助けするいい方法があります、どうか聞いていって御相談なすって、あの方を早く助けてあげて下さい」
本文,「いい方法ですって」
本文,つなは足を停めて振返った。
本文,「――うかがうだけうかがいますわ、仰しゃってごらんなさい」
本文,「渡辺蔵人を返すんです」
本文,「――まあ」
本文,「捉まえて置いたって、あの人はそれほど役に立ちはしません、また仮に少しぐらい役に立つにしても、万三郎さまと交換ができれば充分じゃございませんの」
本文,「あなたのいい方法というのはそれだけですの」
本文,「もしそれでだめなら、あたしを代りにやって下さい」
本文,「あなたをですって」
本文,「あたしなら助けてあげられます、あたしならどんなことをしたってきっと、――つなさん、待って下さい」
本文,歩きだしたつなのあとから、庭へ（はだしのまま）とびおりたかよは、走っていって前へ立ち塞がった。
本文,「あたしを信じて下さい、ほかの事とは違います、万三郎さまのお命にかかわる大事なばあいですから、お願いですつなさん、あたしを代りにやって下さい」
本文,「そこを通して下さい」
本文,つなは蒼い顔で云い返した。
本文,「そんなことは兄上たちが御承知でも、それはわたくしがお断わりします」
見出し,三
本文,「あなたが断わるですって」
本文,かよは前へ出た。
本文,「それはどういう意味ですの、あたしが裏切るとでもいうんですか」
本文,「裏切らないという証明がおできになれて」
本文,「あの方の命が危ないというときに、まだそんなことを疑っていられるのね」
本文,「万三郎さまのことを口になさらないで下さい、あなたは関係のないことですから」
本文,「――わかったわ」かよは眼をきらきらさせた。
本文,「わかりました、つなさんは嫉妬していらっしゃるのね」
本文,「嫉妬ですって」
本文,「そうよ、あたしが万三郎さまを取ると思って、嫉妬しているんだわ」
本文,「なんのために、――」
本文,声をふるわせてつなが云った。
本文,「わたくしがなんのために嫉妬しなければならないんです、万三郎さまから望まれて、わたくしあの方の妻になる約束ができているんですのよ、もし嫉妬するとすればそれはわたくしではなくかよさんの筈です」
本文,「ええもちろん、あたし嫉妬しています」
本文,かよは昂然と頷いた。
本文,「嫉妬のために躯が焦げてしまいそうよ、――でもね、それはつなさんの嫉妬とは違いますの、あたしは万三郎さまが、あなたのような冷たい、お利巧だけれど情のない、自分勝手な人に好意を持っているのが、口惜しくってお気の毒でじれったいのよ」
本文,「わたくしが冷たい情のない女ですって」
本文,「おまけに高慢で負け嫌いで見栄坊で理屈屋よ」
本文,かよは烈しくまくしたてた。
本文,「万三郎さまはあなたなんぞで幸福になれやしないわ、あなたは万三郎さまを訓戒したり叱ったり、やりこめたりすることはできるでしょう、でも愛してあげることはできやしないわ、愛するというのは、相手の悪いところも欠点もすべてそのままうけいれることよ、あなたにそれができて、つなさん、――できるもんですか、万三郎さまを愛してあげ、幸福にしてあげられるのは決してあなたじゃあありませんわ」
本文,「それは自分だというわけね」
本文,つなは冷やかな眼で、軽侮に耐えぬもののようにかよを見、そして唇で笑った。
本文,「かよさんなら万三郎さまを仕合せにしてあげられるというのね、ほほほ、試してごらんなさい、わたくし拝見させて頂くわ」
本文,「できないと思うの」
本文,「わたくしあなたと張合うつもりなんかありません、あなたに自信があるならやってごらんになればいい、わたくし黙って拝見していますから」
本文,「その言葉を忘れないでちょうだい」
本文,かよはそう叫んだ。
本文,つなは顔をそむけ、相手の脇をすりぬけて、そこを去った。
本文,――冷たくて情のない女。
本文,かよの言葉が耳の中で喚くように聞えた。
本文,――高慢で見栄坊で負け嫌い。
本文,――訓戒したり叱ったり、やりこめたりすることはできるだろう、しかし愛することはできない。
本文,ひと言ひと言が、棘でも刺されるように、するどい痛みで胸を突刺した。
本文,「――ああ」
本文,と歩きながらつなは呻いた。
本文,「なんという女だろう、なんといういやな、下品な女だろう」
見出し,四
本文,和泉屋の寮へ帰るまでつなの昂奮は鎮まらなかった。
本文,――あの人の云ったことは本当かもしれない。
本文,真崎の渡しを舟で渡りながら、ふとそういう反省が起こった。
本文,万三郎はよく休之助と喧嘩をする。
本文,徹之助にも叱られてばかりいるし、たいていのばあいつなも彼の味方ではなかった。
本文,結城で古木邸からつなを救い出したあと、休之助がひどく怒った。
本文,大事の任務をよそに、つなを助けるなどというのはみれんだ、というのであった。
本文,つなもその意見に賛成であった。
本文,――侍は任務が第一。
本文,自分のことなど捨てておいてくれるほうが、むしろたのもしいと思った。
本文,それ以来、（かよの問題もあるが）事毎につなは万三郎をやりこめるようになった。
本文,ふしぎと気にいらないことばかり眼につくのである、特に、彼の人情に篤いところが不満だった。
本文,敵の一味であるかよについてはもちろん、観音谷で石黒半兵衛を助けたことなども、本末顛倒としか思えなかった。
本文,――大事のまえには親を滅する覚悟がなければならない。
本文,それは武家道徳の根本的な条目の一であり、つなもそのように育てられて来た。
本文,まして、休之助のきびきびと割切った態度を見ているので、どうしても万三郎のすることが歯痒く、みれんがましいようにしか受取れないのであった。
本文,「あんまり頑なだったかもしれない」
本文,渡し舟をあがってから、つなはそっと口の中で呟いた。
本文,「いつもあの方の弱点にばかり眼をつけて、あげ足を取るようなことをして来たようだ、もっと良いところを認めて、劬ってあげ、慰め、励ましてあげるようにしよう、――悪いところも欠点も、無条件でうけいれることが愛することだ、というのは本当かもしれない、それが女の愛というものかもしれない」
本文,渡し場へあがると真崎稲荷で、そこを左へまわってゆくと、舟入り堀に沿って和泉屋の寮がある。
本文,つなは気をとり直して、足早に裏木戸のほうへ近寄っていった。
本文,すると、その木戸の外に、色街の者と思われる少女が一人、なにやら躊いぎみに往ったり来たりしていた。
本文,「なにか御用ですか」
本文,つなが声をかけると、少女は吃驚して振返った。
本文,そして、つなを見るなり、あっと声をあげた。
本文,「あっ、甲野さまのお嬢さま」
本文,「――だあれ、あなたは」
本文,「おちづです、いいえあの、半ちゃんの友達のちい公です」
本文,「――まあ、あなたが」
本文,つなは眼をみはった。
本文,金杉の半次といつもいっしょにいた娘、乞食のような恰好をして、街をとび歩いていたちい公。
本文,髪をきれいに結いあげ、着物も帯も派手な物ではあるがきちんと着付けている。
本文,顔つきも娘らしくふっくりとして、小麦色の肌は磨いたように冴えてみえた。
本文,「まるで人が違ったようね」
本文,つなはこう云って、つくづくと見た。
本文,「それで、――いまどうしておいでなの」
見出し,五
本文,「あたしのことはあとでお話ししますわ」
本文,とおちづは云った。
本文,「それよりか大変な事があって、それでいそいで来たんです」
本文,「そう、では中へ入りましょう」
本文,つなはこう云って、おちづといっしょに寮の中へ入った。
本文,借りている住居へゆく途中、おちづは用件を話しだしたが、それを半ばまで聞かないうちに、つなはああと叫び声をあげた。
本文,「それで、それでどうしたの」
本文,と彼女は思わず立停った。
本文,「あたし迷ったんです」
本文,とおちづは続けた。
本文,「誰か石倉の中に押籠められているに違いない、その人が助けてもらうために、鼠の首へ手紙を付けたんでしょう、でも、あたしには字が読めないし、うっかり升屋の人にも読んでもらえないでしょう、だって升屋の石倉の中にいるんですもの、みんなその事を知っているかもしれませんから」
本文,「よくそこに気がついたわね」
本文,「ですから、――それはゆうべのことだったんですけれど、姐さんと仲町の家、――これはあとでお話ししますわ、仲町の家へ帰ってから、あたし船宇というお茶屋へいって、おかみさんに読んでもらったんです」
本文,おちづは松吉姐さんにも油断しなかった。
本文,升屋へゆく舟の中で、旦那の岡さまの凄く変った表情を見てから、岡さまが急に底の知れない人のように思えてきたし、それにつながる松吉にも、しぜん用心する気持になったのであった。
本文,「そうすると、この手紙を真崎稲荷の近くの、この寮へ届けてくれ、と書いてあるって云われたものですから」
本文,「持っているのね、その手紙」
本文,「ええ持ってます、これですわ」
本文,おちづの取出した結び文を、つなは奪い取るようにして、披いて見た。
本文,万三郎の筆蹟であった。
本文,煤を濡らして棒の先ででも書いたのだろう、ひどくかすれた大きな文字であった。
本文,「有難うよおちづさん」
本文,つなはおちづの手を掴んだ。
本文,「この手紙を書いたのは、わたくしたちにとって大事な人なの、十日ばかりまえから行方がわからないので、みんなでどうしようかと心配していたのよ」
本文,「もしかして、それは」
本文,とおちづは口ごもりながら、
本文,「あの、花田万三郎さまじゃないんですか」
本文,「あなた知っておいでなの」
本文,「ええ、十日ばかりまえだとすると、あたし花田さまに道でお会いしたんです」
本文,おちづははっきり思いだした。
本文,永代寺門前町の裏河岸で、屁十と三島に捉まったときのことである。
本文,ちょうど十一日の夕方で、そのとき松吉に升屋から座敷が掛って来たので、着替えを持って迎えにゆくところだった。
本文,升屋といえば、たいてい岡さまに定っている。
本文,そして、万三郎もそのとき升屋へいったのであろう。
本文,――これはきっと岡さまに関係がある。
本文,こう気がついて、やはり姐さんに手紙を見せなくってよかったと思った。
本文,「とにかく兄上さまたちにおみせしましょう、いっしょにいらっしゃい」
見出し,六
本文,徹之助が初めに手紙を読み、次いで休之助からつなにと渡された。
本文,文字がかすれているので、ところどころ判読に苦しんだが、――覆面の武士と対談するなり、すぐに偽者だということを看破され、一人に手傷を負わせたが、ついに捕えられた、ということを、簡単に記したあと、
本文,――自分はいま石倉の中に押籠められているが、見廻りに来る番士たちの話から察すると、かれらは近く事を起こすらしい、それには左の理由がある。
本文,一、紀州田辺の貯蔵所が、加波山と前後して焼払われたこと。
本文,二、老中の圧迫がしだいに強くなり、このままでは自滅するおそれのあること。
本文,三、甲府で早急に挙兵し、その動揺に乗じて諸侯を抱き込む策を立てたらしいこと。
本文,――こういう事情だから自分のことは構わないで、すぐ甲府のほうへ手配をするように頼む。
本文,そういう文面であった。
本文,「たまには三郎も筋の通ったことを云いますね」
本文,休之助は機嫌よく云った。
本文,「甲府へは私がでかけましょう、人数は五人もあれば充分だと思うが、斧田と、こんどは村野や太田、梶原、添島たちにもいってもらえるでしょう」
本文,村野伊平は二の丸大目付の与力、太田嘉助は八丁堀与力の二男、梶原大九郎と添島公之進の二人は町奉行与力で、それぞれ公務を持っているため、これまで江戸を離れる仕事は頼まなかったのである。
本文,「いいだろう」
本文,徹之助も頷いた。
本文,「これが最後の仕事になるだろうし、あとの始末はそのときになってからのことにしよう、しかし、――甲府というだけで、貯蔵所の所在がわからないが」
本文,「蔵人をもういちど痛めてくれませんか、それでだめなら現地で当ってみます、どうせかれらは甲府城を覘うでしょうし、狭い土地のことだからそう探索に困難はないと思います」
本文,「ちょっと申上げたいのですけれど」
本文,つながそう遮った。
本文,表情は冷静であるが、昂奮しているとみえて、額のあたりが白くみえた。
本文,「お話のようすでは、万三郎さまをそのままにしてお置きなさるようですが」
本文,「むろんですとも、なぜです」
本文,休之助が訝しそうに反問した。
本文,つなはきっぱりと云った。
本文,「わたくし、それはあんまりだと思います」
本文,「なにがあんまりです」
本文,「万三郎さまは敵の手で殺されてしまいます、それでもいいのでしょうか」
本文,「万三郎が殺されるんですって」
本文,「――かよさんがそう申しました、あの人は敵の一味ですから、敵の内情もよく知っています」
本文,「貴女はかよの処へいったのか」
本文,「まいりました」
本文,「なんのために」
本文,休之助はかっとなった。
本文,つなは恐れるけしきもなく、休之助の眼を見返しながら云った。
本文,「万三郎さまの事が知りたかったからです、もしかしてあの人のところへなにか消息がありはしないかと思ったからですわ」
本文,「それでどうだったんだ」
本文,休之助は眼を怒らせた。
見出し,七
本文,「かよさんはなにも知りませんでした」
本文,とつなは続けた。
本文,「そして事実を話すと、すっかり取乱して、万三郎さまは殺されるに違いない、と云いました、升屋の会合はたいそう厳重なもので、一味の者でも出席を許されるのはごく稀だし、誰と誰が会うか、まったく秘密になっている、だから、そこへ偽って入って捉まれば、生かして帰す筈は決してないと云いましたわ」
本文,「それだけか、――」
本文,徹之助が低い声で云った。
本文,「かよの申したのはそれだけか」
本文,「はい、それから、――」
本文,とつなは口ごもったが、すぐ思いきったように、かよが万三郎を取返すために提案した二つの条件を語った。
本文,――渡辺蔵人と交換するか。
本文,――かよをかれらに返すか。
本文,休之助はしまいまで聞かずに冷笑した。
本文,「ばかげたぺてんだ、そんな子供騙しを信じたのか」
本文,「あなたにはおわかりにならないのですわ」
本文,「あの女は逃げたいだけだ、自分がゆけば万三郎を返させる、――そんな洒落にもならないことを」
本文,「あなたは御存じないんです」
本文,つなは激しい調子で云った。
本文,その調子の激しさで、本来なら口にしたくないことが、すらすらと出た。
本文,「かよさんは万三郎さまを愛しているんです、自分でもそう云いましたし、わたくしにもそれがよくわかりました、あの人は本当に万三郎さまの命の危ういことを知って自分の身に代えてもお助けしようとしていましたわ」
本文,「――わけがわからない」
本文,休之助は首を振り、じっと、なにかを試すようにつなを見た。
本文,「貴女はこの朱雀調べの重大さを知っている筈だ、甲野の父上やいとは焼死しているし、花田の嫂上や松之助はまだ檻禁されたままだ、われわれはできるだけ犠牲を少なくしたいが、犠牲を少なくするために、第一義を忘れるようであってはならない、それは貴女も」
本文,「わかっています、これまでは私もそう思ってまいりました」
本文,とつなは云った。
本文,「でも今はそうは思えませんの、万三郎さまはいつか仰しゃいましたわ、いかなる大事も人間を無視してよいものはない、死に当面している人間を見棄ててもよいような事はこの世にはない筈だ」
本文,つなは眼を伏せて、しみいるような声で続けた。
本文,「わたくし初め、その言葉をみれんだと思いました、第一義のまえには親を滅してもよいと思っていました、でも今はそうは思えません、万三郎さまの仰しゃったことが本当だと信じます、人間の命を軽んずるところからは本当の大事は果せないと信じます」
本文,「よろしい、そうお信じなさい」
本文,休之助は冷やかに睨んだ。
本文,「そう信ずることは貴女の勝手だ、われわれは貴女の信念を変えようとは思わないし、そんな時間もない、――兄上、人を集める使いを出しましょう」
本文,「まあ待て、――」
本文,徹之助は静かに制した。
見出し,八
本文,徹之助は、いきり立つ弟を、制止して、
本文,「そのおちづという娘をこれへ呼んでくれ」
本文,とつなに云った。
本文,つなは立っていったが、すぐにおちづを伴れて戻った。
本文,おちづは神妙に、かしこまって坐った。
本文,「今日は御苦労だった」
本文,徹之助はやさしく礼を述べてから、升屋のことを知っているか、と訊いた。
本文,「はい、あまり詳しいことは存じません、まだ四五たびしかいったことがないんです、でも中のようすはあらまし知っています」
本文,「石倉のある場所はどんなふうになっているか」
本文,「ええと、――此処に母屋がこんなぐあいにありまして」
本文,おちづが指で、畳に図取りをしようとするのを見て、つながいそいで硯箱と紙を持って来た。
本文,おちづは羞み笑いをして、
本文,「あたしは字はだめなんです、読むことも書くこともできないんです」
本文,「字は書かなくともいいの」
本文,つなが微笑しながら云った。
本文,「升屋の中のようすを、できるだけ間違えないように書いてみてちょうだい」
本文,「筆なんて持つの生れて初めてだから」
本文,おちづはこう云って、なるほど、いかにも妙な手つきで筆を持ち、墨をちょっと含ませて、こわごわ紙へ当てるのであった。
本文,あまり太く線を引きすぎて、墨を滲ませたり、ぼとっと墨汁を落したり、幾たびか失敗したあとで、どうやら升屋の見取り図ができあがった。
本文,「これが母屋、これが離れの数寄屋、これが石倉です」
本文,徹之助は覗いて見ながら、
本文,「こっちは道だな」
本文,「はい、ずっと堀に沿っています、堀の向うは洲崎弁天です」
本文,「こっちは空地か」
本文,「いいえ三方とも堀で、堀の北側は館屋の木場、西側は山屋の木場、こっちの東だけが、堀を越すと空地になっています」
本文,「――よくわかった」
本文,徹之助はその図を取って、
本文,「休之助、今夜やろう」
本文,と云った。
本文,休之助はさも意外そうに兄を見たが、唇には快心の微笑がうかんでいた。
本文,「しかし甲府のほうを一刻も早く」
本文,「心にもないことを云うな」
本文,徹之助は渋い顔をした。
本文,「おまえは初めから三郎を助けたいと思っていたんだろう、ごまかしてもだめだ、おれの口から云わせるためにことさら乱暴につなを叱りつけた――わかっているぞ」
本文,「そんな、決してそんな」
本文,休之助は弁明しようとした。
本文,つなは顔を赤らめ、ほっとしたように、そしてひそかに詫びるように休之助を見あげた。
本文,「もういい、弁解はたくさんだ」
本文,徹之助が云った。
本文,「それよりまず、手順を考えよう、刻は夜半過ぎがいいだろう、弁天社の海側へ舟をまわして置く、それから、西側の堀に沿って塀を越え、――一手は裏門で騒ぎを起こすがいいな、石倉へは三人、おまえと、斧田、それから太田嘉助は一刀流を相当にやるから、太田を頼んで」
本文,「御案内はあたしがします」
本文,とおちづが昂奮して云った。
見出し,怪刀飛閃
見出し,一
本文,「おい権兵衛さん、茶をもらいたいんだがね、小さい権兵衛さん」
本文,万三郎は戸を叩いて叫んだ。
本文,「うるさい」
本文,戸の向うから声がした。
本文,ねぼけたような、もったりした声で、続いて大きな欠伸をするのが聞えた。
本文,「うるさいなんて不人情なことを云うなよ、喉がすっかり渇いているんだ、からからに渇いて喉笛がひりつきそうなんだ、たのむから茶を一杯くれないか」
本文,「うるさいと云ったらうるさい、少しは黙って寝たらどうだ」
本文,「それは寝たいさ、寝たいことはやまやまなんだ、しかしこう喉が渇いていては寝ようにも寝られないんだよ、なあ、頼むよ権兵衛さん、茶を一杯だけ頼むよ」
本文,万三郎は独りでにやにやした。
本文,暗くてその笑い顔は見えないけれども、彼は満足であるし活気に満ちていた。
本文,――手紙はもう届いていた。
本文,檻禁されてほぼ十日め（正確な日はわからなくなっていた）に、ようやく目的を半ば達したのである。
本文,彼の押籠められているのは、石倉の地下にある奥の仕切で、なにを納うために使われたのか、床が張ってあり三方は板壁になっていた。
本文,――仕切の隣りには、いつも二人の番士が詰めきりであった。
