type,text
本文,医者が来たときには、とみはもう死んでいた。
本文,生れつき心臓が弱いのに、勤めをし内職をするという過労が重なって、心臓のどこかが破裂したのだと医者が診断したと、片沼二郎のかみさんは放送した。
本文,彼女はおるいさんに頼まれて医者を呼びにゆき、その診察にしぜんと立会うチャンスを儲けたのであった。
本文,「でもさあ、はるちゃんより孝行もんだよねえ」とかみさんの一人は云った、「はるちゃんは半年くらい寝たっけ、とみちゃんはあっというまもなかったじゃないの、あのけちんぼ一家の損得勘定じゃよっぽど儲けものだったにちがいないよ」
本文,かみさんたちは知らないのだ。
本文,――おるいさんは損得勘定などは、――少なくとも意識的には、考えもしなかった。
本文,むしろはるの前例があるので、必要以上に神経を使ったようであった。
本文,けれども、おるいさんが使い減らす神経の消耗率よりも、とみの病勢のテンポのほうが優勢であって、――とうてい追いつけなかった、というのが実情のようであった。
本文,「あの子は脂っこい物ばかり喰べたがっていたね」おるいさんは云った、「お医者が云ってたけど、心臓の弱い者には脂っこい物がなにより悪いんだってよ、丈夫な者でもそうだって、脂っこい物は血を濁らせて、濁った血が躯じゅうに廻ってかすを溜めるから、癌になったりよいよいになったりするんだってよ」
本文,おるいさんは自分の言葉だけでは信用されないと思ったのだろうか、新聞紙から切抜いた「医療相談」の記事を亭主と娘に読んで聞かせた。
本文,要約すると、食事は低カロリーに、野菜を多く、米飯は少量、果物は好ましい。
本文,という内容であったが、その記事は高血圧に悩んでいる読者の投書に、なにがし博士の答えたもので、おるいさんはその部分は省いて読んだのであった。
本文,「牛や馬をみてごらん、草だのわらを喰べるだけで、あんな立派なからだをしてるじゃないか」とおるいさんは云った、「――そうだ、象だって河馬だって草しきゃ喰べやしないだろ、それであんな大きなからだをしているし、みんな癌やよいよいになんかなりゃしないじゃないの、ね、そうでしょ、よいよいの象なんて見たことがあって？」
本文,内職の手を動かしながら、慶三は無表情に頷き、ふきは、やはり休みなしに仕事をしながら、欠伸をかみころしていた。
本文,それから三年経つうちに、ふきが死に、おるいさんが死んだ。
本文,ふきは長女のはると同じ結核であるが、奔馬性という悪質のもので、二カ月の自宅療養ののち、あっけなく死んでしまったのだ。
本文,おるいさんも結核で、これは肺と腸と淋巴腺がおかされてい、発見されたときには手のつけようがなかったといわれる。
本文,――こう書くと極めて単純なようだが、事実もまた単純そのものであった。
本文,悲劇は長女の死から始まったようにみえるけれども、それはかたちにあらわれた面だけのことで、原因はおそらく慶三とおるいさんとが結婚したときから始まった、というのが正しいようだ。
本文,あらゆる生物は誕生と同時に死に向って行進する、などという安っぽい屁理屈はごめんをこうむる。
本文,塩山家では結婚したとたんにおるいさんが采配をとった。
本文,なにかの策略とか暴力によるのではなく、しぜんとそういう結果になったのであり、勤勉、質素、温順、倹約などの家風もそのときに確定したのだ。
本文,――長女のはるからおるいさん自身の死に至るまで、この家風は標準時計の針の如く正確に動き、正確にその数字を出したのだ。
本文,そこにはロマンスもなくユーモアもなく、人間味さえもなかった。
本文,「あたしは間違ってたかもしれないね」死ぬまえにおるいさんは亭主にそういった、「――一日一円の貯金は一家の繁栄って、貯金のない家には将来なし、なんていうことを信用してたのよ」
本文,「いまでもそんなポスターが貼ってあるよ」と慶三はなぐさめた、「新聞にも貯金しろって広告や、えらい人たちの談話が出てるよ、おまえは間違ってなんかいなかった、大丈夫だから安心しなよ」
本文,「たとえなにか考え違いをしていたにしろ」とおるいさんはいった、「あたしだって人間だものね、そうなにからなにまで知ってるってわけにはいかないじゃないの」
本文,「おまえはよくやったよ、なにも考え違いなんかしやしなかった、大丈夫だよ」
本文,おるいさんは亭主のいうことを聞いていないようであった。
本文,そして死ぬ瞬間まで意識がはっきりしていた証拠には、彼女がそれまで大事に清潔状態を保ってきた、足駄だとか膳、椀、割箸その他の器物類が、どうなるかという心配で頭がいっぱいのようであった。
本文,「ええ、ほんとにもういい女房でしたよ」通夜のとき慶三は、集まってくれた近所の人たちにいった、「うまい物を喰べたがるじゃなし、着物を欲しがるわけじゃなし、いっしょになってから芝居ひとつ見たいともいわず、はたらきどおしにはたらいて、倹約、倹約とつましくやってくれました、ええ」
本文,「こんなこといっちゃあ冗談になりますが」慶三は笑ってみせながら付け加えた、「あいつは自分のいのちまで倹約したんじゃないかと思うくらいですよ、ええ」
見出し,たんばさん
本文,たんばさんはもう六十二、三になるな、と或る者が云う。
本文,まだ五十代だと云う者もあるし、七十にはなっていると主張する者もある。
本文,当人は柔和に笑って、自分でもわからない、忘れてしまったようだ、などと云って話をそらしてしまう。
本文,名前もたんばさんと呼ばれるだけで、それが姓なのか渾名なのかわからない。
本文,住民登録がどうなっているか、――ここではそういう問題に関心をもつ者はいない、ことにたんばさんはそうで、彼がなに者であるかと疑う余地もないほど、ここの住人たちはたんばさんを頼りにしていた。
本文,困ったことにぶっつかったとき、悲しいとき苦しいとき、癪に障ったとき、うれしいとき、そしてそれらがどうしようもないとき、かれらはたんばさんをたずねる。
本文,寒藤清郷先生もたんばさんのところへ幾たびか相談にいったし、ヤソの斎田先生でさえ、ひそかに知恵を借りにいったくらいであった。
本文,たんば老人がいつからここに住んでいるか、覚えている者はなかった。
本文,親の代から住みついているという「いも屋の惣さん」もはっきりした記憶がない、――八年まえだったか九年まえだったか、と惣さんは思いだそうとして話す。
本文,西の二軒長屋に「くまん蜂」の吉という乱暴者がいた。
本文,女房に子供が二人。
本文,当時は日雇い労働者だったが、もとは坑夫などもしたことがあるそうで、酔って暴れだすと手がつけられなかった。
本文,彼は日本刀を一本持っていた。
本文,柄のところが晒し木綿で巻いてあり、刀身に刃こぼれがある。
本文,なんとか坑山で大喧嘩があったとき、十幾人かを敵にまわして斬りあいをやり、幾人とかを斬った。
本文,というのがくまん蜂の吉の自慢話であった。
本文,――その吉が、ここへ移って来て一年ばかりしてから、酔っぱらって暴れだし、例の日本刀で女房や子供を「たたっ斬ってやる」と喚きながら、追いまわした。
本文,慣れているから、女房と子供たちは逃げてしまい、吉は逆上して、家の格子口の柱へ刀で切りつけた。
本文,こん畜生とか、みやがれとか叫びながら、力まかせに切りつけるのである。
本文,どうしようもない、どんななまくらでも抜き身の日本刀は凄みがあるから、眺めていた近所の人たちも蒼くなり、老人やかみさんたちの中には足が竦んでしまって、逃げようにも逃げられなくなった者がいた。
本文,このままおいてはどうなるかわからない、警官を呼びにゆこうということになった。
本文,「そのときたんばさんが出て来たんだよ、うん」と惣さんは語る、「長屋のみなさんが遠巻にして、みんないまにも死んじまいそうな顔で、嵐のときの古雨戸みてえにがたがたふるえてたとき、たんばさんはゆっくりしたあるきぶりで野郎のほうへあるいていった、――てんでもう平気の平左なんだな、うん、おれも見ていたんだが、嘘のねえところこいつあやられるぞっと思った」
本文,たんばさんはおちついて吉の側へゆき、なにか話しかけた。
本文,眺めていた人たちはぞっとし、ざっくり斬られる老人の姿が見えるようで、かみさんたちは眼をつむり、お互いに肩へしがみついた。
本文,――だがそんなことはおこらなかった。
本文,たんば老に話しかけられた吉は、刀をだらっとさげ、なにか二た言ばかりいったとみると、そのまま抜き身をさげて家の中へはいってしまった。
本文,それだけであった。
本文,家の中はしんとして、べつに暴れているようすもない。
本文,たんば老人は柔和な微笑をうかべながら、みんなのほうへ戻って来、もう大丈夫ですよといって、たち去った。
本文,みんな奇蹟を見たように騒ぎだした。
本文,あれは剣術の名人にちがいないとか、催眠術使いだろうとかいいあい、いったいなに者だという疑問につき当った。
本文,――たんばさんじゃないか、知らないのか、と二、三人の者がいった。
本文,もうながいこといるようだぜ、あんないい人はめったにいやしねえ、本当に知らなかったのか、とかれらはいも屋の惣さんに問いかけた。
本文,惣さんが親の代からの定住者だ、ということはよく知られていたからであろう。
本文,惣さんはそのとき初めてたんば老人という存在を認めたのであった。
本文,それにしても、あの手に負えない吉が、泥酔し逆上して暴れているのをどうしてなだめたか、僅か二た言ばかり話しかけただけなのに、吉はなぜ一遍でしゅんとなったのか、惣さんは不審でたまらなかった。
本文,「そこでおれは、吉がしらふのときにきいてみた、いったいあのときたんばさんはなにをいったんだ、ってな、うん」と惣さんは語った、「するとおめえ、吉のやつ頭を掻きながら、いまさらどうも面目ねえが、ばかなまねをしてみんなに済まねえが、といってわけを話した」
本文,吉の話によると、たんばさんは彼の側へ来て、少し代ろうかねといったという。
本文,吉は振向いて、へんな老いぼれだなと思い、なんだと問い返した。
本文,少し私が代ろうかっていったんだよ、とたんば老人がくり返した。
本文,そして、片手を柱のほうへ振って、一人じゃ骨が折れるだろうからなと付け加えた。
本文,――おらげっそりしちゃった、と吉は惣さんに告白した。
本文,代ろうかなってたっておめえ、おらあなにも工事をしているわけじゃねえや、たんばさんはやさしい顔で笑ってらあ、一人じゃ骨が折れるだろうったっておめえ、骨替りをしてもらえるもんでもありゃあしねえ、それじゃあお願えしますってわけにいくかえ、おらあ手に持ってる刀と、傷だらけになった柱を見て、急にげっそりしててれくさくなっちゃって、しょうがねえからうちへへえって、あの日はいちんちふて寝しちゃったよ。
本文,惣さんがその話をするときには、自分がくまん蜂の吉そのものにでもなったように熱を入れ、身振りや表情や声などに、可能な限りまで実感をあらわそうとするのであった。
本文,たんば老は彫金師だと云っていた。
本文,若いころは莨入の前金具だとかキセル、簪などに素彫をするのが得意で、いちじは相当に名も知られたが、現在ではそういう品を使う者が稀になり、高級なコンパクト、帯留、簪、ペンダントなどを手がけている。
本文,注文は殆んどないので、自分で気の向いたときに作り、昔のお店へ持っていって預ける。
本文,そして、それらの品が売れれば代金を貰うということであった。
本文,「なに、身寄りもない独り者だし、こうとしをとっては欲もないからね」と老人は云う、「まあ死ぬまでの時間つぶしのようなものさ」
本文,この長屋内で、家をきれいにしている数軒の中でも、たんばさんの家は第一の指に折られるに違いない。
本文,戸障子もすらすらあけたてができるし、羽目板に泥がはねていることもない。
本文,三尺の狭い土間は塵もなく、穿き物はいつも爪先を出口のほうに向けて、きちんと並べてある。
本文,石油コンロで煮炊きをするから、勝手も煤などは溜まらないし、畳も古いのだが、ふしぎにけば立ったり擦り切れたりしていない。
本文,入り口の二帖も奥の六帖も常に片づいていて、よけいな物は一つも見あたらなかった。
本文,茶箪笥が一つとちゃぶ台。
本文,それから仕事をする頑丈な台と、道具や地金を入れる、抽出し付きの箱。
本文,それらがいつも同じ場所にあった。
本文,まるで造りつけにしてあるかと疑われるほど、一センチの狂いもない同じ場所に。
本文,――火鉢はなかった。
本文,朝いちど、大きな土瓶に茶を少し入れ、湯をいっぱいに注いで、それを少しずつ啜る。
本文,客があるとべつに茶を淹れることもあるが、たいていは同じ茶を出した。
本文,「どうも腑におちねえんだが」と渡さんが云った、「あんな出がらしの茶なのに、たんばさんが飲むのを見ていると、よだれが出るほどうまそうなんだな、まったくだぜ」
本文,老人は小さな茶碗にほんの少し注ぎ、その茶碗を両手で囲うように持って、尖らせた唇を、ゆっくりと近づけて、さも大事そうに啜るのであった。
本文,客に食事を出すようなことはなかった。
本文,どんな物を喰べているかわからないが、老人の食事は朝と晩の二回らしい。
本文,着物は木綿のこまかい縞で、縫い張りはよそへ出すようだが、いつも垢のつかないさっぱりした物を着ていたし、冬でも足袋ははかなかった。
本文,たんば老の家には、昼の客と夜の客がある。
本文,昼の客は各種の相談ごとが多く、夜の客は殆んどが金銭問題、――というよりもむしんであった。
本文,この「街」で金銭を借りることのできるのは老人だけであるし、むしんにいって断わられたという例はないようだ。
本文,ないようだというのは、老人から借金をした者は、決して人に語らない。
本文,老人はむろん口をつぐんでいるし、借りた当人も人に饒舌るようなことはない。
本文,これはないしょだよ、と老人に断わられるからだ。
本文,「他人に知れると私が困る」とたんば老はやさしく云うのであった、「あんたに貸してほかの者に貸さないというわけにはいかないし、あたしだってそういつも持ってるわけじゃないからね」
本文,そして、返すのはいそがなくてもいい、返せなければ返さなくともいいんだよ、とじつのこもった口ぶりで付け加える。
本文,いつ、誰の場合でも云うことは同じだった。
本文,或るとき、かみさんの一人がやって来て、うちの宿六に金を貸さないでくれ、と頼んだことがある。
本文,金を借りると呑んだくれて仕事にでかけないからだという。
本文,そのとき老人は、自分は金など貸しはしないと否定した。
本文,「あたしは貸さないがね」と老人は微笑しながら、なだめるように云った、「男というものには、女房子にも云えないような悩みにぶっつかることがあるもんだよ、女房子を抱えて、こんな荒い世間の波風を乗り切ってゆくのはたいへんなことだからね、本当にたいへんなことなんだよ」
本文,「そりゃあわかってますよ、でも仕事にいってくれなきゃあ、うちの者は飢え死にしちゃいますからね」
本文,「それはそうだ、そうなるとすればことだね」老人は女房の心配に同情の意を表してから、柔和な調子でゆっくりと云う、「ひとつ考えてみよう、そうさ、これはずっと昔の話だが、大工だか指物師だかの職人がいた、女房も子供もあり、たしか母親もあったと聞いたが」
本文,その職人がぐれだして仕事にゆかず、家にある物を売ったり質に入れたりして、酒びたりになっていた。
本文,しかたがない、女房が自分ではたらこうとしたら、母親がそれを止めた。
本文,「亭主がはたらいてこそ一家というものだ、亭主が呑んだくれて女房が稼ぐようになれば、その一家はこわれたも同然だ、と母親は云ったそうだ」たんば老は静かに頭を動かしてみせた、「――そのくらいならいっそのこと、一家そろって飢え死にをするほうがいいじゃないか」
本文,女房はそれを亭主に告げ、おまえさんがはたらいてくれなければ親子もろとも飢え死にをするつもりだと云った。
本文,「これは話だから、本当か嘘かは知らないがね」と老人は云った、「女房子が飢え死にをするというのに、黙って見ている亭主はないだろう、ものはためしだ、おまえさんもひとつその気になってみないか、人間はそうそう呑んだくれてばかりもいられないものだよ」
本文,そのかみさんは二度とたんば老のところへは来なかったし、その亭主がたんば老から金を借りた、という噂も立たなかった。
本文,これはこの「街」の伝説になっているので、真偽のほどは確かでないが、また、今昔物語だか古今著聞集だかに、似たような話が出ていたと思うが、ここの住人たちみんなが伝えているので、あえて読者諸氏の叱正を予期のうえ紹介すると、――ずっと以前、たんばさんの家へ泥棒がはいった。
本文,たぶん老人が小金を貯めているという、ひそかな噂を聞いたのであろう、当時いた段という男が教唆したのだ、と云う者もあった。
本文,段と呼ばれる男は独り者で、たんば老の隣りに半年ばかり住んでいた。
本文,しょっちゅう老人の家に入りびたりで、さすがのたんば老も閉口したらしい。
本文,段は仕事もろくさましないし、そのくせさほど窮乏しているようすもなかった。
本文,めしは三度とも中通りの食堂へ喰べにゆくし、ときたまではあるが、近所の子供たちに飴玉を買って来て配る、などということをした。
本文,「私はね、こうして人と会話をするのがなによりたのしみでね」と段は云うのであった、「会話というやつはいいもんだね、ねえたんばさん」
本文,それは会話などといえるものではなかった。
本文,たいてい段が独りで饒舌るし、話の九割がたは嘘だとわかりきったものであった。
本文,老人は必要があればべつだが、どっちかというと口の重いほうで、たとえば「小屋」の平さんなどがたずねて来ると、半日くらいも向きあったまま黙って坐っている、というふうであった。
本文,これは平さんが世にも稀なくらい無口な性分だったせいもあるが、だから、老人が段の訪問をよろこばなかったことは確かであろう。
本文,老人はそんなけぶりもみせなかったが、段のほうで気づいたのだろう、やがてその訪問は少しずつ遠のき、そしてどこかへ移転していった。
本文,段が引越していってまもなくたんば老の家へ泥棒がはいった。
本文,老人の家もまた戸閉りがない、雨戸は閉めるが鍵は掛けないから、どんな駆け出しでも楽に忍び込める。
本文,泥棒は家の中がさっぱりと片づいているのに、吃驚したことであろう。
本文,抽出し付きの箱を見て、金箱と誤認したものか、それを抱えて逃げだそうとした。
本文,老人は眼をさまして、泥棒のすることを眺めていたものか、そのとき初めて声をかけた。
本文,「きみ、それは違うよ」老人は低い声でやわらかに囁きかけた、「それは仕事の道具箱だ、金はこっちにあるよ」
本文,泥棒は足を停めて振返った。
本文,たんば老の低い声と、やわらかな口ぶりが彼をひきとめたようで、それでもまだ逃げ腰のまま、「なんだと」と凄んでみせた。
本文,「いま出してやるよ、たくさんはないがね」たんば老はやはり囁き声で云って、静かに起きあがり、とだなをあけて財布を取り出した。
本文,古くなって擦り切れた革の財布であったが、老人はそれを持ってゆき、そのまま泥棒に渡した。
本文,「いまはこれで全部だがね」と老人は云った、「もし困ったらまたおいでよ、少しなら溜めておくからね」
本文,そして、こんどは表からおいで、と云ったそうである。
本文,泥棒は財布を受取り、道具箱は置いてたち去った。
本文,この事実は誰も知らなかった。
本文,半年だか一年だか経ったのち、その泥棒が警察に捉まったそうで、或るとき刑事に伴れられて、たんば老の家へ実地検証に来た。
本文,この家でこれこれのことをした、という自白の裏付けである。
本文,「とんでもない、それはなにかの間違いです」たんば老は刑事の質問に対してそう答えた。
本文,「こんな貧乏長屋へ泥棒にはいる者もないでしょうし、うちではそんなことは決してありませんでした」
本文,「ではこの男が夜なかに侵入したとか、金品を盗んだとかいう事実はないのですな」
本文,「ええそのとおりです」老人は刑事に微笑した、「うちには盗まれるような物はなに一つありゃしません、その人は夢でもみたんじゃないでしょうかね」
本文,この刑事との対談で、泥棒とのいきさつが知れわたったのであった。
本文,なるほどたんばさんならやりそうなことだ、おまけにあの泥棒は、たんばさんの一件だけ罪が軽くなるわけだからな、とここの住人たちは云いあった。
本文,「きっと段の野郎が吹っ込みやがったんだな」と或る男が云った、「あいつはしょっちゅうたんばさんとこへ入り浸ってやがったし、隣りどうしだったからな、たんばさんが小金を持ってるとかなんとか、吹っ込んだにちげえねえぜ」
本文,「段て野郎は信用できねえ野郎だった」とべつの男が云った、「あいつはいつも千二百円札で洟をかむようなことばかり云ってやがった」
本文,そうだそうだ、と賛成する者はいたが、その古くさい洒落がわかったようすはないので、いった当人は孤独感にとらわれたようであった。
本文,古物商の小田滝三が、ここへ引越して来たばかりのとき、酔ってたんば老をたずね、なかまの某を叩っ殺すのだといきまいた。
本文,事情を聞くと、大切なとくい先を横取りされたのだという。
本文,そのとくいはめっぽう払い物の多い家で、空罐だの洋酒やビールの壜だの、雑誌、新聞、ぼろ類など、一度では運びきれないほど多量な品が、月に二度ずつ出るし、それらの代価は取らず、「片つけてもらう」のだからと云って、反対に三コ平均の金を呉れるのだ、ということであった。
本文,「珍しいうちがあるもんだね」とたんば老は云った、「よっぽどの金持なんだな」
本文,「それがそうじゃないんですよ、うちは借家だし、塀なんぞも毀れちゃってるしね、酒屋なんか勘定が溜まってるっていうんです、ええ近所ではそう云ってるんです」
本文,中年の夫婦ぐらしで、旦那というのはしょっちゅう酒を飲む。
本文,客が絶えず来ているし、朝から夜まで酒を飲んだり、大きな声で議論したり、唄をうたったりする。
本文,或るときなどは、――と云いかけて、小田滝三は怒りのほうへ自分を引き戻した。
本文,「そんなようなね、払い物をして逆に金を呉れるようなとくいなんざ、めったにあるもんじゃありませんや、それをあんた横取りしやがったばかりか、てめえがまぬけだから人に取られるんだ、ねぼけるないってぬかしゃあがった」
本文,「そういう人間も世間にはいるもんでね」とたんば老は云った、「自分でやったことが恥ずかしいもんだから、反対に毒ぐちをきくものさ、こんなことを云うと自分の悪事をひけらかすようだがね、六、七年前のことだったかな、或る年寄が死んじまいたいと云って来たんだな、もうつくづく生きているのがいやになったからって」
本文,親類もなし妻子もない、としは七十幾つとかで、昔は相当な商家のあるじだったが、当時は夜店で玩具を売っていた。
本文,躯は丈夫なほうだが、朝起きてめしの支度をするときに、ああまた同じことをするのかと思うと、躯から精がぬけてゆくようで、七厘の前にしゃがんだまま、三十分の余もぼんやりしていることがある。
本文,なにを喰べてもうまくないし、これが喰べたいと思うようなこともない。
本文,たまには女の子の酌で一杯やりにゆくのがたのしみだったけれども、このところずっと、女を遠くから見るだけでも、胸がむかむかする。
本文,特に銭湯へいったとき、自分の裸の躯を見る不愉快さはたとえようもない。
本文,痩せているとか、干からびて皺だらけだとかいうのではなく、躯そのものが醜悪でけがらわしくてやりきれなくなる。
本文,「まあそんなようなことを並べるんだな、きれいさっぱり死んで、自分をこの世から消えてなくしちまいたいって」とたんば老は云った、「そこであたしが茶箪笥の抽出しから粉薬を一服出して来て、これは彫金の地金に混ぜる薬で、一般には売っていない劇薬だが、飲んで一時間たつと頓死する、ちっとも苦しまずに死ねるから、本当に死ぬ気ならお飲みなさいと云って、湯呑に水を注いで来て渡した」
本文,その年寄は礼を云って飲んだ。
本文,あんまり思いきりがいいので、こっちが吃驚したくらいだが、年寄はそれで気がおちついたものか、問われるままに身の上話を始めた。
本文,こんどの戦争まで、彼はひもの町というところで呉服屋をやっていた。
本文,妻と男の子二人、店員を五人に女中を使って、町内では顔ききのほうであった。
本文,戦争になってから企業統制で呉服屋をやめ、国民服とか絹糸を扱う合同会社の役員に就任した。
本文,そのころは軍関係と手を握って、うまいしょうばいをし、金も流れこむし二号三号もできて、天下を取ったような贅沢な生活をした。
本文,――ところが十八年の冬、召集令状を受取った長男が、他人の細君と出奔して、熱海で身投げ心中をしたのがけちのつきはじめとなり、そのまえに召集されていた二男が、大陸で戦死する。
本文,空襲できれいに焼かれて裸になるというありさまで、敗戦の四、五日まえには、妻が栄養失調のために死んでしまった。
本文,「いまでも毎晩、あたしは死んだ妻子や、囲った女たち二人と話をするんですよ、――とその年寄はおしまいに云うんだね、女房も二人の伜も、女たちも、まるで生きているように、笑ったり話したりするんです」
本文,奇妙なことに、妻子も女たちもみな自分に好意をもっていて、恨んでいたり憎んだりするようなことは決してない。
本文,他人の妻と心中した長男とも、話してみると事情がよくわかるし、その関係はごく自然なもので、誰にも迷惑はかけていない、という事実まではっきりする。
本文,――本当に奇妙なことだが、みんなが生きていて、いっしょにくらしていたときより、夜なかに、いまは亡きかれらと話しあうときのほうが、はるかに現実的であり、また、なまなましいたのしさが感じられる、とその年寄は云うのであった。
本文,「生きていればこそだね、とあたしは云ってやった」たんば老は微笑した、「――べつの言葉で云えば、おまえさんが生きているあいだは、その人たちも生きているわけだ、こういうことはそうざらにあるものじゃないらしいな」
本文,その年寄は、なるほど、といいたげに頷き、暫くじっと考えこんでいたが、やがて心配そうに、いまの薬は一時間たつと効くんだなと質問した。
本文,そうだ、あと十分もすれば効きめがあらわれる筈だ。
本文,その年寄はまた考えこんだが、顔色がしだいに悪くなり、自分の手をつくづくと見まもったのち、もう取り返しはつかないのかねと云った。
本文,「いや、とあたしは答えた、薬というものには必ず、その効きめと反対な性質の薬がある、たとえば下痢を止める薬があれば通じをつける薬があるし、胃酸を中和する薬と、逆に胃酸を出すための薬がある、また」
本文,そう云うのを遮って、その年寄は「いまの毒薬にもそういう薬があるか」とたいそうせきこんできいた。
本文,「むろん毒薬には解毒剤というものがあるよ、とあたしは答えた、いま手許に持っているかどうか思いだせないが、――と云いかけたとき、その年寄はあたしにとびついてきたね、あんまり猛烈な勢いだったんで、あたしは絞め殺されるのかと思ったくらいだった」たんば老は片手で自分の首を押えながら云った、「さあ、その解毒剤をすぐに出せ、すぐに出せ、ってきいきい声でどなるんだな、さもないと人殺しの罪で訴えるぞ、いや、嘘じゃない、その年寄は本当にそうどなりたてたよ」
本文,たんば老はその年寄に解毒剤を与えた。
本文,なかなかみつからないようなふりをして、その年寄に近づく死の恐ろしさを充分にあじあわせてから。
本文,薬の一つは解熱剤、一つは胃腸薬であって、云うまでもなくその年寄は無事に帰った。
本文,「人殺しとはねえ」と云って小田滝三は笑った、「自分で死にたいと頼んでおきながら人殺しとは、ずいぶんうろたえたもんだな、やっぱり人間はいざ死ぬとなると、気取ってばかりもいられないんだな」
本文,小田滝三はまもなく帰った。
本文,なかまを叩っ殺すといきまいたことは、もう忘れてしまったように。
本文,小田滝三は後日、寒藤清郷に向ってそのときの話をし、たんばさんは人をくったひとだ、と云って感心した。
本文,「こっちは本気で、なかまの一人を叩っ殺すつもりでしたよ、実際に殺せたかどうかはわかりませんがね、自分では本気にそう思いつめていたんです」と小田滝三は云った、「二番めの子が生れてまのないときだし、しょうばいに気乗りがし始め、これならどうやらやっていけるって思ってたときでしたからね、その上とくいを横取りされたうえ、ばかみたように云われたんですから、こんなその日ぐらしの者にとっては、それこそ生き死にの問題なんですからね」
本文,「六、七年まえにそんな年寄はいなかったな」と寒藤先生は云った、「そんなような年寄がいたという記憶はないな、それははなしだな」
本文,「私もあとでそうじゃないかと思いましたよ、どうしても死にたいとか、一時間たつと頓死する毒薬とかいうんで、つい聞きとれているうちに熱がさめちゃった」
本文,「にえ湯がぬるま湯になったというわけだ」寒藤先生は笑って云った、「そのはなしの年寄のように、小田くんも一服盛られたということだな」
本文,「おかげでばかなまねをしずに済みましたがね」
本文,或るとき、曾根隆助がたんばさんをたずねて来て、自分の妻が男をつくったがどうしたらいいか、と意見を求めた。
本文,曾根は左官の手間取で三十八歳、妻とのあいだに五人の子供があった。
本文,そのかみさんはここの女房たちから、鬼ばばあと呼ばれていたが、とぎすのように痩せて色が黒く、抜けあがった狭い額の下に、鷲のようなするどい眼が光っている。
本文,頬骨は尖って高く、いつも紫色の薄い唇は、きっと一文字にむすばれていて、蓋を閉じたはまぐり貝のようにみえる。
本文,――としは三十五歳だが、誰もそれを信じる者はいない。
本文,四十五、六だという者が大部分であり、五十歳より下ではないと断言する者さえあった。
本文,彼女はお琴という名であるが、女性とはうまが合わないようで、苦情を云うとか怒るとか、自分のほうに云い分のあるときだけは口をきくが、さもなければ朝夕の挨拶もしないし、挨拶をされても返辞はしないのであった。
本文,その代り男性とはうまが合うのだろうか、老人でも若者でも、男に対して常に関心があるらしく、男を見ると眼の色が変る、と云われていた。
本文,お琴は近所のかみさんたちに、刷毛屋の妻のみさおとよく並べて噂をされた。
本文,躯つきや風貌も共通した点が多いし、男好きなところもよく似ているというのである。
本文,「でも刷毛屋の人のほうがまだましだね」とかみさんたちは云った、「こっちは鬼ばばあだけれど、刷毛屋の人はまだあいそがいいし、つきあいってことを知ってるもの」
本文,このように、お琴はかみさんたちから嫌われていた。
本文,お琴が男性に対していかに大きな関心と興味をもっていたにしても、鬼ばばあという渾名が示すような風貌と性分では、なかなか色っぽい問題はおこりにくいであろう。
本文,刷毛屋の女房がそのほうの達人であるのと正反対に、お琴はそれまで潔白であり無傷であった。
本文,五人の子供たちも正しく曾根隆助の子であるし、――それが証明できるか、などという好奇心の強い人には、いちどお琴に会ってごらんなさい、とお答えしよう、――またいま彼女は妊娠ちゅうであるが、それも隆助のたねであることを疑う者は一人もなかった。
本文,そのようなお琴が、ついに男をつくったという。
本文,曾根隆助の話によると、相手は二階に間借りしている二十二の青年で、孝ちゃんといい、昼は運送店に勤め、夜は定時制高校にかよっている。
本文,二十二で夜間高校にかようというのはよっぽど好学精神の旺盛なたちなのだろう。
本文,温和しくて、天候の挨拶をするにも顔が赤くなる、ということであった。
本文,「ええ本当ですとも」と曾根隆助は云った、「先月の末でしたか、朝のまだ暗いうちに、お琴のやつが二階からおりて来たので吃驚しました、寝衣に細紐をしめただけの恰好です」
本文,どうしたんだときいたら、お琴は平気な顔で、あらおまえさん起きたのと云い、「孝さんが起きないからいま起こしにいって来た」のだと答えた。
本文,「そのときはまあそうかと思いました、その男は六時に勤めにゆくんです、いや、勤めにゆくために毎朝六時にうちをでかけるので、おくれちゃあいけないからってわけで、まあそんなこったろうと思いました」
本文,そんなことが幾たびかあったのち、お琴は亭主をすっかりまるめこんだと思ったものか、一昨日の夜半、そっと起きだして二階へあがっていった。
本文,「私はそれを見て、また起こしにいくんだな、間借り人を置くと女房もたいへんだなと思って、そのままうとうとしかけました」隆助は眼を細めて、うとうとしかけたようすを示し、それからその眼を急にみひらいた、「――うとうとしかけて、ひょっと気がついたのは、いまは朝ではなく夜なかだってことでした、私はおとついはおそくまで仕事で、疲れきってましたから八時に寝ちゃったんです、それで子供たちが寝るときの騒ぎも知らなかったんですが、お琴のやつが起きたんで眼がさめたんでしょう、とたんに時計が一時を打ったのを思いだしたんです」
本文,彼は起きあがって時計を見た。
本文,その古い六角時計の針は、一時十五分をさしていた。
本文,寝床を見るとお琴はいない、すると夢でもなかったのだと、彼は思った。
本文,「それから眼が冴えちまって眠れやしません」と曾根隆助は云った、「気持だってひどいもんで、ひっきりなしになにかが喉へこみあげてくるし、あばら骨の裏側が火で焼かれるようなぐあいでしたよ」
本文,時計が三時を打ってから、お琴は下へおりて来た。
