type,text
本文,宇乃は少し彼におくれて歩きながら、青根の宿であったことを思いだしていた。
本文,そうだ、あのときだった。
本文,さっき帯刀が「話してもむだだ」と云うのを聞いて、その表情や口ぶりが、まえにいちど経験したことのように思えた。
本文,同じようなことがまえにもあった、という気がしたのであるが、帯刀が縁談の話しを始めたとき、ああそうだと思い当った。
本文,甲斐の湯治に付いていった青根の宿で、塩沢丹三郎から文をもらった。
本文,宇乃はどうしていいかわからず、その手紙を甲斐に見せた。
本文,甲斐は当惑したようすで、もうおまえも子供ではないのだから、こういうことは自分で始末をするがよい、と云った。
本文,宇乃はそのままにしておいた。
本文,すると或る日、湯殿の控えで、丹三郎からじかに返辞を求められ、宇乃ははっきりと断わりを云った。
本文,自分はまだ年も若いし、父の罪でお預けの身だから、と云ったのであるが、本当は丹三郎に対してなんの感情も動かず、むしろ、文などを付けられたことで、かすかながらうとましくさえ思った。
本文,いま帯刀に対しては、うとましいなどという気持は少しも感じない。
本文,また、彼は丹三郎のように、云い寄ったりしたわけではない。
本文,にもかかわらず、あのときと同じような、一種の感じで躯が固くなった。
本文,どうしてだろう。
本文,帯刀のうしろから歩いてゆきながら、宇乃はぼんやりと自問自答した。
本文,彼はいちど、話してもむだだと云い、また思い返したように、縁談が起こっていることをうちあけた。
本文,これはどういう意味だろうか、自分が青根の宿のときのような、一種の警戒を感じたのは、なぜだろうか。
本文,そんなふうに考えあぐねていると、前をゆく帯刀が、誰かに呼びとめられた。
本文,「ああ、伊東さんですか」と帯刀が立停った。
本文,そこは東陽寺の門前で、呼びとめたのは伊東七十郎であった。
本文,彼は船迫のときと同じように、旅嚢をひっかけた刀をかつぎ、笠をあみだにかぶり、汗だらけの顔で、笑っていた。
本文,「久しぶりですね」
本文,「すっかり大人になったな」と七十郎が云った、「館へ小野（伊東新左衛門）が来ているというので、これからゆくところだ、暑いのに山遊びかね」
本文,七十郎は帯刀の持っている茱萸の枝を見、それから、うしろにいる宇乃を見た。
本文,かくべつ注意して見たわけではない、一瞥しただけで、すぐに帯刀と並んで歩きだした。
本文,「小野さまは国老になられるのだそうですね」
本文,「よせばいいのに、ばかな人だ」
本文,七十郎はそう云って、ふと振返って、また宇乃を見た。
本文,宇乃は俯向いて、ゆっくりと歩いていた。
見出し,忍緒
本文,原田家の隠居屋は、別棟になっている。
本文,桁行七間、梁間四間半、茅葺き四注造りで、表てに十帖の座敷が三つ、接待、中の間、上段の間とある。
本文,これらは南に面しており、裏の北側に化粧の間と茶の間が続いていた。
本文,上段の間は、おさ欄間、棹縁天床、西面して塗框の本床と、平書院を並べ、その左に袋棚と地袋の床脇がある。
本文,床間には山水の大幅が掛けてあり、白磁の香炉から、うす青い煙が、ゆるやかに立っていた。
本文,隠居の慶月院（甲斐の母）は六十五歳になる。
本文,痩せてはいるが、しっかりした躯つきで、眼にも力があるし、口のききかたなども歯切れがよく、いまだに親族のあいだで、女丈夫といわれる意味が、その風貌によくあらわれていた。
本文,慶月院と相対して、伊東新左衛門が坐っていた。
本文,彼はまえの日にこの館へ着いたのだが、持病があるのと旅の疲れとで、着くとすぐ寝所で躯を休め、いま初めて、隠居所へ挨拶に来たのであった。
本文,――青根で甲斐と会ったとき、彼は肥えているようにみえたが、いまはひどく痩せているし、皮膚の色も蒼黒く、艶がなかった。
本文,「痩せたのがいいのです」と新左衛門は軽い咳をした、「四月ごろまでは肥えていたのですが、肥えていたのではなく浮腫だそうで、痩せ始めてからは、立ち居も楽になりましたし、病気も快方に向かっているのだと、医者が申しておりました」
本文,「それが本当ならよいが」と慶月院は危ぶむように彼を眺めた、「見たところ膚のお色も悪い、その咳もこころもとない、もう少し丈夫になるまで、養生されるがよくはありませんか」
本文,「そうできればよいが」新左衛門はこみあげてくる咳を抑え、懐紙で額の汗を拭いて、それから云った、「お聞き及びかと思いますが、吉岡の奥山大学どのが国老を免ぜられますので、どうしてもそのあとを、引受けなければならないことになったのです」
本文,「吉岡どのは御罷免ですか」
本文,「正式にはまだ仰せ出されませんが、江戸ではそう決定しているとのことです」
本文,慶月院は頷き、新左衛門の咳のやむのを待って、そういうことなら、と云った。
