type,text
本文,おみやは盃をすっとあけて云った。
本文,「それで、その人たちみんな道場へ帰ったのね」
本文,「石川さんは帰りません」
本文,「腕を折られた人ね」
本文,「そうです、いつかこの恨みは必ずはらしてみせると云って、一人だけ西福寺からどこかへいってしまったそうです」
本文,「よせばいいのに、ばかな人だわね」
本文,「なにがばかですか」と新八が訊いた。
本文,その調子が強かったので、おみやは訝しそうに新八を見た。
本文,この女は愚かだ、と新八は思った。
本文,「だって恨みをはらすなんて」とおみやが云った、「五躰が満足でいてさえかなわないのに、片輪になってから、それも右の腕を折られてしまってからなにができるの」
本文,「そうですね」
本文,「へたなことをすれば、こんどは命までなくしてしまうわ、みんな兄の強いことを知らないのよ」
本文,「そうですね」と新八は云った。
本文,そう云いながら、彼はふと、石川さんはきっとやるぞ、と思った。
本文,片腕になったからこそ、石川さんはきっとやるに相違ない、と新八は思った。
本文,「もうそんな話しはやめ」おみやは膝をずらせた、「ねえもっとこっちへお寄りなさいよ」
本文,「これで充分です」
本文,「じゃああたしのほうからいくことよ」
本文,「私は帰ります」新八は盃を置いた。
本文,「なんですって」
本文,「私は帰ると云ったんです」
本文,「なぜそんな意地悪なことを云うの」
本文,「私は」と新八は唇をふるわせた、「私は、自分が厄介者だ、ということに、今日はじめて気がつきました」
本文,「なにを云うの新さん」
本文,「私はなにもせずに、柿崎さんや貴女に食わせてもらっている、この着物も貴女に買ってもらったものだし、小遣いまで」
本文,「よして、よしてちょうだい」
本文,おみやは立って、新八にとびつき、避けようとする彼を両手で抱いた。
本文,「なにを急にへんなことを云いだすの、なにが気に障ったの、あなたが厄介者だなんて誰が云って」
本文,「放して下さい」彼は身をもがいた。
本文,「いや、新さんたら」
本文,新八は女の手をふり放した。
本文,おみやは「新さん」と叫び、立って逃げようとする新八に、うしろからしがみついた。
本文,いまだ、と新八は心のなかで叫んだ。
本文,この女と別れるのはいまだ、いまこそきっぱり片をつけられる、逃げろ、たったいまここから逃げだしてしまえ。
本文,新八は女の腕を放そうとした。
本文,おみやはひっしにしがみつき、意味のないことを叫びながら、彼をひき戻そうとした。
本文,新八はよろめいた。
本文,その手を思いきってひと振りすればいいのだ、しかしその力は出て来ず、却って、よろめく女を支えるかたちになった。
本文,おみやは両腕を新八の頸に巻きつけた。
本文,新八は自分が崩れおちるのを感じた。
本文,おみやの両腕が頸に絡みつき、袖が捲れて裸になっているその腕が、自分の膚へじかに触れ、彼女の唇が、自分の唇をぴったりとふさいだとき、それまで辛うじて支えていた自制力が、溶けるように崩れてゆくのを感じた。
本文,「放して下さい」
本文,新八は顔をそむけ、彼女の腕をつかんで力まかせにもぎ放した。
本文,おみやが「痛い」といった。
本文,新八は女を突きとばし、障子をあけて濡縁へ出た。
本文,おみやは膳の上へ転んだらしい、皿や鉢の割れる音とともに「新さん」という叫び声が聞えた。
本文,「待ってちょうだい」
本文,新八は草履をはいた。
本文,するとおみやが濡縁へ出て来て、哀願するように云った。
本文,「あたしを置いてゆかないで、新さん、お願いよ、戻って来てちょうだい」
本文,新八は梅林のところで立停った。
本文,「戻って来て」とおみやが云った。
本文,「そのままゆけやしないわ、あなた刀を忘れていてよ」
本文,新八は反射的に腰へ左手をやった。
本文,両刀とも座敷へ置いたままである。
本文,彼は唇を噛んだ。
本文,戻ったらおしまいだ、戻ればもうおみやの手から逃がれることはできない、それは自分でよく知っていた。
本文,逃げるのはいまだ。
本文,新八は走りだした。
本文,「新さん、待って、新さん」
本文,おみやの泣くような声が追って来た。
本文,新八は梅林をぬけていった。
本文,花の咲いている枝があり、花の香がつよく匂った。
本文,梅林の端に竹の四目垣がまわしてある、新八はそれを跨ぎ越して、刈田のあいだの畦道へはいり、それを南へ歩いていった。
本文,風のない、晴れた日であったが、刈田の溜り水は凍ったまま溶けず、霜でゆるんだ畦道は、うっかりすると滑った。
