type,text
本文,おしのは云われるとおりにした。
見出し,五
本文,「奥蔵の二階に、私の行李がある」と喜兵衛は話しだした、「その中に金が八百七十両はいっている、いいか、奥蔵の二階の行李だよ、私がこの店へ奉公に来るとき、着物類を入れて背負って来た行李だ、もう古くなって、四隅には穴があいている、金はその中に油紙で包んで入れてある」と喜兵衛は云った。
本文,「私は千両にするつもりだったが、八百七十両にしかならなかった」
本文,「どうしてそんな話をするの」
本文,「おまえの金だからだ」と喜兵衛は云った、「千両になったら、私はおまえと二人でこの家を出て、べつに商売を始めるつもりだった、おそのはよくない女だ、おまえをあの女の側に置きたくなかった、あの女は家付きだから、離別をして出すというわけにはいかない、恥ずかしいけれども、私が婿養子で、おそのに逆らえないことはおまえもよく知っているだろう、いや、まあ聞いておくれ、――この年まで、私はずいぶんできない辛抱をして来た、婿になるとき、亡くなった旦那に泣いて頼まれたことと、おまえという者がいたから、きょうまで辛抱して来たんだ、さもなければとっくにとびだしてしまうか、もっと悪いことになっていたかもしれないんだ」
本文,「そんな話やめて、お父つぁん」とおしのが遮った、「病気に障ったらどうするの、あたしもう聞くのはいやよ」
本文,「もうすぐだ、もう少しだから聞いておくれ」と喜兵衛は云った、「いいか、私はおまえ一人を頼りに生きて来た、婿の縁談をきめなかったのも、二人でこの家を出るつもりだったし、べつに商売を始めたら、そのとき縁組をする手筈がつけてあったんだ」
本文,金はその目的で溜めたものだ。
本文,入婿でも「むさし屋」の主人だから、この家の財産はおれのものだと云えるだろう。
本文,しかし自分は自分の金を持ちたかった。
本文,それで油屋の店を開き、この店と油屋からあがる利益のうち、自分の取前をべつにして溜めたのだ。
本文,「千両にはならなかったが、それでも商売にとりつく元手にはなるだろう」と喜兵衛は続けた、「もしも、――私にもしものことがあったら、あの金を持って徳次郎と」
本文,「いや、よして」おしのは起き直った、「そんな話はいや、お父つぁん」
本文,「はっきり云おう、おしの」と喜兵衛が云った、「私はもうだめなんだ」
本文,おしのはまた半纏をひっかけ、父の枕許へいって坐った。
本文,総身がふるえ、舌が硬ばって、すぐにはなにも云えなかった。
本文,「大晦日に倒れたとき、私にはそれがわかった」と喜兵衛は続けた、「おまえに心配させるのが辛さに、隠していたけれども、こんどこそだめだということは、わかっていたんだ」
本文,「お父つぁんが死ぬなら」とおしのは硬ばった口ぶりで云った、「あたしも死んでよ」
本文,「そうすれば、私がよろこぶと思うか」
本文,「お父つぁんがいなくて、どうして生きてゆけるの」おしのの頬を涙がこぼれ落ちた、「おっ母さん独りになったら、この店だってすぐめちゃめちゃにしてしまうだろうし、あたしなんかどうなるかわかりゃしないわ」
本文,「だからこの家を出るんだ」
本文,「お父つぁんが死ぬならあたしも死ぬわ」おしのは泣きだした、「お父つぁんがいないのに、生きていてどうするの、なにをたのしみに生きているのよ」
本文,「もう一と言だから聞いてくれ」と喜兵衛が云った、「私は徳次郎によく話してある、いいか、私がいけなくなったら、徳次郎と二人でなるべく早く、この家から出てゆくんだ、徳次郎は若いが、信用のおけるしっかりした人間だ、あれには金のことも話してあるから、おそのがなんと云おうと、一日も早くこの家を出てゆくんだ、わかったか」
本文,「お父つぁんは、あたしを徳どんといっしょにするつもりなの」
