type,text
本文,べつに文句をつけに来るのではない、相手の男を呼び出すと、ぐあい悪そうにもじもじして、「一杯飲ましてくれねえかね」と云う。
本文,相手が幾らか出せば貰うし、ないよと云えば温和しく帰るだけであった。
本文,助なあこの恋は、一と月ばかり続いただけで、無慚にうち砕かれた。
本文,或る夜、芳野の漉き小屋の中で、彼は怒りのためにふるえながらお兼をなじった。
本文,彼はお兼がほかの男たちとも寝る、ということを聞いたのである。
本文,「そんなこといいじゃないの」と云ってお兼は助なあこを抱きよせようとした、「あたしが本当に好きなのはあんた一人だもの、浮世はままならないもんなのよ」
本文,助なあこはお兼の手をふり放した。
本文,「そうじゃねえ、そうじゃねえ」彼はふるえながら云った、「男と女の仲は蜜柑の木を育てるようなもんだ、二人でいっしん同躰になって育てるから蜜柑が生るんだ、お兼さんのようにあっちの男と寝たりこっちの男と寝たりすれば、せっかくの木になすびが生ったりかぼちゃが生ったり、さつまいもが生ったりするようになっちまう、おらそんなこたあいやだ」
本文,「ばかなこと云わないで」そう云ってからお兼は急に怒りだした、「えらそうなこと云うんじゃねえよ、おめえだっておらのこと、おらの亭主から横どりしてるんじゃねえか、なにがなすびだえ、かぼちゃがどうしたってのさ、ふざけちゃいけないよ」
本文,そして＊＊＊＊とひどい悪態をついた。
本文,美しく純粋な、黄金の光を放つものが毀れた。
本文,助なあこは自分を反省し、また独学に熱中し始めた。
本文,いちどならず「死んでしまおう」と思い、どこか遠い土地へいってしまおうと決心した。
本文,北海道かどこかの広い広い、はだら雪の人けもない曠野を、頭を垂れ、うちひしがれた心をいだいた自分が、独りとぼとぼと歩いてゆく。
本文,こう想像するたびに、彼は一種の快感にさえ浸されるのであったが、現実にそうする勇気は起こらなかった。
本文,「むだなことを考げえるんじゃねえ」彼は机にしがみついて頭を振る、「そんなことに気をとられると出世のさまたげだぞ」そして他の水夫やエンジさんの騒ぎから身を護るように、両手で耳を塞ぎ、口の中で低く、本を音読するのであった、「――その構造のＡは、原則として、スチイタアと、ロオタアの二部分に分れ、スチイタアの主躰は汽筒であって……」
本文,お兼はもう助なあこには眼もくれなかった。
本文,工場の建物の前に蓆を敷き、他の女房や婆さまたちと並んで貝を剥きながら、陽気な声でお饒舌りをし、みんなを笑わせている。
本文,助なあこが通っても知らぬ顔だし、彼を見たにしても、その眼にはなんの表情もあらわれない、犬か猫でも見るような、まったく無縁な眼つきであった。
本文,しっつぁんも助なあこのところへは訪ねて来なかった。
本文,けれどもそれからのち、お兼の相手の男にねだるときは、次のようなことをぶつぶつと云った。
本文,「夫婦てえものはおめえ、二人で蜜柑の木を育てるようなもんだ、その他人の育てた蜜柑をよ、只で取って食うって法はねえもんだ」そこでしっつぁんはぐあい悪げに眼をそらすのである、「――他人のおめえ、夫婦の育てた蜜柑の木に生った蜜柑を食ったら、その駄賃くれえ払わなきゃあしょあんめえじゃあ、蜜柑はなすびやかぼちゃたあちがうからな」
本文,こうして、「しっつぁんはすっかり役者（賢いというほどの意味）になった」という評が弘まった。
見出し,水汲みばか
本文,私は根戸川の堤で釣りをしていて、初めてその男に会った。
本文,その男が来るまえ、倉なあこが通りかかって、私のうしろに立停り、暫く黙ってようすを見ていた。
本文,倉なあこは船宿「千本」の若い船頭で、背丈が高く、男ぶりがよく、いつも頬っぺたが赤く、また、この土地の青年にしては珍しく無口で、理屈も云わず、そしてみんなに好かれていた。
本文,「なにを釣ってるだ」倉なあこが訊いた。
本文,私は困った。
本文,なにを釣るなどという思いあがった考えは私にはない。
本文,なにかが釣れてくれればいいので、なにが釣れるかは先方しだいだからである。
