,type,text,logit_score,pred_score
296,本文,――古来、龍虎山上清宮の道祖代々が、そうして、せっかく人界平和のために、道行を積んできたのに、ついに今日、百八の魔星を歓呼させて、もとの世間へかえしてしまった。,1.0661898851394653,0.6857444643974304
297,本文,「これが恐れられずにいられましょうか」,0.0,0.0
298,本文,洪大将が、すごすごと下山する日も、院主は、未来を予言して、くり返しくり返し、哀嘆してやまなかった。,1.6519490480422974,0.802646815776825
299,本文,「――百八の悪星とは、つまり※惑星のことです。,0.0,0.0
300,本文,この宇宙幾万年、太陽の周りには、億兆の星が、行儀よくめぐっていて、かりそめにもその法則をみだすことはありません。,1.8623117208480835,0.8490719795227051
301,本文,――が、※惑星という奴は、例外です。,0.0,0.0
302,本文,常軌を行かず、申しわけに、太陽のまわりに、隠現明滅しているにすぎない。,0.0,0.0
303,本文,世間、人界の仕組みも、まったくその通りなのです。,0.6648992300033569,0.5328021049499512
304,本文,――それを、あなたさまには、好んで、もとの無軌道へ追ッ返しておしまいなすッた。,0.0,0.0
305,本文,なんとまあ、人間の業とは、尽きない宿命のものなのか……。,0.0,0.0
306,本文,思うてもごらんなされ。,0.0,0.0
307,本文,五代の戦乱に懲りて、あんなにも、世は平和平和と渇望していたのに、その平和も、宋朝数十年、少し長つづきしてくると、もう平和に飽いているような昨今の世相ではおざらぬか。,0.0,0.0
308,本文,救いがたい人間性と申すべきか、平和の退屈さから、百八の魔星を甦えらせて、ふたたび際限ない乱麻の地上を眼に見たくでもなったものやらと思われますわい。,0.0,0.0
309,本文,……ああ。,0.0,0.0
310,本文,やんぬる哉、いくら嘆じてみても、もう追いつきませぬ」,-0.5472443699836731,-0.47499993443489075
311,本文,それを聞くと、洪もさすが、戦慄を禁じえず、いくたびも耳をふさぎたくなった。,1.8536468744277954,0.8693758845329285
312,本文,勅使旗を巻いて逃ぐるがごとく帰路につき、やがて、首都開封の※梁城へもどって、仁宗帝のおん前に拝伏した。,0.5847511887550354,0.5062960386276245
313,本文,帝は、彼をねぎらわれていった。,0.7407710552215576,0.5324497222900391
314,本文,「洪信か。,-0.955982506275177,-0.5077875852584839
315,本文,長途、大変であったろう。,0.0,0.0
316,本文,しかし、龍虎山の虚靖大仙は、勅をかしこみ、すぐ鶴に乗って都に見えた。,0.0,0.0
317,本文,そして、七日七夜の祈祷を行うてくれたため、民間の疫病は、たちまち熄み、都府の市色も明るくなった。,2.209506034851074,0.9144055247306824
318,本文,げに、天師の功力のあらたかなこと、汝が帰るよりも早かったぞ。,1.1284099817276,0.5900111198425293
319,本文,洪よ、安心せい」,0.3781300485134125,0.4105403423309326
320,本文,思いきや、この御諚である。,0.0,0.0
321,本文,洪は、ひや汗をかいたが、龍顔の麗しさ、嘘とも思えない。,0.5443414449691772,0.46328264474868774
322,本文,もとより山で魔封を破った過ちなどは、おくびにも復命せず、自邸に退がった後は、ひとり密かに恟々と、身を慎んで、余生を終った。,0.9502764940261841,0.6089297533035278
323,本文,幸いに、彼が存生中には、たいした事件もなく、世間はいよいよ泰平と無事に狎れ、この間に、宋朝の廟も、仁宗から、英宗、神宗、哲宗と御代四たびの世代りを見た。,2.0562517642974854,0.8811535239219666
324,本文,嘉祐三年以来、いつか三十余年を経たことになる。,0.8854987025260925,0.541684627532959
325,本文,…………。,0.0,0.0
326,本文,――ここに、百八の※惑星が、封を破って地上に宿命し、やがてその一星一星が人間と化して、かの梁山泊を形成し、ついに宋朝の天下を危うくするという大陸的構想の中国水滸伝は、以上の話を発端として、じつに、この年代から物語られてゆくのである。,1.5427721738815308,0.7639658451080322
327,本文,それを、日本の史に照らすと、わが朝では、鳥羽、崇徳天皇の下に、不遇な武者どもを代表していた平忠盛や清盛などが、やがての平家時代を招き興そうとしていた時代の晨にあたっている。,1.1723823547363281,0.582608699798584
328,本文,東洋の風土、東洋の文物、東洋の人種、すでに遣唐使このかたは、東洋一環の交流もあって、いわば一葦帯水の、遠からぬ大陸であったものの、時運の暗合は、なにか偶然でないものを覚えしめるではないか。,1.0040558576583862,0.6057862639427185
329,本文,哲宗皇帝の寿隆五年であった。,0.0,0.0
330,本文,朝廟のうちには、このところ、不穏なうごきが見えぬでもない。,0.0,0.0
331,本文,権臣の陰謀だの、皇后を廃して追うなど、咲き熟れた花の腐えが、そろそろ、自然の凋落を急ぐかに思われた。,0.0,0.0
332,本文,そんな爛熟末期の相は、※梁東京の満都の子女の風俗にさえ目にあまっていた。,1.11882746219635,0.6421293020248413
333,本文,だが、庶民は依然、太平楽だった。,0.0,0.0
334,本文,何が醸されていようと、宮廷の内事などは、隣家の夫婦喧嘩ほどな興味でもない。,0.0,0.0
335,本文,――それよりは、その日、彼らが踵を次いで馳け出して行った先の方が、よほど大変な事件らしかった。,0.0,0.0
336,本文,「なんだ、なんだ？百叩きか」,-1.5388320684432983,-0.6767770051956177
337,本文,「そうらしい。,0.0,0.0
338,本文,笞を食ッて、所払いにされる悪党が、いま、役人に曳かれて行った」,0.747886061668396,0.5070712566375732
339,本文,街城の門は、人だかりで、まっ黒だった。,0.0,0.0
340,本文,見ると二十五、六歳の遊び人態の男が、刑吏に引きすえられ、一イ二ウ三イ……と数を読む青竹の下に、ビシビシ撲りつけられている。,0.0,0.0
341,本文,「やあ、あれは高毬じゃないか」,0.0,0.0
342,本文,「おお、ちげえねえ、高毬だ。,0.0,0.0
343,本文,かわいそうに、高も、とうとう年貢の納めどきに会いやがったぜ」,0.2940731644630432,0.4078950881958008
344,本文,まだうら若い追放者だが、彼を知らぬ者はないらしい。,0.0,0.0
345,本文,無職である。,0.0,0.0
346,本文,だが、この東京には、親代々からいた旧商家の息子で、姓を高、名を二郎という道楽者。,0.0,0.0
347,本文,――親に似て、家産は失っても、糸竹の道に長じ、歌えば美声だし、書道、槍術、棒、騎馬、雑芸、何でも器用だった。,2.05690598487854,0.8537024855613708
348,本文,わけて“賭け蹴毬”は名人といわれている。,0.0,0.0
349,本文,表向き、狭斜の巷で、幇間（たいこもち）めかした業をやっていたが、喧嘩出入りが好きで、一面、男だて肌な風もある。,1.440351128578186,0.6356481313705444
350,本文,もちろん、悪事の数々もやって来たろう。,1.172507643699646,0.6812381744384766
351,本文,その積悪がバレた末、ついに今日のお仕置きの破目となったにちがいない。,-0.26211822032928467,-0.4033498764038086
352,本文,――で、さっきから、青竹を振ッて、,0.0,0.0
353,本文,「八十っ、八十一っ。,-0.602139949798584,-0.4694015383720398
354,本文,……九十っ、百ッ」,0.0,0.0
355,本文,と、高の背なかへ、一打ちごとに、数を叫んでいた獄卒が、百をさいごに、ほっと身を退きかけると、,0.6516947150230408,0.5456319451332092
356,本文,「こらっ、待て。,0.0,0.0
357,本文,まだ百打は打ッていないぞ。,0.0,0.0
358,本文,なぜサバを読むか。,0.0,0.0
359,本文,さては、なんじら皆、追放人の高から、賄賂をもらっておるな」,-0.8151867985725403,-0.5267458558082581
360,本文,と、あたりで黙認している刑吏までを、こう叱咤した人がある。,0.0,0.0
361,本文,それは、禁軍の兵に、棒術の師範をしている王昇という武士で、立会いのためこれへ臨んでいたものだった。,0.7843966484069824,0.5450494885444641
362,本文,収賄は、刑吏のつねで、その方こそ正しい実収入だとして、悪徳とは考えもせぬ彼らだが、こんな人なかで、白昼、面といわれては、いくら彼らでも立つ瀬はない。,0.0,0.0
363,本文,そこで、いくらかの抗弁はこころみたものの、相手は、役職も上だし、禁門の王師範とあっては、役人面の権柄も歯が立たなかった。,0.0,0.0
364,本文,「じゃあ、王師範が、よしというまで、叩きましょう。,0.0,0.0
365,本文,お数えください」,0.44836506247520447,0.4215550422668457
366,本文,結局、また四十幾つまで、青竹で高の五体を、打ちすえた。,0.0,0.0
367,本文,「よしっ、追ッ放せ」,0.0,0.0
368,本文,王昇がいうと、初めて、高の縄が解かれた。,0.0,0.0
369,本文,高毬は、よろめき起った。,0.0,0.0
370,本文,街城の門から追われると、四県を所払いされ、再び都の土は踏めない。,-0.7823975086212158,-0.514006495475769
371,本文,高は、あちこちミミズ腫れになった肌を撫でながら、いまいましげに、王昇の姿を振りむいた。,0.7460960149765015,0.5104895234107971
372,本文,「……覚えてろ。,0.0,0.0
373,本文,棒使いのでくの棒め。,0.0,0.0
374,本文,てめえの前身だって、まんざら知らねえ高さんじゃねえんだぞ」,0.0,0.0
375,本文,かくて彼は、身ひとつ、淮西の商市臨淮（安徽省）へ流れてゆき、土地の顔役の柳世権の部屋で、およそ三、四年ほど、ごろついていた。,0.0,0.0
376,本文,そのうちに、天下大赦の令があった。,0.0,0.0
377,本文,元々、軽罪なので、高毬も恩典に浴したが、そうなると、矢もたてもなく、東京へ帰りたくなった。,0.0,0.0
378,本文,が、帰っても、さっそくの職はなし、さて、どうしたものと、柳に相談すると、,0.0,0.0
379,本文,「じゃあ、おれの親戚の董へ手紙を書いてやろう。,0.0,0.0
380,本文,それを持って帰んなさい」,0.0,0.0
381,本文,と、いってくれた。,0.0,0.0
382,本文,四年ぶりで、高は古巣へ舞い戻った。,0.8487435579299927,0.5458589196205139
383,本文,――さっそく、手紙を持って、城内金梁橋の近くという宛名の人をさがし歩いた。,0.26862892508506775,0.40336138010025024
384,本文,「ははあ、この店だな、董将士の家は」,0.0,0.0
385,本文,構えも立派な薬種問屋である。,1.9291976690292358,0.8319758772850037
386,本文,主の董に会って、柳の手紙をしめすと、董は彼の前身も問わず、ふたつ返事で、のみ込んだ。,0.0,0.0
