,type,text,logit_score,pred_score
292,本文,しかし、ついに破って城将の小山朝郷をとりこにした。,0.0,0.0
293,本文,そのかわりまた、みちのく軍の犠牲の大もいうまではない。,2.678807020187378,0.542647123336792
294,本文,しかも、いたる所には、まだ小塁に拠る敵や残軍の反撃が途に待っていた。,0.0,0.0
295,本文,打ちはらい、打ち払い、すでに、秋は深み、十月もすぎかけている。,0.0,0.0
296,本文,――,0.0,0.0
297,本文,「……利根川だ」,-9.132777214050293,-0.9999977350234985
298,本文,まんまんたる大河に面を吹かれたとき、人も馬もそそけだッた。,6.070823669433594,0.9848586320877075
299,本文,みちのくの脅威にたいする鎌倉方の防禦線は、つねにここを「――越えられるものなら越えてみろ！」と、一大自然の利を持つ備えとして恃んでいる。,8.781540870666504,0.9999970197677612
300,本文,そのうえに足利方では、顕家の西上にたいして、すでに抜かりのない防備の陣を対岸にしいていた。,7.075665473937988,0.999103844165802
301,本文,つたえられるところによると、鎌倉にはいま、尊氏の子の千寿王が、足利義詮となって、京都から降って来ているという。,0.0,0.0
302,本文,――そしてまわりには、上杉憲顕や細川和氏やまた高ノ重茂らがつき添って、関東地方をかため、とくに斯波家長は、東国における実戦では経験第一の者なので、利根川へも彼が大将としてのぞんでいるとのことだった。,8.292494773864746,0.9998235106468201
303,本文,さすが、顕家の麾下も、ここでは苦戦の足ぶみを余儀なくされた。,0.0,0.0
304,本文,――いつか冬にも入り、坂東平野の氷雪になやまされることも、たびたびだった。,5.855854034423828,0.9788199067115784
305,本文,が、十二月十三日の決死の渡河は成功して、ついに、敵の堅陣をけちらし、十六日には、長駆、もう武蔵野の西を駈けつつ、,8.673154830932617,0.9999916553497314
306,本文,「はや、鎌倉はそこ」,-7.352164268493652,-0.9991208910942078
307,本文,と、先を争っていた。,0.0,0.0
308,本文,府内における、小壺、前浜、腰越の合戦などは、二十三、四日頃のことである。,0.0,0.0
309,本文,――敵の斯波家長は、杉本城で自刃し、足利義詮以下は、三浦方面へ、敗走した。,-8.768757820129395,-0.9999942779541016
310,本文,「年内には、吉野までも」,3.287065029144287,0.8002106547355652
311,本文,と、急いできた顕家も、ついにここ鎌倉で越年となった。,8.872570991516113,0.9999698400497437
312,本文,霊山出発いらい、四月目だった。,-4.328829765319824,-0.5860825777053833
313,本文,けれど、これでも迅い方であり「よくぞ！」と踏破の後を振返ったことであろう。,0.0,0.0
314,本文,同時に「ここまで来れば！」の感もあった。,7.419669151306152,0.9988293051719666
315,本文,ここで、つけ加えておかねばならないことがある。,0.0,0.0
316,本文,北畠顕家軍の鎌倉突破は、いかにも、一瀉千里に行ったようだが、これには、ほかの助勢もあったのだ。,4.076364994049072,0.5563621520996094
317,本文,一つは、北条時行の助けであり、もひとつは、新田義興の応援である。,0.0,0.0
318,本文,北条時行（亡き高時の遺子）は、そのご、勅免となって、伊豆にいたので、顕家の南下に呼応して、箱根に旗を上げ、また、新田義興（当年、まだ二歳の徳寿丸）は、新田党の郷土、上野を出て、これも側面から顕家を助けていたのである。,8.75964641571045,0.9999755620956421
319,本文,――わずか五年前をかえりみれば、執権高時は、後醍醐の怨敵だった。,0.0,0.0
320,本文,また義貞は、その北条九代の府を、一朝のまに、瓦礫となさしめた人だった。,8.218368530273438,0.9999912977218628
321,本文,それが、いまでは“反尊氏”のもとに、勅免を蒙って、高時の子も、新田の党も同陣になっていた。,0.0,0.0
322,本文,じつに予測もできない時の変りようである。,0.0,0.0
323,本文,そして、これらはみな、時をひとつに、全国へむかって発せられていた吉野朝廷の大号令によるもので、その目標は、,0.0,0.0
324,本文,京都を奪回せよ！,-6.035536766052246,-0.997829258441925
325,本文,であった。,-8.673561096191406,-0.9999932050704956
326,本文,檄は、東北四国九州へも告げていう。,9.079524040222168,0.9999897480010986
327,本文,京都の北朝は偶像である。,-8.080471992492676,-0.9999756813049316
328,本文,傀儡師の尊氏にはさしたる戦意もない。,-9.105876922607422,-0.9999972581863403
329,本文,直義は一驕者にすぎず、次第に武家からも見離されよう。,0.0,0.0
330,本文,兆しはもうみえている。,-8.380927085876465,-0.9999781847000122
331,本文,反対に、吉野遷幸このかた、諸州にひそむ忠誠の士は、みな悲憤して起ちあがった。,0.0,0.0
332,本文,一個の浮沈にとどまらず、この国そのものが保てるか、救いなき荒廃へ落ちて行くかの、真の国家の危機を、人は初めてほんとに気づいたようだ。,9.103753089904785,0.9999979734420776
333,本文,見ずや、諸国のあいだには、これまでにない正統な朝廷支持の声がぼつ然と高まっていることを。,-7.033688545227051,-0.9990591406822205
334,本文,時は、まさに今である。,0.0,0.0
335,本文,京都を奪回せよ,-6.8450798988342285,-0.9999035596847534
336,本文,東西南北から、京都へ迫れ。,5.847908973693848,0.9662222266197205
337,本文,こう激越な檄は、東海道をはせのぼるみちのくの健児らへも、軍楽のような鼓舞を盛り上がらせていたのだ。,9.006457328796387,0.9999973773956299
338,本文,さらに途中では、宗良親王の参陣を見、その兵力も二万余の大軍に増強されていたのである。,8.199807167053223,0.9999868869781494
339,本文,しかし、明けて延元三年のこの一月は、彼らにとって、苛烈であった。,0.0,0.0
340,本文,行くての美濃路は――不破、関ヶ原、垂井、青野原――すべて敵勢で充満していた。,6.24109411239624,0.9996529817581177
341,本文,はやくも京都から直義の指揮下に、高ノ師冬、吉川経久、佐々木道誉、おなじく秀綱、土岐頼遠、細川頼春などが、数万の兵力を幾手にもわけて、待っていたのだ。,3.48341965675354,0.9358742833137512
342,本文,いかにその旗かずや軍色が多かったかは、先ノ陣と後ノ陣との、割りあてをきめるにさいし、諸将の間で、クジ引きがおこなわれたというのでもわかる。,0.0,0.0
343,本文,まだ二十一と聞く花の如きみちのくの鎮守府将軍顕家の首、それを、われこそ挙げんと、みな競い合ったものだったろう。,0.0,0.0
344,本文,しかし、顕家の首は、そうたやすくは取れなかった。,0.0,0.0
345,本文,かえって、数日にわたる激戦の結果では、その逆が出た。,0.0,0.0
346,本文,一陣と一陣との駈け合せでも、一騎と一騎とのたたかいでも、断じて、みちのく勢が強い。,0.0,0.0
347,本文,京都では、この敗報に、大動揺をおこして、一時は、西国落ちの評議まであったというが、これはうそである。,-8.624404907226562,-0.9999932050704956
348,本文,――高ノ師泰が、急遽、加勢に向ったのはほんとだが、まだ、美濃平野の対峙だった、そこまでの狼狽などするはずがない。,-4.81065559387207,-0.7484258413314819
349,本文,むしろ、やがて、,-6.288694381713867,-0.9997808337211609
350,本文,「すわ、あぶない！」,-8.426901817321777,-0.9999822378158569
351,本文,と、自軍の立脚点に、恐怖したのは、顕家の方だった。,0.0,0.0
352,本文,なぜなら、ただただ敵中を突破しつつ、長駆、これまで来たことなので、一時、敗散した東国の足利勢は、そのあとで勢いをもち返し、東海道を追跡して、いまやすぐうしろに迫っていたからである。,0.0,0.0
353,本文,しかも、その追撃軍は、少数ではない。,0.0,0.0
354,本文,上杉憲顕をはじめ、江戸氏、葛西党、三浦一族、坂東八平氏、武蔵七党などの混成旅団で、あなどりがたい兵質と数であった。,9.055190086364746,0.9999932050704956
355,本文,顕家は、このとき、,6.876345634460449,0.9985895752906799
356,本文,「越前の新田義貞は、われらが、はや、ここまで来たことは、夙に聞いているはずだ。,6.804675579071045,0.9981180429458618
357,本文,義貞は、どう動いているか。,-5.39916467666626,-0.9148377180099487
358,本文,義貞のうごきこそ、知りたいもの」,0.0,0.0
359,本文,と、しきりにあせった。,7.358651161193848,0.9999172687530518
360,本文,けれど、忍びの連絡はなし、何ら、その消息を知りようもない。,-5.48494815826416,-0.9982415437698364
361,本文,もし、義貞も京都へと、歩調を共に進んでいるなら、自分はここを一歩でも退くべきでなく、どんな犠牲を払ッてでも、一路京都へ行くべきであると、顕家は考える――。,0.0,0.0
362,本文,「おそらくは」,5.361199855804443,0.9991589784622192
363,本文,と、結城ノ入道宗広が、彼の長い経験から見て言った。,0.0,0.0
364,本文,「新田殿としては、うごきたいにも、うごかれぬ状態なのでございましょう。,8.541890144348145,0.9999879598617554
365,本文,もし、それができるくらいなら、東国へ迂回して、すでにわが軍と合流もしていたはずです」,7.378265857696533,0.9994127750396729
366,本文,「では、ぜひもない。,-8.737878799438477,-0.9999924898147583
