,type,text,logit_score,pred_score
318,本文,「……やっ？」,-1.1218160390853882,-0.5744068622589111
319,本文,「お、お」,0.0,0.0
320,本文,「若先生だ」,0.4342934787273407,0.4714771509170532
321,本文,突き当った事実のまえに、後から駈けて来る足がみな釘付けになった。,0.2052466869354248,0.3816380202770233
322,本文,見ると、藍花染の小袖に革のたすきをかけ、白い布で、額から後鬢へ汗止めをきりっと締めている侍が、草の中に顔を埋めて、俯つ伏しているのである。,0.0,0.0
323,本文,「――若先生」,0.0,0.0
324,本文,「清十郎様っ」,0.0,0.0
325,本文,「しっかりして下さいっ」,0.0,0.0
326,本文,「われわれです」,0.5522088408470154,0.47832274436950684
327,本文,「門下達でござる」,-1.0222265720367432,-0.584248960018158
328,本文,抱き起された頭は首すじの骨がくだけているように、ぶらんと重く傾いでしまう。,0.0,0.0
329,本文,白い汗止めの鉢巻には、一滴の血もついていなかった。,0.0,0.0
330,本文,袂にも、袴にも――辺りの草にも血らしいものはこぼれていない。,0.0,0.0
331,本文,けれど、眉も眼も苦しげに塞いだまま、清十郎の唇は野葡萄のような色をしていた。,0.0,0.0
332,本文,「……息は、息は、あるのか」,0.0,0.0
333,本文,「かすかに」,0.0,0.0
334,本文,「おいっ、た、たれかはやく若先生のからだを」,0.0,0.0
335,本文,「担うのか」,0.0,0.0
336,本文,「そうだ」,0.0,0.0
337,本文,ひとりが背を向けて、清十郎の右の手を肩にかけて立ち上がろうとすると、,0.0,0.0
338,本文,「痛いっ……」,-0.5937357544898987,-0.468199759721756
339,本文,清十郎が苦悶して、叫んだ。,0.0,0.0
340,本文,「戸板、戸板」,0.0,0.0
341,本文,と、いいながら、三、四名の者が、並木を駈け出して行ったと思うと、やがて附近の民家から、雨戸を一枚外して持って来た。,0.0,0.0
342,本文,清十郎の体は、戸板の上へ仰向けに寝かされた。,0.0,0.0
343,本文,呼吸をふき甦してからというものは、苦痛にたえかねて暴れまわるので、やむなく、門下たちは帯を解いて、彼の体を戸板にしばりつけ、四隅を持って、葬式のように暗然とあるき出した。,1.085438847541809,0.6646941900253296
344,本文,戸板が割れるかと思うほど、清十郎は、その上で足をばたばたさせながら、,0.0,0.0
345,本文,「武蔵は……武蔵はもう立ち去ったか。,0.0,0.0
346,本文,……ウウム、痛い。,-1.0750141143798828,-0.6021186709403992
347,本文,右の肩から腕の付け根だ。,0.0,0.0
348,本文,骨が、砕けたものとみえる。,0.0,0.0
349,本文,……ウウムたまらぬ。,-0.5512627959251404,-0.4936131536960602
350,本文,門人衆、右の腕を、付け根から斬り落してくれ。,0.0,0.0
351,本文,――斬れっ、誰か、わしの腕を斬れっ」,0.0,0.0
352,本文,空へ眼をすえて、清十郎は喚きつづけていた。,1.0471998453140259,0.6224455237388611
353,本文,八,0.0,0.0
354,本文,あまり怪我人が痛がるので、戸板の四隅を持って歩いてゆく門人たちは――殊にそれが師とよぶ人であるだけに、思わず眼を反むけてしまう。,0.0,0.0
355,本文,「御池殿、植田殿」,0.0,0.0
356,本文,立ち淀みながら、その者たちは後ろを振向いて、先輩に計った。,0.0,0.0
357,本文,「あのように苦しがって、腕を斬れと仰っしゃるんですから、いっそのこと、斬って上げたほうがお楽になるんじゃありませんか」,0.0,0.0
358,本文,「ばかをいえ」,0.0,0.0
359,本文,良平も、十郎左衛門も、一言のもとに叱りとばした。,0.0,0.0
360,本文,「いくら痛んでも痛むだけなら生命に別条はないが、腕を切って出血が止まらなかったら、そのままになってしまうかも分らない。,0.0,0.0
361,本文,とにかく、早く道場へお連れして、武蔵の木剣が、どの程度に打ちこんでいるものか、若先生が打たれたという右の肩骨をよく調べた上、腕を斬るなら、血止めや手当の用意をよくととのえておいてからでなければ斬れん。,0.0,0.0
362,本文,――そうだ、誰か、先に駈けて行って、道場のほうへ、医者を呼んでおけ」,0.0,0.0
363,本文,二、三名が、その支度に先へ駈け出して行った。,0.0,0.0
364,本文,街道の方を見ると、並木の松の間々に、乳牛院の原の方から慕って来た群衆が、蛾のように並んで、こっちをながめている。,0.8636514544487,0.5346004962921143
365,本文,それもまた、忌々しいものの一つだった。,0.38353046774864197,0.4536573588848114
366,本文,植田良平は、ただ暗い顔をして黙々と戸板の後に尾いてゆく人々へ、,0.0,0.0
367,本文,「各※、先へ行って、あいつらを追っ払ってくれ。,0.0,0.0
368,本文,若先生のこのすがたを、弥次馬どもの見世物に曝して歩けるか」,0.0,0.0
369,本文,「よしっ」,0.0,0.0
370,本文,鬱憤のやり場をそこに見つけたように、門下達のおおかたの人数が、血相を向けて駈け出したので、敏感な群衆は、蝗が散るように、埃を上げて逃げ出した。,0.0,0.0
371,本文,「民八」,0.0,0.0
372,本文,と良平はまた、主人の戸板のそばに付いて泣きながら歩いている奉公人の民八をつかまえて、,0.0,0.0
373,本文,「ちょっと、こっちへ来い」,0.0,0.0
374,本文,と、彼へも鬱憤を向けて、咎めるように問い糺した。,-0.7132769227027893,-0.5080564618110657
375,本文,「な、なんですか」,0.0,0.0
376,本文,民八は、植田良平の恐い眼を見て、歯の根のあわない声を出した。,0.0,0.0
377,本文,「貴様は、四条の道場を出る時から、若先生のお供をして出たのか」,0.0,0.0
378,本文,「はい、さ、さようでございます」,0.8218370079994202,0.5623618960380554
379,本文,「若先生は、どこで身支度をなさったのだ」,0.0,0.0
380,本文,「この、蓮台寺野へ、来てからでございました」,0.6595269441604614,0.5113027691841125
381,本文,「我々が乳牛院の原で、お待ちうけしていることを、若先生には、ご存じないはずはないのに、どうして、いきなりここへ真直に来てしまったのか」,0.0,0.0
382,本文,「手前には、なぜだか、一向にわかりません」,0.0,0.0
383,本文,「武蔵は――先へここへ来ていたのか、若先生より、後から来たのか」,0.0,0.0
384,本文,「先へ来て、あそこの、塚の前に立っていました」,0.0,0.0
385,本文,「一人だな、先も」,0.0,0.0
386,本文,「へい、一人でした」,-0.5151180028915405,-0.4919312298297882
387,本文,「どう試合ったのだ？貴様は、ただ見ていたのか」,-1.1772305965423584,-0.5978313088417053
388,本文,「若先生が、手前に向って、万一、武蔵に敗けた時は、わしの骨はおまえが拾って行け。,1.2632004022598267,0.6465116739273071
389,本文,乳牛院の原には、明け方から門下たちが出張って騒いでいるが、武蔵との試合が決するまでは、あの者達へ、報らせに行ってはならんぞ――兵法者が、敗れをとるのは、時にとってぜひもないことだ。,1.6505706310272217,0.8100391030311584
390,本文,卑怯な振舞いして勝つほどの不名誉者にはなりたくない。,-1.3642895221710205,-0.7095592617988586
391,本文,――断じて、横から手出しはならんぞ――と、こう仰っしゃって、武蔵の前へすすんで行かれました」,0.446553498506546,0.4437723755836487
392,本文,「ふ……ウム、そして」,0.0,0.0
393,本文,「武蔵の少し笑っている顔が、若先生の背を越して、私の方に見えました。,0.0,0.0
394,本文,なにか静かに、二人は挨拶を交わしているなと思ううちに、するどい声が野に響きわたって、ハッと思う眼に、若先生の木剣が空へ飛びあがったように見えますと、途端にもう、この広い野に突っ立っているのは、柿いろの鉢巻に、鬢の毛をそそけ立てている武蔵の姿がひとつしか見えなかったのでございます――」,1.1178865432739258,0.6728096604347229
395,本文,九,0.0,0.0
396,本文,大風が掃いて行ったように、並木の道にはもう弥次馬の影も見えない。,-0.42385134100914,-0.47593367099761963
397,本文,清十郎の呻きを乗せた戸板の一群れは、敗旗を巻いて故山に帰るつかれた兵馬のように、悄然と、怪我人の苦痛を気づかうような足なみで歩いて来た。,0.0,0.0
398,本文,「……おや？」,0.0,0.0
399,本文,ふと足を止めると、戸板を支えてゆく前の者が、自分の襟くびへ手をやった。,0.0,0.0
400,本文,後の者は、空を仰いだ。,0.0,0.0
401,本文,戸板の上へも、ハラハラと松の枯れ葉がこぼれて来たのである。,-1.2566953897476196,-0.640594482421875
402,本文,見ると、並木のこずえに、一匹の小猿が、キョトンとした眼を下へ向け、わざとのように、尾籠な姿態を示している。,0.0,0.0
403,本文,「ア痛ッ」,-0.6628366112709045,-0.5134763121604919
404,本文,仰向いた顔の一つへ、松の実が飛んで来たのである。,-0.6372705101966858,-0.4764443039894104
405,本文,顔を抑えて、,0.0,0.0
406,本文,「ちくしょうッ」,0.0,0.0
407,本文,その男が、小柄を投げた。,0.0,0.0
408,本文,小柄は、細やかな葉の隙間を光って通りぬけた。,0.0,0.0
409,本文,口笛がどこかで鳴った。,0.0,0.0
410,本文,小猿は、とんぼを打って、並木の樹蔭へ跳び下りた。,0.0,0.0
411,本文,そして、そこに佇んでいた佐々木小次郎の胸から肩の上へ、ヒョイと乗る。,0.7593159675598145,0.5881476998329163
412,本文,「……オ！」,-0.8623622059822083,-0.5542528033256531
413,本文,戸板をかこんでいる吉岡門下の人たちは、初めて、小次郎の姿と、もう一人の朱実をそこに見出したもののように、ギクと、眼の光を革めた。,0.7362288236618042,0.5723254084587097
