type,text
見出し,七
本文,田代にはしかし信じられなかった。
本文,留守をつかうんだ、それは。
本文,……そうとしか思えなかった。
本文,――が、そうはいっても、また、相手が相手である。
本文,やみ／＼そう留守をつかわれて、左様ですかとそのまゝ音無しく引下る三浦ではない。
本文,ことによると、これは、手筈のすべてとゝのうまで、わざとどこかに身をかくしているのかも知れない。
本文,――そうとすれば不思議はない……
本文,「が、それは。
本文,」小倉はうなずかなかった。
本文,「世間にまだこのことのぱッとしないうちなら、それは若宮のような神経の強い男のこった、そうする必要もあったろう。
本文,が、新聞にまであゝ麗々と出てしまったいまとなっちゃァ、何もそんな卑怯に逃げかくれするこたァねえ。
本文,そんなことをしていたら一座の規模が立たねえ。」
本文,「それは、しかし、チョコと楽天坊主とですっかり取仕切っていれば……」
本文,「それじゃァ、いまゝでの、こっちの芝居とおんなしじゃァねえか。
本文,――何でもかんでも会社まかせの御無理御尤もにしていたいまゝでの由良一座とちッとも変らねえじゃァねえか。
本文,――そんなことなら、若宮。
本文,……そんな、いゝえ、ちょろッかなことだったら、あの男、どうしてはじめッからそんな話に乗るものか。
本文,――あゝみえて、あの男、いざとなったらテコでもうごくんじゃァねえ。」
本文,「とは思うけど……」
本文,「さきへ行ってはどうでも、はじめの一月二月は諸事若宮のいうなりにするに違いない。
本文,――すくなくもそういう約束になっているには違いない。」
本文,「と、いよ／＼立役で売るつもりかしら、若宮君？」
本文,「そうだろう、大方。
本文,――女優を使うということが一つのまたうりものになっているんだから。」
本文,「だが、そんなことをいって、若宮君の相手の出来るような女優がどこにいるんだ？」
本文,「どこにだっている。
本文,『楽天団』の中にだけだって十人や二十人はいる。」
本文,「あんな――あんなもの……」
本文,「と思うのはお前のような奴ばかりだ。
本文,世間じゃァそうは思わねえ。
本文,――よくしたもんだ。」
本文,「だって、君……」
本文,「とにかく『矢の倉』の一座にいた分には嫌でもいつまで女形でいなくっちゃァならない。
本文,いくらそれじゃァ当人が伸そうと思ったって伸せない。
本文,今度の独立の動機というものもいえばそこにある。
本文,――実際あゝいう好い役者を、いくら自分の仕立てたものだからといっていつまで『矢の倉』が手許に引きつけて置くってことはない。
本文,――菱川でも俺のところへ来ちゃァ仔細らしくしきりにそういったもんだ。」
本文,「いえ、それは。
本文,――それはその通りだ。
本文,――あたしァ、若宮君のような、あゝいう人こそ天才というんだろうと思っている。
本文,――だからあたしァ同情する。
本文,――だから、自分から、たとえあの人が『矢の倉』の手を離れたからって義理を知らないとも恩を知らないとも決してあたしァ思わない。」
本文,「そんならことのついでに行ってやったらいゝじゃァねえか。」
本文,「いやだ、それァ嫌だ。」
本文,「どうして？」
本文,「そも／＼のイキが気に入らない。
本文,人をペテンにかけるような、そんな。
本文,――第一チョコなんぞの中へ入ってるのが間違っている。
本文,あんな奴の出て来るって法はない。
本文,――何が分るんだ、あんな奴に？」
本文,「そんなことをいったって仕方がねえ。」
本文,「いゝえ、これがもし、若宮君直接の話で、『矢の倉』のまえにもちゃんと持出せる話なら喜んであたしァ加勢する。
本文,――一年でも二年でもちゃんと暇をもらって助けに行く……」
本文,「そんなこと思うか、お前でも？」
本文,「あたしだって若いんだ、何かしたいよ。」
本文,「『矢の倉』と心中するのは嫌か？」
本文,「ほんとういえば嫌だ。
本文,――いまのようなあんな、引っ込思案の、大事ばかりとっている、料簡のぐず／＼な『矢の倉』と心中するのは嫌だ。」
本文,「以前はあゝじゃァなかったんだが。」
本文,「だから――だからいうんだ、あたしァ。
本文,――芸だって、演る脚本だって、むかしァだれより新しいといわれた人なんだ。」
本文,「お前なんぞまでしかしそういうたァ……」小倉はそれにはこたえず憮然としていった。
本文,「いよ／＼由良一座もどうかしなくっちゃァいけねえときが来た。」
見出し,八
本文,……で、小倉も、三浦も、田代も、もう一度菱川から何とかいって来たところでおたがいの態度をはッきりさせよう、そういい合せてわざと音無しく待つことにした。
本文,――が、二日たっても三日たっても、何とも菱川からいって来なかった。
本文,――何の音沙汰もなかった……
本文,「どうしたんだろう？――どうしたっていうんだろう？」
本文,いっそしびれをきらしたかたちに、田代は、おちつかない紛れ、その日も小倉のところを訪ねた。
本文,と、かれよりもさきに三浦が来ていた。
本文,三人、その日もまた一しょになった。
本文,「はじめの話じゃァ、明日にも顔よせをして、すぐにも稽古にかゝる。
本文,――だからすぐ返事をしろ。
本文,――大した勢いだったが……」
本文,小倉はわらった。
本文,「俺にも狂言まで決ってるようなことをいってた。
本文,」三浦もその尾について「何をいやァがると思ったら案の条だ。」
本文,「案の条って何がさ？」田代はいった。
本文,「そうじゃァねえか。
本文,嵩にかゝってそんな、ぐず／＼立派そうなことはほざいたって、さァとなりゃァ矢っ張恰好がつかねえ。
本文,――今日は、お前、二十三日だよ。」
本文,「そうさ。」
本文,「春匆々あけるって芝居をそんなことでどうするんだ。
本文,――第一、小屋からしてまだはッきりしていねえんじゃァねえか。」
本文,「どこだろう、しかし、某大劇場っていうのは？」
本文,「そんなこと真にうける奴があるものか、大きな小屋は、春は、どこだってもうみんな決っているんじゃァねえか。」
本文,「矢っ張、じゃァ、浅草かしら？」
本文,「そうよ、浅草出演よ。
本文,――このごろのセリフの大衆的って奴よ。
本文,」三浦は冷かに「あんな、人を喰った、ふざけた、小癪に障る言草はねえ。」
本文,「何が？」
本文,「いゝえ、大衆的って奴よ。
本文,――何でもお値段が安くって、手ッとり早く、ごそくさいでさえあればいゝしろものよ。」
本文,「けど、それよか、あきらめたんじゃァないだろうか？」田代は話の綟をもどした。
本文,「何を？」
本文,「いゝえ、あたしたちを。
本文,――引っ張ろうとはしたものゝそこに何かの工合でも出来て、急に止しにしたんじゃァないだろうか？」
本文,「そうならしめたもんだ。
本文,――逆に因縁をつけてとッちめてやる。」
本文,「どうして？」
本文,「はじめに、勝手に、ことわりなしに名前をつかやァがったんだ。
本文,――そっちは景気になってよかったろうがこっちはそのためどんなに迷惑したか知れねえ。
本文,――そのしらちは、どうつけてくれるとそういってよ。」
本文,「君たちはそれでよくってもあたしァそうは行かない。」
本文,「どうして？」
本文,「そうなれば、あたしァ、借りたものを返さなくっちゃァならない。」
本文,「何だ、そんなことを怖がっているのか？」
本文,「怖がっちゃァいないさ。
本文,怖がっちゃァいないが、そうしなかったら、チョコのこったもの、どんなまた阿漕なことをいって来るか知れない。」
本文,「いって来たっていゝじゃァねえか。
本文,――打捨っとけ、そんなこと……」
本文,「君じゃァないよ、そうは行かないよ。」
本文,「感心だ。
本文,――わけえものはそれでなくちゃァいけねえ。」
本文,「おだてなくたっていゝ。」
本文,「おだてやァしねえ。
本文,――が、それほど覚悟をきめているなら……というよりは、それほど気前がいゝならどうせ手のついた金だ。
本文,まだ残ってるだろう、すこしは。
本文,――どこかへ連れて行きねえ、二人を。
本文,――『菊の家』でいゝから連れて行きねえ。
本文,――なァ小倉……？」
本文,「いゝだろう、それも。
本文,」ともに小倉もいった。
本文,「戯、戯談だろう。」
本文,田代はいそいでふところを押えた。
本文,……というのは、めずらしくその日、荒い縞の、いかにも女形らしいお召の着附に、意気な、幅のやゝ狭い紺献上の帯をかれはしめていた……
本文,「往生際のわるい。
本文,――骨は拾ってやるよ、二人が。
本文,」そういって、すぐ、有無なく三浦は立ち上った。
本文,「さァ、おい、早いところ出かけよう。」
本文,……ちょうど、それは、冬至の日の、時間にして西巻が湯に行く途中、鰻屋の出前持と機嫌よく立話をしていたと同じころだった。
本文,――刻限はよし、天気はよし、どのみち三人あつまればそのまんま恰好をつけずにわかれるわけがない。
本文,……田代にしても、そこはしまりのない東京育ちの、あらかじめそんなことになるだろうとは思っていたのである。
本文,――三浦のいう通りどうせ手のついた金だ、足りないものだ、いざとなればまたどうにかなるだろう。
本文,――かれはくゝるつもりもなく多寡をくゝった……
本文,「わるい友だちはもつもんじゃァない。」
本文,わざと、ふしょう不承、田代もそういいつゝ立上った。
本文,――と、そのとき、急におもての格子があいた。
本文,「御免……」
見出し,九
本文,……聞覚えのある声である。
本文,――おもわず田代は二人の顔をみた。
本文,「どなた？」
本文,小倉の代りに三浦が突ッ慳貪にそれにこたえた。
本文,「へえ、わたくしで。
本文,――吉沢で……」
本文,「吉沢？」
本文,……といえば「矢の倉」の男衆。
本文,――中洲時分から附いている由良のところの男衆である。
本文,「何だ、君。
本文,――誰かと思った。」
本文,障子をあけて拍子抜のしたように田代はいった。
本文,「へえ。
本文,――実は、いま、お宅へ上りましたので……」
本文,相手はあいそよく中腰を屈めた。
本文,「うちへ？」
本文,「へえ。」
本文,「何か、用……？」
本文,「へえ、その。
本文,――一寸その『矢の倉』までお越しをねがいたいんでございますが。」
本文,「帰って来たのかい、先生？」
本文,「へえ。」
本文,「何日？」
本文,「今日その急に。」
本文,「急に？」
本文,「へえ。」
本文,「どうして？――それより、しかし、どこへ行ってたんだい、先生？」
本文,「へえ、修善寺へ。」
本文,「だろうと思ったんだ。
本文,――きッとそうだろうと思ったんだ。
本文,――けど、何だってそんな。
本文,――何だってそう急に……？」
本文,「いゝえ、それが。
本文,――よく分りませんのですが、しかし。
本文,――何かしかしそのことでみなさんにおいでを願うような……」
本文,「と、あたしだけじゃァないのかい？」
本文,「へえ、小倉先生にも。
本文,……三浦先生のところへもこれからうかゞうんでございます。」
本文,「いるぜ、君、三浦君も。
本文,――矢っ張こゝにいるぜ、君。」
本文,「あ、さよでございますか？――それは大へん……」
本文,「おい、慶ちゃん……」田代はうしろを向いて三浦を呼んだ。
本文,間もなく、吉沢は、もう一けんこれから頭取のうちへ行くといっていそがしく帰って行った。
本文,――そのまゝ座敷へ返った三浦と田代は、小倉と三人、急に引緊った感じの顔をたがいにみ合せた。
本文,「何だろう？」
本文,とりあえず田代はいった。
本文,「そんなこったろうと思ったよ。
本文,」三浦はおもむろに頤を撫で、「いかに何でもあんまり音無しすぎると思ったよ。」
本文,「何が？」
本文,「いゝえ、大将がよ。」
本文,「知らなかったんじゃァないだろうか？――急にそれが分ったんで、驚いてすぐ……？」
本文,「そんな馬鹿な奴があるものか。」
本文,「とは思うけど……」
本文,「そんなことなら、しかし、頭取が来なくっちゃァならない。
本文,」小倉はしずかに口を開いて「それを吉沢がつかいに来たのはこれは……きッとこれはそうじゃァなく外のことだ。」
本文,「そうかしら？」
本文,「とにかく、しかし、すぐ来いっていうんだから行かなくっちゃァなるまい。
本文,――出かけようじゃァないか。」
本文,「何だかしかし気味がわりいなァ。」
本文,「なぜ？」
本文,「なぜってさ。」
本文,「何をいやァがる、『菊の家』を助かりやァがったくせに……」
本文,そういってすぐまた三浦は立上った。
本文,――――――――――――――――――――
本文,……行ってみて驚いた。
本文,――明るい燈火の輝きのなかに、由良と、筑紫と、汐見と、じッとそれ／″＼、眼をふせ、眉を曇らせていた。
本文,だまって由良は一通の手紙を三人のまえに出した。
本文,――三人はおず／＼それをあけてみた。
本文,――信州のある片田舎から由良にあてゝよこした若宮柳絮の書置だった。
本文,……一時間あと、小倉と田代は、汐見と一しょに若宮のその自殺した場所へいそぐため上野から汽車に乗った。
本文,――三浦は、あとから来た頭取の岩永と二人で、一座の重立ったものゝところへそのことを触れてあるいた。
見出し,夕焼雲
見出し,一
本文,……空に、夢のように一月はすぎた。
本文,――ということは若宮のことの後始末のうちにあわたゞしくその年は暮れて行った。
本文,（葬式は、書置に、出来るならそうした儀礼がましい供養がましいことは一切やらないでくれという意味のことのかた／″＼書かれてあったのによって、由良は、ほんの内輪の、かたちばかりの告別式を自分の手で執行った。
本文,――勿論、それについては、何としても相手の、若い、美しい、売れるさかりの華奢をきわめた人気ものだけに……それには、そうした、あたりまえでない、世間の眼をみはらせた最後だけに、同情だの憐憫だのおせッかいだの、交ったいろ／＼の非難や不服をいうものもあったが、頑として由良は、つねのその「矢の倉」のさまに似ず、決してそれに耳を藉さなかった。
本文,そうして、強情に、あくまでそのかれの言分を通した。
本文,――一つには、それは、汐見と小倉と田代の三人が引取りに行って来た亡骸。
本文,……骨にしてさびしく抱えてもどったそれを、自分の手に押えて、いくらしても由良は若宮の親たちへわたさなかった。
本文,……それも、矢っ張、書置をたてに、何としてもその親たちからの要求を肯じなかった。
本文,）――で、そのあと春になると、小倉も、三浦も、田代も、従来の由良一座の奥役の手でそれ／″＼稼げる口を……といっても三人一しょではなく、わかれ／＼のお預けながら、でも、そのために、どうにかまァ正月を遊ばなくってすむしがくが与えられた。
本文,――勿論、それには、由良のなみ／＼でない心づくしをはッきりその背後にみてとることが出来た。
本文,――いうまでもなく「若宮一座」というものは、若宮のいなくなったとゝもに、影もかたちもとゞめず、うやむやに煙のように消え去った。
本文,一月の二十日すぎになって、それ／″＼みんな、おの／＼のその出さきから帰って来た。
本文,小倉でも、三浦でも、田代でも、……またその外の、田代以下の四五人の人たちでも、そのまゝそこにいつこうと思えば、……そのまゝもっと働こうとさえ思えばいくらでもそこで働くことが出来たのだったが、さすがに誰も、いざとなると、東京恋しく約束の日限だけで、いそいでみんな帰って来た。
本文,――よしそれが以前のようなさまはなく、雨も漏れば、風もみじめにふきこむようなそんなしがない巣になったといっても、かれらにとっては、永年の住み馴れた、何ものにも替難い可懐しい古巣だった。
本文,――よし、また、どんなに旅へ出て手厚くされようと、どんなに余分なものが掴めようと、どんな大した大名題のようにふるまえようと、（実際、それは、旅へ出て、そうした田舎をばかり始終あるいている人たちのなかへ入れば、始終東京で、それも大きなところでばかり踊っているものは、知らない間についている身の箔が自分にさえはッきり分るほどだった。
本文,おそろしいのは育ちであり、また、修業の貴さだった。
本文,田代のようなふところ子にしてそうだから、小倉や三浦のような、千軍万馬往来の、そういうビタのなかにも永年いたことのあるものにはなおのことそうだった。
本文,）だから、彼等にとって、そんなことは何のことでもなかった。
本文,――偏えに、それよりも、親身な、親切な、弟子おもいの師匠の膝下へ一日も早く帰りたかった。
見出し,二
本文,で、帰るとすぐ、みんなそれ／″＼帰ったことのあいさつに「矢の倉」へ顔を出した。
本文,田代は……ほんとうなら、かれは、先方の打日の都合で、もっと早くも帰れるのだったが、前以て細君のところへいってやって置いた日取よりつまりはそこに二三日だけごまかしのきくものゝ出来たのをいゝことに、いえば棒さきを切り、途中で汽車を下りてまえ／＼から贔負になっている名古屋の客のところへ骨休めに寄った。
本文,――が、結句、まァもう一日、いゝじゃァないか、明日まで。
本文,……引留められるまゝ、うか／＼と、いゝ気になって酔ッぱらっているうち三日というもの余計にとうとう足を出した。
本文,――で、気がついて、狼狽てゝその晩汽車に乗り、あくる朝東京駅へつくといそいで家へ帰り、一月の間ほとんどそればかり着ていた洋服を脱ぐとそのまゝ湯にも入らずすぐに「矢の倉」へ飛んで行った。
本文,――なぜそうしたのか、そんなにまでする必要がどこにあったのか？……かれは自分にも分らなかった。
本文,……てれかくし、……細君に対してのてれかくし。
本文,――つまりはたゞそれだけだった……
本文,行くと、ちょうど、小倉と三浦とが言合せたようにさきへ来ていた。
本文,書斎の次の間に火鉢を控えて涼しい顔ですわっていた。
本文,――小倉も、三浦も、ともにその前の日ぐらい帰って来たのらしかった。
本文,「いまお前のうわさをしていたところだ。」
本文,書斎の大きな机のまえから由良はいった。
本文,「いつ帰って来たんだ、お前は？」
本文,「へえ、今朝……」
本文,「今朝？」
本文,「へえ、いえ、一寸帰りに名古屋へ寄りましたもんで……」
本文,うッかりそういって、田代は、三浦のそばにいることにすぐ気がついた。
本文,失策ったと思った。
本文,うわさをしていたという以上、相手が三浦なら、ロクなことはいわないにきまっている……
本文,「何しに？」
本文,「へえ、一寸……」
本文,「飲みにか？」
本文,「へえ、いゝえ……」
本文,「いゝから、まァ、飲め。
本文,――たんとずッこけろ。
本文,――若いうちはそのほうがいゝ。」
本文,「…………」
本文,おもわず田代は由良の顔をふり仰いだ。
本文,――いつにもそんなことをいったことのない人である、勝負事のつぎには酒のことをやかましくいう人である、飲むな、決して飲むな、いゝ役者になろうと思ったら決して飲むな、始終いまゝで、自分にむかってもそうばかりしかいわなかった人である……
本文,「若宮が……お前の半分でも若宮が飲んだらあんなこともしなかったろう。
本文,……もっと外に思案のしようもあったろう。
本文,……そう思うんだ、俺は……」
本文,すぐ、また、言葉を継いで由良はいった。
本文,――そういって、わざと、晴れやかに、機嫌よく由良はわらった。
本文,三人、そッとさびしく眼を交した。
見出し,三
本文,「たしか、しかし……」さりげなく小倉はいった。
本文,「ちょうど、今日、三十五日に……？」
本文,「そうだ、そうなるんだ。
本文,」由良はすぐ引取って「だから、これから、墓まいりに行ってやろうと思っているんだ。」
本文,「喜んでおりましょう、しかし……」
本文,田代はそれに調子を合せた。
本文,「誰が？」
本文,「いゝえ、若宮君……」
本文,「可哀想な男よ。
本文,」由良は、それにはこたえず、半ば自分にいうようにいった。
本文,「日の経つにつれてだん／＼身にこたえて来る……」
本文,「へえ。」
本文,「どこかへ行くのか、これから？」と、急に、由良は眼を上げた。
本文,「あたくしでございますか？」
本文,狼狽てゝ田代はいった。
本文,「いゝえ、小倉も、三浦も……？」
本文,「べつに、いえ……」
本文,そういって小倉は三浦をふり返った。
本文,――来たぜ、おい。
本文,……三浦はそういった工合にそッと頤をしゃくッてみせた。
本文,「もし体があいているなら、どうだ、一しょに行かないか、俺と？」
本文,「へえ、有難うございます。
本文,」田代は頭を下げた。
本文,「有難うございますじゃァない、行かないかとさそうんだ、こっちは。
本文,――よかったら行ってやれ。」
本文,「どうせ、いえ、行こうと思っているんでございますから……」
本文,「どうだ、そっちは？」
本文,「いえ、わたくしどもゝ。
本文,――お供いたします、こちらも……」
本文,小倉に代って三浦はこたえた。
本文,「じゃァすぐ。
本文,飯をくって出かけよう。」
本文,由良は性急に手を叩いて女中を呼んだ。
本文,昼の仕度をいいつけると一しょに自動車の用意を命じた。
本文,――さァといえばさァが江戸っ子の悪い病である。
本文,「墓まいりって奴は大ぜいの方がいゝ、――一人や二人だとわるく料簡がこずんでいけねえ。」
本文,そのあといっそまた機嫌よく由良はわらった。
本文,それからじき一行五人は……由良とその三人の外に吉沢が加わった。
本文,……谷中の天王寺の五重の塔のまえで自動車を下りた。
本文,空のあさ／＼と晴れた、風のない、日のいろのおだやかに和んだ午後だった。
本文,要木だの柾木だのゝ低くさびしい垣つゞき。
本文,……その間の、人けのない、一すじ石のいろの白くしずんだ細道のうえに、樒をもったり線香を煙らしたりした弟子師匠の、五つのそのもつれて行く影がしずかに濃く落ちた。
本文,「陽気は正直だ、――わずかなところでぐッともう春めいた。」
本文,さきへ立った由良のふいとそう振返っていった。
本文,「そうでございます。
本文,――このまえ三七日にまいったときにはまだ……」
本文,それにこたえて吉沢のそういうのにかぶせてまた由良はいった。
本文,「どこもかも凍てついていた。
本文,――いまの時間でまだ霜柱がとけなかった。」
見出し,四
本文,あたらしい、木の香の濃い塔婆にかこまれ、贔負さき客さきからの心をこめた美しい……というよりは、早咲の梅だの水仙だの、いっそ寂しい、しめやかな花のかげにうもれた、古い、小さな墓……それは、若宮の、ありし日のおもかげを偲ばせるには、あまりに惨めないじらしいものだった。
本文,……のまえにやがて五人は立った。
本文,――由良は、帽子と外套を吉沢にわたし、そのまえにすゝんで、しずかにしばらく額をふせた。
本文,――小倉も、三浦も、田代も、いまさらのようにあの晩のことを……書置によって、若宮の、すでにもうこの世にいないことを知ったあの晩の、ポカンとした、うつろのようになった心もちを果敢なくおもい返した。
本文,――と同時に、なぜ死んだ？……むすぼれ解けないその謎が……日の経つにつれていよ／＼濃くなって来たそのうたがいの影がいまさらのようにまた三人の胸を掴んだ。
本文,「お待ち遠……」
本文,そういって由良はそのまえをはなれた。
本文,――手近の要木垣に外套を投げかけ、そのあと代って、小倉がすぐそのまえに立った。
本文,「……感心な男よ。」
本文,半ば自分にいいながら由良は帽子だけ吉沢からうけとった。
本文,「へえ？」田代はいった。
本文,「いゝえよ、西巻よ。」
本文,「…………？」
本文,「ちゃんともう今日でも早く参詣に来ている。
本文,――むかしの奴ァ、矢っ張律儀だ。」
本文,田代も、三浦も、由良のその指すほうへ眼を遣った。
本文,――その梅だの水仙だの、なかにあって、冬つばきの、哀しくもやさしい真紅のいろを綴っているのが金平さんの心いれだった……
本文,「それにしても、これ。
本文,」すぐまた由良はいった。
本文,「いつまでこの墓の中に居候させて置くことは出来ない。
本文,――そう思っていそがしている。
本文,――だから百ヶ日までには、ほんとうの、若宮だけの奴が出来る。」
本文,「あゝ、それは……」
本文,田代はそれにこたえた。
本文,「出来たら、そこで、にぎやかに追善をしてやろうと思っている。
本文,――当人の料簡がいじらしいから、……当人のそういうのがもッともだからいまゝでこっちも強情を張りつゞけた。
本文,入らざる意地を立てぬいた。
本文,――が、もういゝだろう。
本文,――百ヶ日までになればもういゝだろう。」
本文,「へえ。」
本文,……とはいったけれど、田代には、若宮がまたどうしてそう儀礼がましいことや供養がましいことを一切やらないでくれ……なぜわざ／＼そうしたことを書置に書いたのか？どうしてそうしたことをやられるのが嫌なのか？――かいくれその理由が分らなかった。
本文,――ということは、また、同時にそれを、その遺言を、そうまで師匠がどうしてそんな大切にかけるのか？どうしてそう強情を張りつゞけたのか？どうしてそう意地を立てぬいたのか？――もっとそれより解せないのは汐見と小倉と自分とでもって帰った骨を何としても親たちの手にわたさない……飽くまで押えて渡さなかった。
本文,……そのいりわけがどうしても田代に分らなかった。
本文,――げんに名古屋の客さきでも、根掘り葉掘りそれを訊かれ、返事が出来ずこと／″＼くこまったのである……
本文,「…………」
本文,だまって小倉は墓のまえをはなれた。
本文,――代ってまた三浦がそのまえにすゝんだ。
本文,「しかし……俺もしかし若宮の墓の心配をしようとは思わなかった。」
本文,やがてまた由良は寂しくわらっていった。
本文,――どこかで落葉を焚いている煙が、浅い春を、しずかにうす／＼とあたりに立迷った。
見出し,五
本文,……五重の塔の下まで五人は引っ返した。
本文,そこで、小倉、三浦、田代の三人は体よく由良とわかれた。
本文,――由良は吉沢をつれて待たせてあった自動車に乗った。
本文,そのまゝ、三人は、上野の方へは逆の、広い墓地のなかをなおあるきつゞけた。
本文,「いゝのかい、こんなところへ来て？」
本文,ふいと、田代は、立留ってあたりをみ廻した。
本文,「いゝからあるいているんだ。」
本文,邪慳にそういって三浦はずん／＼さきへあるいた。
本文,「どこへ行くんだ、しかし？」
本文,「停車場へ行くのよ。」
本文,「どこの？」
本文,「日暮里のよ。」
本文,「日暮里？」
本文,「大丈夫か、おい？」そばからしかし小倉もいった。
本文,「だまって附いて来ねえ。
本文,――何にもいうこたァねえ。」
本文,みるかぎり墓と塔婆の冷々とうちつゞいた細い道を右へ曲ったり左へ切れたりした。
本文,――が、やがてその墓地を出抜けて、立並んだ格子づくりの小さなその家々の間に、おもいもよらない木立だの寺の門だのをみ出したりする、しずかな、しら／″＼した感じの古い往来のうえに三人は出た。
本文,――そこにはまれな人通りの外に車の音さえ……それこそ自転車のベルの音さえどこにも響いていなかった。
本文,「御機嫌だったな、しかし……」
本文,急におもい出したように田代はいった。
本文,「何が？」三浦はふり返った。
本文,「いゝえよ、おやじよ。
本文,――いつにも、あたしァ、このごろおやじのあんなハッキリした顔つきをみたことがない。」
本文,「以前は始終あゝだったんだ。」
本文,「だから、いゝえ、このごろといっているじゃァないか。
本文,――以前、始終、あんなだッたこたァあたしだって知っている。
本文,――知ってるから、だから、あたしァそういうんだ。」
本文,「どこへでも俺たちをつれて出る。
本文,――その料簡になればいゝんだ。
本文,――うそにもそうした気になればそれでいゝんだ。
本文,」自分にうなずくように小倉はいった。
本文,「何だぜ、あれ。
本文,……わかれたくなかったんだぜ、まだ。
本文,……ことによるとどッかへもっと連れて行くつもりだったかも知れないぜ。」
本文,「このうえ窮命させられてたまるものか。」
本文,吐出すように三浦はいった。
本文,「可笑しいよ、実際可笑しいよ。
本文,」田代は急にわらって「おやじの前へ出ると、慶ちゃんでも不思議に手も足も出なくなってしまうから可笑しいよ。」
本文,「ふざけちゃァいけねえ。」
本文,「そうじゃァないか、ほんとじゃァないか。
本文,――まるで猫みたいに音無しくなってしまうじゃァないか？」
本文,「何かいえばうるせえからよ。」
本文,「そんな、また……」
本文,「この二三年、どこへ行くにも必ず一人だった。
本文,」小倉は話をあとへもどして「よしそこに、眼のまえに誰がいたって、決して一しょに来いといわなくなった。
本文,――どうしてそうこずんでしまったか？――あんなにぎやか好きの人がどうしてそうしゅんでしまったか？――気にしていたんだ、俺は……」
本文,「そうなってからだ、しょッちゅう額に八の字をよせるようになったのは。
本文,」三浦はいった。
本文,「不思議に、今日は、はじめッからその八の字が出ていなかった。」
本文,「いゝからまァ、飲め、たんとずッこけろ、若いうちはそのほうがいゝ。
本文,……驚いたよ、あたしァ。
本文,――何年にも、あたしァ、あんなさばけたことをおやじにいわれたこたァない。」
本文,「うん、あれは俺も一寸おどろいた。
本文,――何をいい出すかと思った。」
本文,「が、そのあとがいけねえ。
本文,――お前の半分でも若宮が飲んだらあんなこともしなかったろう、もっと外に思案のしようもあったろう。
本文,――あいつは一寸痛かった。」
本文,わらって小倉はいった。
見出し,六
本文,「けど。
本文,」田代はそれを遮るように「知ってるんだろうか、おやじは？――分ってるんだろうか、おやじには？」
本文,「何が？」
本文,すぐ、また、三浦はいった。
本文,「若宮君の死んだわけがさ。
本文,――どうして若宮君の死んだかゞさ。」
本文,「嫌になったからよ。
本文,――生きてるのがいやになったからよ。」
本文,「そんなこたァ分ってる。
本文,――生きてるのがいやになったから死ぬ、だれだってそんなこたァ分ってる。
本文,――こっちのいうのはその、なぜ、じゃァ、いやになった？なぜそう生きてるのがいやになった？……それをいうんだ、あたしァ。」
本文,「みねえのか、お前、新聞を？」
本文,「みているさ、毎朝。
本文,――それも君のように、いち／＼大屋んとこへ頭を下げて借りに行くんじゃァない、ちゃんと自前で、うちへ毎日来るのをちゃんとみているんだ。」
本文,「うるせえな、大きにお世話だ。
本文,――どっちだって読む味にかわりはねえ。」
本文,「幾らかわりはないッたって……」
本文,「そんなことよりみていたら分りそうなもんじゃァねえか？――あんなにいろ／＼……七十五日まだ経たねえんだから無理もねえが、いまだに好きなことをいろ／＼書いているじゃァねえか？」
本文,「というのは？」
本文,「おもう女に捨てられたからだとか、借金で首が廻らなくなったからだとか、師匠にそむいて旗挙しようとしたのがうまく行かなかったからだとか。
本文,……一番可哀そうなのは気がへんになったからだ、でなくっても前々から工合が可笑しかった、だから用心して転地させた。
本文,――と、附いて行った女房の眼をぬすんで、予て用意のピストルを出して……」
本文,「君は。
本文,――君は、慶ちゃん……」いそいで田代はいった。
本文,「ほんとにするのか、そんなことを？――ほんとゝ思うのか、君は？――でたらめな、そんな、いゝ加減な、根も葉もない……」
本文,「……ことゝは思わねえ。
本文,」三浦はずけりといった。
本文,「何をいってやァがるとは思ったけれど、でもない、また、大きにそうかも知れねえ。
本文,ことによったら、此奴……」
本文,「そんなことをいって、君……」いそいでまた田代は遮った。
本文,「じゃァ、君は。
本文,……いゝえ、どこにそんな若宮君のおもう女がいた？どこに、そんな、若宮君に首のまわらないほどの借金があった？――『若宮一座』の話だって、いまになってみりゃァ、チョコと楽天坊主とが勝手にそうしくんだ仕事で、ほんとうに若宮君に、そんな気があったかどうかそれさえ分らなくなって来ているんじゃァないか。
本文,――気がへんになったといえば一番それが手ッとり早いもんだから……都合もそのほうがいゝもんだから、平生若宮君をよく思わない奴なぞみんなそう決めていやァがる。
本文,――けど、気のへんになったものにあの書置が書けるか、君？――あんなちゃんとした覚悟をきめたものが書けるか、君？――それより可笑しいのはピストルだ。
本文,――前々から少しでもそんなけぶりのあったものにどうしてそんなあぶなッかしいものをだれが持たせる？――もっとそれより滑稽なのは附いて行ったという細君だ。
本文,――一体、君、若宮君に細君があったかい？――細君みたような人でもあったかい？――あたしァ知らないよ、若宮君にそんなものゝあったという話だってあたしァ知らないよ。
本文,――あたしの知ってる若宮君は一人ものだった。
本文,――勿論、信州へだって一人でいったんだ。
本文,――死ぬまで、だから、若宮君は一人ものだったんだ。」
本文,「じゃァどう思うんだ？――どう思うんだ、お前は？」
本文,いっそ冷かに三浦はいった。
