,type,text,logit_score,pred_score
275,本文,何も知らない蟻の方では、力一杯に腐った蛙の子を運んでいる。,0.0,0.0
276,本文,「おお、何て一生懸命、可愛がってやらねば……」彼は涙ぐんで、蛙の腐肉を蟻の穴へと手伝って運んでやる。,1.7637795209884644,0.8179650902748108
277,本文,けれど、若し、街頭で子を背負い乍ら車の後押しをしている人間の女を見るならば、彼は眉をひそめて、態と眼を閉じて了う。,0.0,0.0
278,本文,「耐らない、汚い。,-2.302804470062256,-0.8681117296218872
279,本文,」のである。,0.0,0.0
280,本文,彼は病気で歩けない雨蛙は好きであるが、本当の病人――私――なぞをあまり好かない。,0.0,0.0
281,本文,「此の蛙、風邪引いている。,-0.5002780556678772,-0.4880097210407257
282,本文,お湯飲まして、寝かしてやる。,0.0,0.0
283,本文,」之が彼の持ち前である。,1.2787377834320068,0.5794601440429688
284,本文,或る男が、生きた竹を切っているのを見掛けた時、彼は額の上の方迄、眉毛を持って行って了った。,1.1413848400115967,0.6173920631408691
285,本文,実際、彼の眉毛は好く動く。,1.144209623336792,0.5816980004310608
286,本文,そして、普段でも、眼から二寸位は離れているが、驚いたり、怒ったりする時は三寸五分位に隔たる。,0.0,0.0
287,本文,もっと驚いたら、後頭部の方へと廻って行って了い相な気さえする。,0.0,0.0
288,本文,西洋人は怒る時眼を瞠って、隠れていた白眼迄をも現すのであるが、支那人は主に、顔面へ既に現れているものを、頭巾を冠った頭部の方へ隠すのである。,0.0,0.0
289,本文,改めて云うが、彼は正直に怒って了ったのである。,0.0,0.0
290,本文,「それ、いけない。」,-1.4494534730911255,-0.7388248443603516
291,本文,それにも拘らず、竹屋の前を通る時、死んで竿になって了っている竹が、亡霊の様に立っているのを見掛けたとて、彼は何とも思いはしないのである。,0.0,0.0
292,本文,「貴方、西瓜の果、食べる？」と掌へ乗せた黒い粒を私にすすめる丈である。,0.0,0.0
293,本文,私は考えた。,0.0,0.0
294,本文,何故彼は人間の私よりも病気の蛙を愛し、人間の奴隷よりも働く蟻に熱中するのか。,0.0,0.0
295,本文,又切り掛けの竹を憐れがるのに、切られて了った竹を恐れぬのか。,0.0,0.0
296,本文,最初の方の疑問は直きと解決される機会に到着した。,0.0,0.0
297,本文,彼が二寸方形位の写真のファインダーを、自分で造って持っている事から、私は気附いたのであるが、彼は自然大の自然物よりも、此のファインダーの擦り硝子へ映る小さい影像の方に、何れ程愛着しているか分らない。,0.0,0.0
298,本文,「ああ、煙突からパーと煙出る。,-0.903823733329773,-0.5404437780380249
299,本文,煙草よりももっと、小さい。,0.0,0.0
300,本文,それ可愛い。」,1.2701150178909302,0.6553789973258972
301,本文,此処に於いて私は判定する。,0.0,0.0
302,本文,小さくなくては彼の愛を買う事が出来ない。,-0.411774605512619,-0.41569784283638
303,本文,蛙は人間を縮小したものとして彼の眼に映ずるらしい。,1.0398248434066772,0.5534576177597046
304,本文,之は勿論全体を蔽う解決ではない。,0.0,0.0
305,本文,然し、重要な部分の様ではあるまいか。,0.0,0.0
306,本文,次が、竹の生死問題である。,0.0,0.0
307,本文,彼は切られる竹を惜しむのに、死んで行く人を祝福する厭世家である。,1.7190524339675903,0.804998517036438
308,本文,此の矛盾の為めに、私は彼の魂を握る事が出来ない。,-0.5864260792732239,-0.4783951938152313
309,本文,其処で直接彼に質問して見た。,0.0,0.0
310,本文,「何故、生きている竹を切る時は、眉毛動かすか。,0.0,0.0
311,本文,そして何故死んだ竹が並んでいても眉毛、其の儘か？」,-0.7948929667472839,-0.5161643624305725
312,本文,「何も不思議ない。,0.6220439672470093,0.5059776902198792
313,本文,死んだ竹、もう竹でない。,-1.2028292417526245,-0.6784082055091858
314,本文,石と同じ物質！」,-1.0661003589630127,-0.6242563724517822
315,本文,此の答えを聞いて私は呆然として了ったのである。,0.0,0.0
316,本文,彼が小さい物を愛する所から、私は彼を「玩具人」と呼ぼうと思っている。,1.1336263418197632,0.5996519923210144
317,本文,そして、凡て死骸を蔑視する点に於いては、彼を「蒙古の回々教徒」若しくは「神代に於ける日本の神々」と呼んで居るのである。,0.0,0.0
318,本文,考え直して見れば、彼も大変可哀想な人間である。,2.0294384956359863,0.8524470329284668
319,本文,私は彼の造った汚いファインダーを借りて、彼の姿を覗いた事がある。,1.3799903392791748,0.7200446724891663
320,本文,彼の丈は高いが、弱い樹の様である。,0.0,0.0
321,本文,それより露西亜のボルゾオイとか云う犬が一層彼に似ている様に思われる。,0.0,0.0
322,本文,その犬の敏捷な点がではない……眠相にしている姿勢丈がである。,0.0,0.0
323,本文,彼は外れた方向へ走る歪んだ球である。,-1.1184680461883545,-0.6184762120246887
324,本文,少し藪睨みで、その上愛の筒口が違う方を向いている。,0.0,0.0
325,本文,彼は人間を忌避し恐怖する。,0.0,0.0
326,本文,彼はあらゆる人間が意地悪く、拳で彼の腹を覘っていると想像する。,0.0,0.0
327,本文,彼はブツブツと呟き乍ら、花と虫とへ行く。,0.5673342943191528,0.4812501072883606
328,本文,そして春になっても尚、蓮根の様に冷たい穴だらけの魂を抱いているらしい。,1.0732342004776,0.5751008987426758
329,本文,彼の魂は彼の肉体よりも先へ年とっている。,0.0,0.0
330,本文,千年も生きて了って、もう仕方なくなっている山椒魚が黒く湿気た落ち葉の堆積の下にうずくまって、五分若しくは十分間に一度づつ呼吸している有様に似ているのである。,0.0,0.0
331,本文,犬殺しの考え,0.0,0.0
332,本文,一寸した遠慮から、私は変態的な心理を持つ鮑吉を自分の友であると云ったが、実は、彼こそ私の友であると同時に、私の本統の父であったのを告白せねばならぬ。,0.8639234900474548,0.5656610727310181
333,本文,耻かしいけれども私はある靴直しの娘と此の変妙な支那人との間に出来た混血児なのである。,0.0,0.0
334,本文,だが私の心が曲って了った一番初めの原因は父の血のみに帰さる可きではない。,0.0,0.0
335,本文,私が道を歩く度に、近所の子供から侮辱され、石を投げられ、時にはつめられたりした事が皆その重要な元素であった。,2.209547758102417,0.8451918959617615
336,本文,彼等は何時でも私を憎み乍ら、注視していた。,1.0893577337265015,0.6108760237693787
337,本文,そして私の汚い日本服の下に支那風な胴着をでも見ようものなら、彼等は犬のように吠えたてて、私の耻を路の真中へと曝け出した。,0.8120999336242676,0.6123063564300537
338,本文,「お父さん。,1.4726492166519165,0.7742190957069397
339,本文,私ばかりを皆がいじめる。,0.0,0.0
340,本文,私許りを見詰めている。,0.0,0.0
341,本文,露路から抜けようとすると待ち伏せをしているし、大通りを歩くと皆が二階の窓から睨めて、唾で丸めた紙を投げるのです。,0.0,0.0
342,本文,」私は斯んなふうに子供らしい嘆きを洩した。,0.0,0.0
343,本文,けれども私を愛さぬ父は彼自身の少年時代が矢張り之と同じだったと答えた。,0.0,0.0
344,本文,そんな嘆きは段々と凝集して大きい塊りになって行き、ああ遂に全然別のものと変態して了ったのであった。,0.4519229531288147,0.46695637702941895
345,本文,誰に向けられるのでもない漠然とした怨恨の情と、縁の下の蔓のようにいじけた僻みの根性とが、私の心を両方から閉ざす二つの扉となったのは極めて自然である。,2.224627733230591,0.9006906747817993
346,本文,斯んな説明は誰も陳腐であるとして排斥する程、私の心の変化は普通の成り行である。,0.0,0.0
347,本文,だが、私が十九才程に成長した時、一つの出来事が起って、其れが他の出来事をさそった。,0.0,0.0
348,本文,私の父は重い病気の後に死んだ。,1.1195908784866333,0.6553304195404053
349,本文,母は既に約束してあった男と早速何処かへ逃げて行って了った。,0.0,0.0
350,本文,遠く出稼ぎに出て居た私が駈け附けた時には、薄馬鹿の妹が小さく暗い家に足を投げ出して、何か考え事をしているのを見た丈であった。,1.0532844066619873,0.5694661140441895
351,本文,考え事と云っても別段分別の籠ったものではない。,0.0,0.0
352,本文,唯ウツラウツラとして時間のたつのを待っていた迄なのである。,0.0,0.0
353,本文,私も妹と一緒にウツラウツラとなって行った。,1.092647671699524,0.6777477264404297
354,本文,何故か此の時私は自分が一年間でも、わざと犬殺しを家業にして来た事を深く後悔する事が出来た。,0.37485817074775696,0.42559847235679626
355,本文,私は泣いて妹に抱きついたが、妹は黙って足を投げ出していた。,0.0,0.0
356,本文,「お前は奉公に行けるかい？私も之から何かの職人になるから……」と私は兄らしい情をこめて囁いた。,0.0,0.0
357,本文,「犬ころしは止すの？」と無邪気な妹が尋ねた。,0.0,0.0
