type,text
本文,「うむ、君にしたところで、教室では一面識がないという訳でもなかろう、倫理学の大家の――」
本文,「あ。」
本文,彼は思い出すことがあったかのように、しずかに応えたのではあったが、その実、その名ざされた博士の俤さえ思い出してはいなかった。
本文,「君、部屋のなかに閉籠っているので、散歩がてらそこへ行ってみ給え。」
本文,「そこと言うと――」
本文,「困るね、その態度では。
本文,中学校の教師にでもなろうという者が。
本文,――博士はそこの顧問だ……」
本文,「中学校？」
本文,「うむ、君はリーダーの二を教えるようになるだろう。
本文,多分そうだろう。」
本文,「おれが？」
本文,「君、困るな――」
本文,「解った！」
本文,彼は答えた。
本文,そうして自分の身にふりかかっている就職口の件について、最初のところから訊き返してみる考えであった。
本文,彼はただこのことに興味を感じたに過ぎなかった。
本文,一面彼は面倒なことが持ち上って来たと考えないでもなかった。
本文,そうして就職口を探し廻っているというそんな幻滅的なことに苦しめられるのは、彼自身としても嫌いなことであったから、就職を強いられることについてなどは一層かなりの反感をもった。
本文,彼は親友の顔を※めた。
本文,何のためにこんなひがみが湧いたのか、彼自身にも解らなかった。
本文,しかし彼はいつか就職口のことを、青沼へ依頼したことがあった。
本文,彼はそのことを忘れていた。
本文,彼が忘れるのも無理はない筈であった。
本文,もう一年以上も前のことであったから。
本文,――彼は親友の心を尊重しなければならなかった。
本文,「で……」
本文,彼は不機嫌な顔を擡げた。
本文,青沼はすぐ彼の言葉を受けついだ。
本文,「で、君は明日にでも博士に会ってみ給え。」
本文,親友はこう言って、地図の略図面を書いた紙片を残して帰った。
本文,＊
本文,彼は記憶に浮いてこない町の片隅で、軽い溜息を吐いていた。
本文,彼は目には見えないものを※めているようであった。
本文,彼は悲み且つ喜び、泣き、笑っていたのではない。
本文,港町のように綺麗でしかも非常に混雑しているその町の片隅で、彼は煙草をゆっくりと喫んでいた。
本文,その時は夕方と夜との境であった。
本文,鮮かな紺色の空気のなかにはいろいろの光が隠されてあった。
本文,彼はその光景にみいっていた。
本文,一たい何を眺めているのかと訊ねられたところで、彼はその時即座に応えられはしなかったであろう。
本文,その日彼は自分の書物を二冊売り払った。
本文,その金で、彼は二杯のコーヒーと一皿の菓子と夕飯を食べた。
本文,彼は愉快であった。
本文,彼は清新な気分を味った。
本文,そうしてその翌日も、その次の日も……彼は自分の書物を二冊ずつ売り払った。
本文,――そうして彼はこの生活を出来るだけ永く続けようと決心した。
本文,彼には新らしい感興が湧きはじめた。
本文,彼は生活するということを感じはじめた。
本文,そうして彼は好んでストーヴの設けてある飲食店を求めて、町を往来した。
本文,―――――
本文,あの男はいつも今時分に見かけるが、なんと変な様子をしていることだろう、あの歩調を見給え、あれは土を踏んでいるのではない、空気を踏んでいるのだ、見給え、口笛を吹かないだけが似合わしくないよ――
本文,あ、あの男だ、それ見給え、ブラッシをかけた線がみえるね、それ帽子にまで……ところで、あの不恰好な不自然な元気のいい足どりを注意し給え……それにあの氷のような顔を見てみ給え――
本文,彼はあらゆる場所で、こんな言葉を人人の顔からも眼からも、自分の胸のなかへ感受した。
本文,＊
本文,彼が青沼白心と会ってから一週間経った。
本文,その日、――空の雲は低く太陽の下を北へ流れていた。
本文,――彼は一葉の略図面を皺くちゃにもみつぶして、御影石で出来た三階建てのＳ――中学校の玄関を訪ねた。
本文,彼は浦和博士へ面会を申込んだ。
本文,――彼は三脚の椅子の外は、壁飾りもしていない応接室へ案内された。
本文,俺は大へんに待たされた。
本文,――隣の部屋で人人の笑い合う声が、彼には不快であった。
本文,彼にはそれが、自分の噂へふざけかかっているかのように感じられた。
本文,彼は自分の躯が消えてなくなることを願った。
本文,戸口があいた。
本文,――彼のそんな考えを何ものかが感じたかのように。
本文,――彼は心持躯を顫わして、後ろを振向いた。
本文,「お待たせしました……君ですか、影佐君というのは……何を研究されました……外国語は……英語ですか……」
本文,博士は部屋のなかを歩き廻りながら、軽い機敏と当惑とを現わして、独り言のように言った。
本文,「ま、掛け給え、外国語は英語ですか。」
本文,博士は一種動物的の眸を光らせて、はっきりと訊いた。
本文,彼は博士がこの部屋へ這入って来る前から椅子へは腰掛けていた。
本文,彼は博士へ挨拶する機会を窺っていた。
本文,彼は博士一人が水車のようにコトンコトンと床を踏んで、歩き廻っているのを眺めていた。
本文,その背は、彼の眸のなかで、おかしく歪んだり、ふくれたり、伸びたり縮んだりしていた。
本文,実際、彼は博士が彼自身の方を振向くのを待ち構えていた。
本文,しかし博士はうつむきかげんに床を睥んで、靴で床を蹴りながら言いつづけた。
本文,「あ、そうそう、青沼君はそう言ってました……で、失敬だが、君の主要なる研究は、何についてでしたか。」
本文,彼は危く、「雄弁なる博士」と言うところであったが、それを呑みこんで応えた。
本文,「宝石です。」
本文,「A GEM」
本文,「A PRECIOUS STONE」
本文,博士は笑いつづけて、窓の外を眺めていた。
本文,玄関の太い石柱が見えた。
本文,彼は博士の顔を見た。
本文,「ほ、それは大へんな御熱心……ま、考えて置きましょう。
本文,ふ、ふ、ふ、ふッふ……」
本文,彼は恥を感じた。
本文,……外を歩きながら、彼は非常に恥じたのである。
本文,「考えて置きましょう。
本文,」彼はこの言葉を考えなければならなかった。
本文,倫理学と実生活との間には、萎縮し疲労した智的のワルツが繰返されている。
本文,彼は幻のように飛び廻っている町の人人を眺めながら、こんなことを空想して歩いていた。
本文,そうして彼は一つの連想から、思わずも彼自身へ言った。
本文,「A PRECIOUS MAN!」
本文,彼は歩き悩んだ。
本文,彼は歩きはじめた。
本文,この言葉は彼の心に導かれるもののように、SCRIPT の型で、彼の目前へ浮遊した。
本文,「A'''''
本文,''Precious
本文,'''''''Man.
本文,＊
本文,彼の散歩は、その後日を追うて続いた。
本文,彼にとってそれは日課であった。
本文,――彼の一日は二冊の書物で役立った。
本文,そうしてそれらの書物は、何らの思慮もなしに、彼の手を離れて行った。
本文,――小言も悪口も悪意も更になく、快活を装う明け放しの老人のように、彼等は気どった足どりで、彼の手から古本屋の手へ渡って行った。
本文,或朝……霰が糸車のような響をたてて、寺院の黒い森へ降りしきっていた。
本文,彼れはその日の書物を物色していた。
本文,彼はたった二冊の書物のために、そんな気骨を折らなければならなかった。
本文,彼は古本屋を憎み切った。
本文,彼は自分へ怒った。
本文,彼れは手ごろの書物を探し出して、行李へ蓋をしようとしたはずみに、彼の躯は奇妙な恰好に捩れて、歪められた鉄管のようになった。
本文,その瞬間、何とすばやい速度であったろう、咳が破れる風船玉のように、彼の口から飛び出た。
本文,彼の躯はそのまま強直してしまった。
本文,前襟に添うて開け放された胸の下の方へ、その中心を外れて右の方へ拳大のものが皮膚とともに突起した。
本文,「胃だ？」
本文,「胃だ！」
本文,彼は涙声で、叫んだ。
本文,「おれの胃が躯を抜け出ようとしたのだ！」
本文,彼はその突起した胃をそれがあるべきところへ揉みこんだ。
本文,彼は非常な痛みを感じた。
本文,この日以来、彼はじっと寝床へ横わってしまった。
本文,――三日経った。
本文,四日、五日と時は過ぎて行った。
本文,――彼自身を床のなかへ残して、白と黒とのその時は、ゆっくりと一定の円周線上をリズミカルの歩調で、前方へ進んでいた。
本文,この間にあって、彼は幻影の進化が生活の上に現れる。
本文,というような法外もないことを妄想していた。
本文,「物騒な人！」
本文,彼はこの言葉を忘れはしない。
本文,「物騒な人だ！」
本文,下宿の女主人は、こう言って、来る人、会う人ごとに彼のことを饒舌った。
本文,―――――
本文,おれは物騒な人と言われるだけのものかも知れない。
本文,少なくともおれの感情……おれの最も麗わしい感情を、おれがおれの胸の奥底へおし隠してこのかた、おれはその感情を汲み出そう汲み出そうと藻掻きつづけた。
本文,……と、おれは思うのだが、ともかくおれは大変感じやすかった。
本文,……そののち、おれは疑うことを覚えた。
本文,憎むことを覚えた。
本文,おれは因循姑息に犯された。
本文,この虫こそおれの寄生虫であった。
本文,そしておれを引込思案の壺の中へ封じこめてしまった。
本文,おれはその壺の中で侮辱を感じた。
本文,そしておれはおれの敵を見た。
本文,敵を感じた。
本文,猜疑心を養った。
本文,その壺のなかで。
本文,憎悪を育てた。
本文,そしておれは自分を愛しそこねた。
本文,おれは何ものからも見棄てられたではないか、親友の青沼さえ、おれの身のほどを誤って、揶揄ったではないか。
本文,博士は意地きたなく侮辱した。
本文,おれは自分の躯を愛しそこねたために、自分で我が身を殺すのかも知れない。
本文,それにしても常に真実を考え、真実を思い……おれは常に真実を話した。
本文,しかしその真実はおれ以外の誰へも共通しないものであったかも知れない。
本文,おれは勝手に自分の真実を喋った。
本文,おれは自分の第二体、分身。
本文,おれは自分の数あるドッペルゲンゲルへ向って真実を話したのだ。
本文,親友の青沼さえ、あの偉大な博士でさえ、彼等はおれ自身であったかも知れない。
本文,あの敵でさえ、おれ自身に違いはないのだ。
本文,いや、彼等こそおれ自身のドッペルゲンゲルであった。
本文,そしておれは、おれ自身の分身どもがつけていた、あらゆる仮面を見たのだ。
本文,そこにはどれほど沢山のものが明滅していたことであろう。
本文,嫉妬、陰謀、嘲笑、復讐、侮辱、猜疑、竊盗心、その他あらゆる悪が横行したのだ。
本文,あらゆる仮面。
本文,……
本文,―――――
本文,しかしいま、彼は孤独であった。
本文,彼は自分の友を感じていたであろうか？彼はただ一人であった。
本文,彼は自分のドッペルゲンゲルさえ失っていた。
本文,彼はただ一人であった。
本文,彼は鉛のように重い頭を枕へおしつけていた。
本文,彼は何ということもなしに、「おれはただ一人だ！」という感じを深くした。
本文,彼は半ば恐る恐るこの言葉を幾回か口へ出した。
本文,この言葉ははっきりしていた――この言葉は氷のように冷かであった――この言葉はしずかにじっと彼自身の眸を※めていた――この言葉は瞬間的の有頂天と少しの変りもなく単純であった――この言葉は一という基数で代表されるものであった。
本文,彼は冷く溶けた鉛を嚥下したかのように感じた。
本文,彼はすさまじくも寂しかった。
本文,「お母あさん！」
本文,突然、彼はひょっくり物を言いかけて、彼の目前にはいない自分の母親を呼んだ。
本文,＊
本文,ここで筆を擱く。
本文,――
本文,これは私の友人Ａ・Ｋが、Ｍ――脳病院へ入院するようになったそれまでの断片的物語である。
本文,気の毒なＡ・Ｋは、つい先日院内で死去した。
本文,おれは夢と現実とを分つことが出来ない。
本文,のみならず、何処に現実がはじまり、何処に夢が定まるか分らない。
本文,それを決定することが出来ないのだ。
本文,クラリモンドに愛された僧侶……（以下十数字不明）……詩人たちが謳う人生の滓のなかにあって。
本文,一人の男Ａ・Ｋ
本文,彼は右に再録した文面を、その病院の部屋の壁へ乱雑に書き遺して置いた。
本文,彼の病名は、そこの医者が私に教えてくれたことに間違いなければ、AMENTIA というのである。
