type,text
本文,お互の国の名誉と権益のために、往復文書には、強い意識が盛られていった。
本文,その外交戦の直ぐ裏では、日米両国の戦備が、驚くべき速度と量と形とに於て、進められて行った。
本文,鉄工場には、官設といわず、民間会社と云わず、三千度の溶鉱炉が真赤に燃え、ニューマティック・ハンマーが灼鉄を叩き続け、旋盤が叫喚に似た音をたてて同じ形の軍器部分品を削りあげて行った。
本文,東京の街角には、たった一日の間に、千本針の腹巻を通行の女人達に求める出征兵士の家族が群りでて、街の形を、変えてしまった。
本文,だが其の腹巻の多くは、間に合わなかったのだった。
本文,それは通行の女人達が、不熱心なわけでは無く、東京に属する師団の動員が、余りに速かったのである。
本文,或る者は、交番の前に、青物の車を置いたまま、印袢纏で、営門をくぐった。
本文,また或る者は、手術のメスを看護婦の手に渡したまま、聯隊目懸けて、飛び出して行った。
本文,事態は、市民の思っている以上に切迫していた。
本文,品川駅頭を出発して東海道を下っていった出征兵員一行の消息は、いつの間にか、全く不明になってしまった。
本文,其のあとについて、品川駅を通過してゆく東北地方の出征軍隊の乗った列車は一々数えきれなかった。
本文,夜間ばかりでは運搬しきれないものと見え、真昼間にも陸続として下って行った。
本文,東北地方の兵営が、空になるのではないかと、心配になるほどあとからあとへと、出征列車が繰りこんできたのだった。
本文,帝都の辻々に貼り出される号外のビラは、次第に大きさを加え、鮮血で描いたような○○が、二百万の市民を、悉く緊張の天頂へ、攫いあげた。
本文,ラジオの高声器は臨時ニュースまた臨時ニュースで、早朝から真夜中まで、ワンワンと喚き散らしていた。
本文,そして遂に、其の日は来た。
本文,昭和十×年五月一日、日米の国交は断絶した。
本文,両国の大使館員は、駐在国の首都を退京した。
本文,同時に、厳かな宣戦の詔勅が下った。
本文,東京市民は、血走った眼を、宣戦布告の号外の上に、幾度となく走らせた。
本文,彼等は、同じ文句を読みかえして行く度毎に、まるで別な新しい号外を読むような気がした。
本文,「太平洋戦争だ！」
本文,「いよいよ日米開戦だ！」
本文,宣戦布告があると、新聞やラジオのニュースの内容は一変したのだった。
本文,「米国の太平洋艦隊は、今や大西洋艦隊の廻航を待ちて之に合せんとし、其の主力艦は既に布哇パール湾に集結を了したりとの報あり！」
本文,「布哇の日系米人、騒がず」
本文,「墨西哥の首都附近に、叛軍迫る、一両日中に、クーデター起るものと予測さる」
本文,「英、仏両国は中立を宣言す」
本文,「注目すべきレニングラードの反政府運動」
本文,「中華民国も一と先ず中立宣言か」
本文,「上海に市街戦起る、○○師団、先ず火蓋を切る。
本文,米国空軍は杭州地方に集結」
本文,東京市民は、我が軍に関するニュースの少いのに不満であった、それは恐らく、全国民の不満であるに違いなかった。
本文,ことに、太平洋方面に戦機を覘っている筈の、帝国海軍の行動について、一行のニュースもないのを物足りなく思った。
本文,どこからともなく、流言が伝わり出した。
本文,東京市民の顔には不安の色が、次第にありありと現われて来た。
本文,誰しも、同じような云いたいことを持っていたが、云い出すのが恐ろしくて、互に押黙っていた。
本文,国民の不安が、もう抑えきれない程、絶頂にのぼりつめたと思われた其の日の夜、東京では、ＪＯＡＫから、実に意外な臨時ニュースの放送があった。
本文,警戒管制出ず！
本文,ＪＯＡＫのある愛宕山は、東京の中心、丸の内を、僅かに南に寄ったところに在った。
本文,それは山というほど高いものではない。
本文,下から石段を登ってゆくと、ザッと百段目ぐらいを数える頃、山頂の愛宕神社の前に着くのだった。
本文,毬栗を半分に切って、ソッと東京市の上に置いたような此の愛宕山の頂きは平らかで、公園ベンチがあちこちに並び、そこからは、東京全市はもちろんのこと、お天気のよい日には肉眼ででも、房総半島がハッキリ見えた。
本文,「五分間十銭」の木札をぶらさげた貸し望遠鏡には、いつもなら東京見物の衆が、おかしな腰付で噛りついていた筈だった。
本文,しかし、今日ばかりは、そんな長閑な光景は見えず、貸し望遠鏡はどこかへ姿を隠し、その位置には代りあって、精巧を誇る測高器と対空射撃算定器とが、がっしりした三脚の上に支えられ、それからやや距ったところには、巨大な高射砲が金網を被り、夕暗が次第に濃くなってくる帝都の空の一角を睨んでいた。
本文,「少尉殿」突然叫んだのは算定器の照準手である飯坂上等兵だった。
本文,「友軍の機影観測が困難になりましたッ」
本文,「うむ」
本文,高射砲隊長の東山少尉は、頤紐のかかった面をあげて、丁度その時刻、帝都防護飛行隊が巡邏している筈の品川上空を注視したが、その方向には、いたずらに霧とも煙ともわからないものが濃く垂れ籠めていて、無論飛行機は見えなかった。
本文,「それでは、観測やめィ」
本文,照準手と、測合手とは、対眼鏡から、始めて眼を離した。
本文,網膜の底には、赤く〇と書かれた目盛が、いつまでも消えなかった。
